"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595599999","2024-04-25","-12.269444","136.818333","58.52","GOVE, AS","  80.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.1","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"94595599999","2024-04-26","-12.269444","136.818333","58.52","GOVE, AS","  81.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1"," 25.1","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"94595599999","2024-04-27","-12.269444","136.818333","58.52","GOVE, AS","  81.8","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 18.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2024-04-28","-12.269444","136.818333","58.52","GOVE, AS","  81.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"94595599999","2024-04-29","-12.269444","136.818333","58.52","GOVE, AS","  81.7","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 17.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"94595599999","2024-04-30","-12.269444","136.818333","58.52","GOVE, AS","  80.8","23","  75.3","23","9999.9"," 0","999.9"," 0","  6.0","23","  9.9","23"," 15.0"," 24.1","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2024-05-02","-12.269444","136.818333","58.52","GOVE, AS","  81.7","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.1"," 25.1","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2024-05-03","-12.269444","136.818333","58.52","GOVE, AS","  82.5","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 17.1"," 25.1","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"94595599999","2024-05-04","-12.269444","136.818333","58.52","GOVE, AS","  81.6","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.9"," 25.1","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"94595599999","2024-05-05","-12.269444","136.818333","58.52","GOVE, AS","  81.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 18.1"," 22.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"94595599999","2024-05-06","-12.269444","136.818333","58.52","GOVE, AS","  80.0","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 19.0"," 26.0","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"94595599999","2024-05-07","-12.269444","136.818333","58.52","GOVE, AS","  81.2","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"94595599999","2024-05-08","-12.269444","136.818333","58.52","GOVE, AS","  81.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2024-05-09","-12.269444","136.818333","58.52","GOVE, AS","  81.6","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"94595599999","2024-05-10","-12.269444","136.818333","58.52","GOVE, AS","  82.0","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 18.1"," 28.0","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2024-05-11","-12.269444","136.818333","58.52","GOVE, AS","  80.8","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9"," 24.1","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2024-05-12","-12.269444","136.818333","58.52","GOVE, AS","  80.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2024-05-13","-12.269444","136.818333","58.52","GOVE, AS","  80.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2024-05-14","-12.269444","136.818333","58.52","GOVE, AS","  80.8","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2024-05-15","-12.269444","136.818333","58.52","GOVE, AS","  82.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 18.1"," 22.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"94595599999","2024-05-16","-12.269444","136.818333","58.52","GOVE, AS","  81.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"94595599999","2024-05-17","-12.269444","136.818333","58.52","GOVE, AS","  81.6","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 20.0"," 28.0","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"94595599999","2024-05-18","-12.269444","136.818333","58.52","GOVE, AS","  82.1","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 22.0"," 31.1","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2024-05-19","-12.269444","136.818333","58.52","GOVE, AS","  80.3","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 21.0"," 25.1","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2024-05-20","-12.269444","136.818333","58.52","GOVE, AS","  79.5","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 19.0"," 25.1","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"94595599999","2024-05-21","-12.269444","136.818333","58.52","GOVE, AS","  79.4","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 19.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"94595599999","2024-05-22","-12.269444","136.818333","58.52","GOVE, AS","  78.6","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.2","24"," 15.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"94595599999","2024-05-23","-12.269444","136.818333","58.52","GOVE, AS","  80.0","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.5","24"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2024-05-24","-12.269444","136.818333","58.52","GOVE, AS","  80.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2024-05-25","-12.269444","136.818333","58.52","GOVE, AS","  81.4","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2024-05-26","-12.269444","136.818333","58.52","GOVE, AS","  81.1","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"94595599999","2024-05-27","-12.269444","136.818333","58.52","GOVE, AS","  79.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0"," 28.0","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2024-05-28","-12.269444","136.818333","58.52","GOVE, AS","  80.4","23","  73.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.5","23"," 15.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2024-05-29","-12.269444","136.818333","58.52","GOVE, AS","  80.5","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2024-05-30","-12.269444","136.818333","58.52","GOVE, AS","  79.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 14.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2024-05-31","-12.269444","136.818333","58.52","GOVE, AS","  80.3","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"94595599999","2024-06-01","-12.269444","136.818333","58.52","GOVE, AS","  79.5","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 21.0"," 31.1","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"94595599999","2024-06-02","-12.269444","136.818333","58.52","GOVE, AS","  75.8","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 19.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"94595599999","2024-06-03","-12.269444","136.818333","58.52","GOVE, AS","  75.6","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"94595599999","2024-06-04","-12.269444","136.818333","58.52","GOVE, AS","  76.8","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"94595599999","2024-06-05","-12.269444","136.818333","58.52","GOVE, AS","  77.8","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 18.1"," 26.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"94595599999","2024-06-06","-12.269444","136.818333","58.52","GOVE, AS","  74.5","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 19.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"94595599999","2024-06-07","-12.269444","136.818333","58.52","GOVE, AS","  72.1","20","  58.9","20","9999.9"," 0","999.9"," 0","  6.2","20"," 10.5","20"," 17.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"94595599999","2024-06-08","-12.269444","136.818333","58.52","GOVE, AS","  75.3","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"94595599999","2024-06-09","-12.269444","136.818333","58.52","GOVE, AS","  77.4","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2024-06-10","-12.269444","136.818333","58.52","GOVE, AS","  76.8","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"94595599999","2024-06-11","-12.269444","136.818333","58.52","GOVE, AS","  76.4","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"94595599999","2024-06-12","-12.269444","136.818333","58.52","GOVE, AS","  74.8","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 13.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"94595599999","2024-06-13","-12.269444","136.818333","58.52","GOVE, AS","  74.4","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"94595599999","2024-06-14","-12.269444","136.818333","58.52","GOVE, AS","  74.8","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"94595599999","2024-06-15","-12.269444","136.818333","58.52","GOVE, AS","  76.2","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"94595599999","2024-06-16","-12.269444","136.818333","58.52","GOVE, AS","  76.0","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"94595599999","2024-06-17","-12.269444","136.818333","58.52","GOVE, AS","  75.3","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 20.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"94595599999","2024-06-18","-12.269444","136.818333","58.52","GOVE, AS","  75.4","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"94595599999","2024-06-19","-12.269444","136.818333","58.52","GOVE, AS","  76.8","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"94595599999","2024-06-20","-12.269444","136.818333","58.52","GOVE, AS","  76.5","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"94595599999","2024-06-21","-12.269444","136.818333","58.52","GOVE, AS","  78.1","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 17.1"," 26.0","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2024-06-22","-12.269444","136.818333","58.52","GOVE, AS","  76.3","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 19.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"94595599999","2024-06-23","-12.269444","136.818333","58.52","GOVE, AS","  76.7","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 19.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"94595599999","2024-06-24","-12.269444","136.818333","58.52","GOVE, AS","  76.5","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"94595599999","2024-06-25","-12.269444","136.818333","58.52","GOVE, AS","  77.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"94595599999","2024-06-26","-12.269444","136.818333","58.52","GOVE, AS","  79.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2024-06-27","-12.269444","136.818333","58.52","GOVE, AS","  80.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2024-06-28","-12.269444","136.818333","58.52","GOVE, AS","  80.5","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2024-06-29","-12.269444","136.818333","58.52","GOVE, AS","  79.6","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1"," 26.0","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2024-06-30","-12.269444","136.818333","58.52","GOVE, AS","  79.4","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9"," 27.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"94595599999","2024-07-01","-12.269444","136.818333","58.52","GOVE, AS","  79.2","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2024-07-02","-12.269444","136.818333","58.52","GOVE, AS","  76.3","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 21.0"," 28.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"94595599999","2024-07-03","-12.269444","136.818333","58.52","GOVE, AS","  76.4","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 21.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2024-07-04","-12.269444","136.818333","58.52","GOVE, AS","  75.4","23","  67.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.9","23"," 20.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"94595599999","2024-07-05","-12.269444","136.818333","58.52","GOVE, AS","  77.5","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"94595599999","2024-07-06","-12.269444","136.818333","58.52","GOVE, AS","  78.9","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.4","24"," 18.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"94595599999","2024-07-07","-12.269444","136.818333","58.52","GOVE, AS","  78.1","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"94595599999","2024-07-08","-12.269444","136.818333","58.52","GOVE, AS","  78.2","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2024-07-09","-12.269444","136.818333","58.52","GOVE, AS","  77.8","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2024-07-10","-12.269444","136.818333","58.52","GOVE, AS","  77.6","21","  70.3","21","9999.9"," 0","999.9"," 0","  6.2","21"," 10.9","21"," 22.0"," 28.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"94595599999","2024-07-11","-12.269444","136.818333","58.52","GOVE, AS","  75.7","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 20.0"," 28.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"94595599999","2024-07-12","-12.269444","136.818333","58.52","GOVE, AS","  75.9","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"94595599999","2024-07-13","-12.269444","136.818333","58.52","GOVE, AS","  75.2","23","  64.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","23"," 17.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"94595599999","2024-07-14","-12.269444","136.818333","58.52","GOVE, AS","  73.2","21","  62.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.5","21"," 17.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"94595599999","2024-07-15","-12.269444","136.818333","58.52","GOVE, AS","  73.0","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"94595599999","2024-07-16","-12.269444","136.818333","58.52","GOVE, AS","  73.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 22.0"," 28.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"94595599999","2024-07-17","-12.269444","136.818333","58.52","GOVE, AS","  71.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 24.1"," 31.1","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"94595599999","2024-07-18","-12.269444","136.818333","58.52","GOVE, AS","  71.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 25.1"," 29.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94595599999","2024-07-19","-12.269444","136.818333","58.52","GOVE, AS","  73.5","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"94595599999","2024-07-20","-12.269444","136.818333","58.52","GOVE, AS","  73.5","20","  61.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.7","20"," 15.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"94595599999","2024-07-21","-12.269444","136.818333","58.52","GOVE, AS","  74.9","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 20.0"," 27.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"94595599999","2024-07-22","-12.269444","136.818333","58.52","GOVE, AS","  74.7","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 21.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"94595599999","2024-07-23","-12.269444","136.818333","58.52","GOVE, AS","  75.9","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"94595599999","2024-07-24","-12.269444","136.818333","58.52","GOVE, AS","  76.6","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"94595599999","2024-07-25","-12.269444","136.818333","58.52","GOVE, AS","  77.1","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2024-07-26","-12.269444","136.818333","58.52","GOVE, AS","  78.3","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2024-07-27","-12.269444","136.818333","58.52","GOVE, AS","  77.8","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2024-07-28","-12.269444","136.818333","58.52","GOVE, AS","  76.5","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 21.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2024-07-29","-12.269444","136.818333","58.52","GOVE, AS","  75.8","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.0","24"," 19.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"94595599999","2024-07-30","-12.269444","136.818333","58.52","GOVE, AS","  77.3","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 15.9"," 25.1","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"94595599999","2024-07-31","-12.269444","136.818333","58.52","GOVE, AS","  76.5","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"94595599999","2024-08-01","-12.269444","136.818333","58.52","GOVE, AS","  75.8","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"94595599999","2024-08-02","-12.269444","136.818333","58.52","GOVE, AS","  75.6","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"94595599999","2024-08-03","-12.269444","136.818333","58.52","GOVE, AS","  75.3","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"94595599999","2024-08-04","-12.269444","136.818333","58.52","GOVE, AS","  74.5","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"94595599999","2024-08-05","-12.269444","136.818333","58.52","GOVE, AS","  75.1","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"94595599999","2024-08-06","-12.269444","136.818333","58.52","GOVE, AS","  76.3","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"94595599999","2024-08-07","-12.269444","136.818333","58.52","GOVE, AS","  76.5","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 22.0"," 27.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"94595599999","2024-08-08","-12.269444","136.818333","58.52","GOVE, AS","  75.6","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 22.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"94595599999","2024-08-09","-12.269444","136.818333","58.52","GOVE, AS","  75.7","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"94595599999","2024-08-10","-12.269444","136.818333","58.52","GOVE, AS","  75.7","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"94595599999","2024-08-11","-12.269444","136.818333","58.52","GOVE, AS","  76.8","22","  64.4","22","9999.9"," 0","999.9"," 0","  6.2","22","999.9"," 0","999.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"94595599999","2024-08-13","-12.269444","136.818333","58.52","GOVE, AS","  76.0","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"94595599999","2024-08-14","-12.269444","136.818333","58.52","GOVE, AS","  74.9","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","22"," 13.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"94595599999","2024-08-15","-12.269444","136.818333","58.52","GOVE, AS","  75.4","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"94595599999","2024-08-16","-12.269444","136.818333","58.52","GOVE, AS","  76.5","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"94595599999","2024-08-17","-12.269444","136.818333","58.52","GOVE, AS","  77.5","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
