"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72060700199","2024-04-05","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  52.0","24","  31.6","24","9999.9"," 0","993.8","24"," 10.0","24","  3.3","24"," 11.1"," 17.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72060700199","2024-04-06","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  49.0","24","  29.6","24","9999.9"," 0","999.6","24"," 10.0","24","  3.2","24"," 11.1"," 18.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72060700199","2024-04-07","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  52.0","24","  34.4","24","9999.9"," 0","001.9","24"," 10.0","24","  1.6","24","  6.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72060700199","2024-04-08","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  59.4","24","  45.4","24","9999.9"," 0","003.8","24","  9.9","24","  3.0","24"," 11.1"," 14.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72060700199","2024-04-09","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  59.9","24","  54.0","24","9999.9"," 0","004.3","24","  9.7","24","  2.3","24","  8.0"," 15.0","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"72060700199","2024-04-10","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  63.2","24","  57.7","24","9999.9"," 0","000.8","24","  8.2","24","  1.5","24","  9.9"," 17.1","  78.8","*","  55.4","*","99.99"," ","999.9","110000"
"72060700199","2024-04-11","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  68.6","24","  63.5","24","9999.9"," 0","989.6","24","  9.1","24","  9.9","24"," 17.1"," 26.0","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72060700199","2024-04-12","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  64.0","24","  45.5","24","9999.9"," 0","988.5","24"," 10.0","24"," 12.5","24"," 28.0"," 35.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72060700199","2024-04-13","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  58.1","24","  36.2","24","9999.9"," 0","000.7","24"," 10.0","24","  4.8","24"," 14.0"," 21.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72060700199","2024-04-14","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  61.9","24","  43.0","24","9999.9"," 0","001.4","24"," 10.0","24","  3.0","24"," 14.0"," 17.1","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72060700199","2024-04-15","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  71.4","24","  51.3","24","9999.9"," 0","997.8","24"," 10.0","24","  4.6","24"," 12.0"," 15.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72060700199","2024-04-16","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  71.6","24","  55.6","24","9999.9"," 0","000.4","24","  9.8","24","  1.6","24","  7.0"," 11.1","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72060700199","2024-04-17","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  68.7","24","  59.1","24","9999.9"," 0","002.1","24","  9.8","24","  3.3","24"," 15.0"," 18.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72060700199","2024-04-18","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  72.5","24","  56.5","24","9999.9"," 0","999.7","24"," 10.0","24","  2.1","24","  7.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72060700199","2024-04-19","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  70.6","24","  58.9","24","9999.9"," 0","997.9","24"," 10.0","24","  2.3","24"," 11.1"," 15.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72060700199","2024-04-20","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  72.0","24","  63.6","24","9999.9"," 0","997.1","24","  8.7","24","  1.9","24","  8.9"," 22.0","  86.0","*","  60.8","*","99.99"," ","999.9","110010"
"72060700199","2024-04-21","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  57.2","24","  53.9","24","9999.9"," 0","997.2","24","  8.3","24","  3.1","24","  8.9"," 14.0","  68.0","*","  51.8","*","99.99"," ","999.9","010010"
"72060700199","2024-04-22","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  51.3","24","  41.7","24","9999.9"," 0","001.1","24","  8.4","24","  3.1","24","  8.0"," 15.0","  62.6","*","  42.8","*"," 0.00","I","999.9","100000"
"72060700199","2024-04-23","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  52.6","24","  41.9","24","9999.9"," 0","004.2","24","  9.3","24","  3.2","24"," 12.0"," 18.1","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72060700199","2024-04-24","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  61.7","24","  46.9","24","9999.9"," 0","000.2","24"," 10.0","24","  5.3","24","  9.9"," 17.1","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"72060700199","2024-04-25","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  62.4","24","  51.2","24","9999.9"," 0","002.1","24","  6.7","24","  1.8","24","  8.9"," 11.1","  77.0","*","  48.2","*","99.99"," ","999.9","110000"
"72060700199","2024-04-26","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  60.3","24","  52.2","24","9999.9"," 0","005.9","24","  9.8","24","  4.1","24","  9.9"," 13.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72060700199","2024-04-27","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  65.7","24","  56.9","24","9999.9"," 0","010.1","24"," 10.0","24","  2.9","24"," 13.0"," 19.0","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72060700199","2024-04-28","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  65.9","24","  59.5","24","9999.9"," 0","008.4","24","  8.0","24","  1.8","24","  9.9"," 11.1","  75.2","*","  55.4","*"," 0.00","I","999.9","100000"
"72060700199","2024-04-29","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  66.7","24","  57.0","24","9999.9"," 0","004.1","24","  9.6","24","  3.3","24"," 11.1"," 15.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72060700199","2024-04-30","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  67.5","24","  59.8","24","9999.9"," 0","999.7","24","  9.9","24","  3.5","24"," 11.1"," 17.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72060700199","2024-05-01","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  70.7","21","  60.7","21","9999.9"," 0","997.5","20","  6.3","21","  0.6","21","  5.1","  9.9","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"72060700199","2024-05-02","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  71.7","24","  57.9","24","9999.9"," 0","998.3","24","  9.2","24","  0.8","24","  7.0"," 13.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72060700199","2024-05-03","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  74.0","24","  62.4","24","9999.9"," 0","998.7","24","  9.0","24","  2.2","24","  8.0"," 12.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72060700199","2024-05-04","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  70.7","24","  66.5","24","9999.9"," 0","999.9","24","  8.4","24","  1.7","24","  8.0"," 17.1","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
"72060700199","2024-05-05","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  70.4","24","  65.7","24","9999.9"," 0","000.4","24","  8.6","24","  3.2","24","  8.0"," 11.1","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"72060700199","2024-05-06","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  71.9","24","  68.3","24","9999.9"," 0","999.4","24","  7.2","24","  2.6","24","  8.9","  9.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"72060700199","2024-05-07","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  71.2","24","  66.2","24","9999.9"," 0","995.2","24","  7.6","24","  3.9","24"," 11.1"," 15.0","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"72060700199","2024-05-08","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  74.7","24","  68.1","24","9999.9"," 0","992.5","24","  7.9","24","  3.9","24"," 12.0"," 22.0","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"72060700199","2024-05-09","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  68.1","24","  65.6","24","9999.9"," 0","991.8","24","  5.9","24","  5.2","24"," 18.1"," 19.0","  75.2","*","  64.4","*","99.99"," ","999.9","110010"
"72060700199","2024-05-10","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  69.3","24","  66.0","24","9999.9"," 0","988.7","24","  6.4","24","  5.0","24","  8.9"," 14.0","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"72060700199","2024-05-11","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  62.2","24","  48.0","24","9999.9"," 0","993.5","24","  7.0","24","  2.6","24","  8.0"," 13.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72060700199","2024-05-12","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  64.9","24","  49.7","24","9999.9"," 0","995.3","24","  7.0","24","  1.6","24","  8.0"," 13.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72060700199","2024-05-13","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  65.0","24","  55.5","24","9999.9"," 0","998.7","24","  6.8","24","  3.5","24"," 11.1"," 13.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72060700199","2024-05-14","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  66.7","24","  63.9","24","9999.9"," 0","995.0","24","  5.0","24","  3.6","24","  8.0"," 13.0","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72060700199","2024-05-15","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  69.0","24","  65.2","24","9999.9"," 0","989.2","24","  3.9","24","  2.1","24"," 13.0"," 17.1","  82.4","*","  64.4","*","99.99"," ","999.9","110010"
"72060700199","2024-05-16","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  67.5","24","  61.2","24","9999.9"," 0","991.3","24","  4.1","24","  0.9","24","  5.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72060700199","2024-05-17","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  70.7","24","  65.2","24","9999.9"," 0","994.4","24","  5.8","24","  1.5","24","  7.0"," 13.0","  80.6","*","  60.8","*","99.99"," ","999.9","110000"
"72060700199","2024-05-18","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  71.6","24","  67.4","24","9999.9"," 0","994.6","24","  6.3","24","  4.9","24","  9.9"," 17.1","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72060700199","2024-05-19","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  67.2","24","  63.3","24","9999.9"," 0","995.8","24","  6.0","24","  2.7","24","  8.0"," 14.0","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72060700199","2024-05-20","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  68.2","24","  59.5","24","9999.9"," 0","998.6","24","  5.6","24","  2.5","24","  9.9"," 15.0","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72060700199","2024-05-21","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  70.2","24","  59.6","24","9999.9"," 0","999.1","24","  6.0","24","  0.9","24","  8.0"," 13.0","  84.2","*","  55.4","*"," 0.00","I","999.9","100000"
"72060700199","2024-05-22","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  72.6","24","  62.3","24","9999.9"," 0","999.2","24","  6.3","24","  1.8","24","  8.9"," 11.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72060700199","2024-05-23","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  75.7","24","  66.2","24","9999.9"," 0","998.3","24","  5.6","24","  2.7","24","  7.0"," 12.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72060700199","2024-05-24","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  76.3","24","  67.8","24","9999.9"," 0","995.6","24","  5.3","24","  1.3","24","  7.0"," 14.0","  87.8","*","  66.2","*","99.99"," ","999.9","110000"
"72060700199","2024-05-25","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  75.0","24","  67.6","24","9999.9"," 0","994.7","24","  6.2","24","  1.6","24","  8.0"," 12.0","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"72060700199","2024-05-26","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  75.9","24","  67.0","24","9999.9"," 0","994.9","24","  4.3","24","  1.8","24","  8.0"," 11.1","  89.6","*","  64.4","*"," 0.00","I","999.9","100000"
"72060700199","2024-05-27","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  77.8","24","  69.3","24","9999.9"," 0","994.0","24","  5.9","24","  6.1","24"," 17.1"," 22.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"72060700199","2024-05-28","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  76.5","24","  64.6","24","9999.9"," 0","995.7","24","  6.4","24","  2.2","24","  8.0"," 12.0","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"72060700199","2024-05-29","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  75.1","24","  55.2","24","9999.9"," 0","998.2","24","  8.3","24","  1.8","24"," 11.1"," 15.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72060700199","2024-05-30","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  71.0","24","  50.7","24","9999.9"," 0","000.7","24","  7.2","24","  2.2","24","  8.9"," 13.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72060700199","2024-05-31","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  67.5","24","  48.6","24","9999.9"," 0","004.4","23","  6.1","24","  3.4","24","  9.9"," 17.1","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72060700199","2024-06-01","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  64.3","24","  49.8","24","9999.9"," 0","006.1","19","  6.2","24","  1.6","24","  8.0"," 12.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72060700199","2024-06-02","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  70.5","24","  62.3","24","9999.9"," 0","002.8","24","  5.5","24","  2.7","24","  7.0"," 11.1","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72060700199","2024-06-03","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  73.5","24","  67.2","24","9999.9"," 0","999.2","24","  5.7","24","  4.2","24"," 11.1"," 14.0","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72060700199","2024-06-04","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  75.7","24","  67.9","24","9999.9"," 0","997.0","24","  5.3","24","  2.9","24"," 15.9"," 26.0","  89.6","*","  66.2","*","99.99"," ","999.9","010000"
"72060700199","2024-06-05","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  73.3","24","  69.2","24","9999.9"," 0","996.1","24","  7.0","24","  2.7","24"," 12.0"," 13.0","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"72060700199","2024-06-06","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  76.8","24","  70.0","24","9999.9"," 0","991.8","24","  7.4","24","  7.4","24"," 15.9"," 22.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72060700199","2024-06-07","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  78.8","24","  65.8","24","9999.9"," 0","990.4","24","  8.5","24","  3.7","24","  9.9"," 15.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72060700199","2024-06-08","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  74.9","24","  53.7","24","9999.9"," 0","995.3","24","  8.4","24","  1.6","24","  7.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72060700199","2024-06-09","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  75.4","24","  62.3","24","9999.9"," 0","993.3","24","  8.6","24","  2.1","24","  9.9"," 15.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72060700199","2024-06-10","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  73.5","24","  63.6","24","9999.9"," 0","991.8","24","  8.3","24","  1.3","24","  9.9"," 22.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"72060700199","2024-06-11","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  72.6","24","  59.9","24","9999.9"," 0","994.2","24","  9.3","24","  2.4","24","  9.9"," 11.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72060700199","2024-06-12","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  73.8","24","  63.1","24","9999.9"," 0","997.9","24","  8.3","24","  1.0","24","  5.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72060700199","2024-06-13","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  77.2","24","  64.0","24","9999.9"," 0","998.7","24","  9.0","24","  2.4","24","  9.9"," 13.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72060700199","2024-06-14","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  76.7","24","  64.7","24","9999.9"," 0","997.3","24","  8.1","24","  1.5","24","  7.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72060700199","2024-06-15","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  81.6","24","  68.0","24","9999.9"," 0","997.0","24","  8.8","24","  2.1","24","  9.9"," 14.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72060700199","2024-06-16","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  80.8","24","  69.0","24","9999.9"," 0","001.4","24","  8.6","24","  3.2","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72060700199","2024-06-17","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  79.5","24","  70.7","24","9999.9"," 0","004.2","24","  8.7","24","  3.3","24","  8.9"," 17.1","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72060700199","2024-06-18","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  78.4","24","  65.7","24","9999.9"," 0","004.8","24","  8.4","24","  3.9","24"," 13.0"," 17.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72060700199","2024-06-19","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  77.2","24","  62.8","24","9999.9"," 0","007.1","24","  8.6","24","  3.7","24"," 11.1"," 15.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72060700199","2024-06-20","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  77.5","24","  63.7","24","9999.9"," 0","008.3","24","  8.3","24","  3.0","24","  8.0"," 13.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72060700199","2024-06-21","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  78.0","24","  63.1","24","9999.9"," 0","006.3","24","  8.7","24","  1.8","24","  8.9"," 12.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72060700199","2024-06-22","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  81.3","24","  68.8","24","9999.9"," 0","002.6","24","  7.9","24","  1.9","24","  7.0"," 13.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72060700199","2024-06-23","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  82.9","24","  71.5","24","9999.9"," 0","997.4","24","  8.4","24","  3.7","24","  8.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72060700199","2024-06-24","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  84.7","24","  69.7","24","9999.9"," 0","992.7","17","  8.3","24","  3.1","24","  8.0"," 11.1","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72060700199","2024-06-25","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  84.4","24","  63.1","24","9999.9"," 0","996.3","19","  8.9","24","  2.2","24","  8.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72060700199","2024-06-26","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  85.0","24","  71.3","24","9999.9"," 0","995.1","24","  7.8","24","  3.4","24","  9.9"," 15.0","  98.6","*","  73.4","*"," 0.00","I","999.9","100000"
"72060700199","2024-06-27","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  80.8","24","  71.5","24","9999.9"," 0","992.1","24","  8.3","24","  3.5","24","  8.9"," 15.0","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"72060700199","2024-06-28","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  80.8","24","  69.6","24","9999.9"," 0","996.8","18","  8.4","24","  2.6","24","  8.9"," 14.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72060700199","2024-06-29","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  83.5","24","  72.7","24","9999.9"," 0","000.8"," 6","  8.0","24","  3.6","24","  8.9"," 13.0","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"72060700199","2024-06-30","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  81.9","24","  74.8","24","9999.9"," 0","001.1","11","  8.3","24","  2.8","24"," 12.0"," 14.0","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"72060700199","2024-07-01","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  79.8","24","  72.4","24","9999.9"," 0","998.6","23","  7.4","24","  3.4","24"," 11.1"," 17.1","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"72060700199","2024-07-02","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  75.9","24","  57.3","24","9999.9"," 0","003.6","24","  8.1","24","  5.8","24"," 11.1"," 15.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72060700199","2024-07-03","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  77.5","24","  63.8","24","9999.9"," 0","003.9","24","  8.0","24","  1.9","24","  6.0"," 11.1","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72060700199","2024-07-04","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  84.2","24","  69.8","24","9999.9"," 0","999.6","24","  7.9","24","  4.2","24","  8.9"," 13.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72060700199","2024-07-05","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  86.6","24","  71.5","24","9999.9"," 0","995.4","24","  7.1","24","  4.6","24","  9.9"," 15.0","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72060700199","2024-07-06","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  84.2","24","  73.9","24","9999.9"," 0","995.8","24","  8.0","24","  4.0","24"," 14.0"," 15.0","  96.8","*","  75.2","*","99.99"," ","999.9","010010"
"72060700199","2024-07-07","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  81.3","24","  74.2","24","9999.9"," 0","998.4","24","  6.4","24","  3.0","24"," 11.1"," 14.0","  93.2","*","  75.2","*"," 0.00","I","999.9","100000"
"72060700199","2024-07-08","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  79.9","24","  73.9","24","9999.9"," 0","999.6","24","  7.3","24","  1.8","24","  8.0"," 13.0","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"72060700199","2024-07-09","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  83.6","24","  75.7","24","9999.9"," 0","998.0","24","  6.9","24","  1.2","24","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72060700199","2024-07-10","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  84.8","24","  74.6","24","9999.9"," 0","994.9","24","  5.7","24","  5.4","24"," 11.1"," 15.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
