"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86713099999","2024-04-21","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.5","24","  66.2","24","1013.9","22","939.2","24","999.9"," 0","  1.4","24","  5.8"," 15.9","  87.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86713099999","2024-04-22","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.3","24","  64.5","24","1013.1","22","938.5","24","999.9"," 0","  1.2","24","  4.9"," 10.3","  88.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86713099999","2024-04-23","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.2","24","  65.5","24","1012.8","22","938.3","24","999.9"," 0","  0.7","24","  2.7","999.9","  90.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86713099999","2024-04-24","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.7","23","  66.0","23","1013.1","21","938.6","23","999.9"," 0","  1.7","23","  5.4"," 11.8","  90.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86713099999","2024-04-25","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.5","24","  65.7","24","1012.1","22","937.8","24","999.9"," 0","  1.0","24","  3.5"," 11.7","  90.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86713099999","2024-04-26","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.7","24","  65.3","24","1011.9","22","937.6","24","999.9"," 0","  1.2","24","  4.5"," 22.9","  91.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86713099999","2024-04-27","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.5","24","  63.8","24","1012.3","22","937.8","24","999.9"," 0","  1.1","24","  6.0"," 13.4","  89.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86713099999","2024-04-28","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.8","24","  63.8","24","1012.4","22","937.9","24","999.9"," 0","  0.9","24","  5.1"," 10.9","  90.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86713099999","2024-04-29","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.6","24","  66.5","24","1012.7","22","938.2","24","999.9"," 0","  1.3","24","  3.3"," 10.7","  91.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86713099999","2024-04-30","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.4","22","  63.7","22","1013.0","20","938.6","22","999.9"," 0","  1.3","22","  5.6"," 11.1","  92.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86713099999","2024-05-02","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.9","23","  61.7","23","1010.8","21","936.5","23","999.9"," 0","  1.1","23","  3.7"," 12.8","  91.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86713099999","2024-05-03","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.2","24","  63.7","24","1010.9","22","936.6","24","999.9"," 0","  0.8","24","  3.5"," 11.8","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86713099999","2024-05-04","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.5","24","  59.8","24","1012.8","22","938.4","24","999.9"," 0","  2.0","24","  5.8"," 16.3","  91.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86713099999","2024-05-05","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.7","24","  59.5","24","1014.7","22","939.8","24","999.9"," 0","  1.7","24","  5.8"," 15.2","  89.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86713099999","2024-05-06","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.1","24","  62.8","24","1013.4","22","938.7","24","999.9"," 0","  2.4","24","  7.8"," 18.8","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86713099999","2024-05-07","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.2","18","  63.8","18","1013.0","16","938.0","18","999.9"," 0","  0.9","18","  5.1"," 16.5","  87.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86713099999","2024-05-08","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.8","20","  61.0","20","1014.0","18","938.9","20","999.9"," 0","  1.2","20","  3.9","  9.9","  88.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86713099999","2024-05-09","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.4","23","  61.4","23","1014.5","21","939.7","23","999.9"," 0","  0.9","23","  5.2"," 11.8","  89.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86713099999","2024-05-10","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.2","22","  59.0","22","1013.8","20","938.9","22","999.9"," 0","  1.5","22","  5.6"," 12.4","  87.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86713099999","2024-05-11","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.2","24","  58.6","24","1014.1","22","938.9","24","999.9"," 0","  0.8","24","  3.9","999.9","  88.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86713099999","2024-05-12","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.6","24","  58.4","24","1013.2","22","938.3","24","999.9"," 0","  0.8","24","  3.1"," 12.6","  91.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86713099999","2024-05-13","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.3","24","  59.4","24","1013.9","22","938.9","24","999.9"," 0","  1.2","24","  4.5","  9.7","  92.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86713099999","2024-05-14","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.8","24","  61.0","24","1013.4","22","938.8","24","999.9"," 0","  0.7","24","  3.3","999.9","  92.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86713099999","2024-05-15","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.8","19","  59.3","19","1013.3","17","938.6","19","999.9"," 0","  1.7","19","  5.2"," 13.6","  91.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86713099999","2024-05-16","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.5","24","  55.8","24","1013.5","22","938.8","24","999.9"," 0","  1.6","24","  4.7"," 12.2","  91.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86713099999","2024-05-17","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.4","24","  56.2","24","1015.8","22","940.6","24","999.9"," 0","  1.6","24","  5.4"," 13.8","  88.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86713099999","2024-05-18","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.1","24","  56.1","24","1016.2","22","940.9","24","999.9"," 0","  1.1","24","  4.7"," 11.7","  88.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86713099999","2024-05-19","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.9","24","  57.4","24","1015.8","22","940.4","24","999.9"," 0","  1.1","24","  4.1"," 12.4","  88.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86713099999","2024-05-20","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.6","24","  61.5","24","1015.0","22","940.0","24","999.9"," 0","  1.3","24","  5.4"," 13.4","  89.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86713099999","2024-05-21","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.2","19","  62.2","19","1014.9","17","940.1","19","999.9"," 0","  1.2","19","  7.8"," 16.1","  89.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86713099999","2024-05-22","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.0","24","  58.6","24","1016.3","22","941.2","24","999.9"," 0","  1.7","24","  6.8"," 15.7","  88.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86713099999","2024-05-23","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.8","20","  58.7","20","1016.0","18","940.8","20","999.9"," 0","  1.0","20","  4.1"," 12.2","  88.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86713099999","2024-05-24","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.2","24","  60.0","24","1014.7","22","939.8","24","999.9"," 0","  1.4","24","  5.8"," 10.9","  89.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86713099999","2024-05-25","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.3","24","  58.4","24","1014.6","22","939.6","24","999.9"," 0","  1.0","24","  3.7"," 11.3","  88.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86713099999","2024-05-26","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.9","24","  55.3","24","1015.6","22","940.4","24","999.9"," 0","  1.2","24","  4.9"," 12.2","  88.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86713099999","2024-05-27","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.8","24","  55.4","24","1016.1","22","940.9","24","999.9"," 0","  1.4","24","  4.1"," 10.1","  89.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86713099999","2024-05-28","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.5","24","  56.5","24","1016.5","22","941.2","24","999.9"," 0","  0.8","24","  3.5"," 12.2","  88.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86713099999","2024-05-29","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.9","24","  59.4","24","1016.6","22","941.3","24","999.9"," 0","  2.3","24","  6.4"," 12.0","  88.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86713099999","2024-05-30","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.6","24","  58.7","24","1016.8","22","941.5","24","999.9"," 0","  1.3","24","  5.2"," 15.5","  88.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86713099999","2024-05-31","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.0","23","  53.1","23","1016.9","21","941.6","23","999.9"," 0","  1.1","23","  5.1"," 15.0","  89.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86713099999","2024-06-01","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.2","24","  55.3","24","1018.1","22","942.5","24","999.9"," 0","  2.7","24","  7.2"," 16.9","  85.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86713099999","2024-06-02","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  72.6","24","  54.7","24","1018.8","22","943.0","24","999.9"," 0","  1.9","24","  5.2"," 16.7","  85.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86713099999","2024-06-03","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.7","23","  56.6","23","1019.4","21","943.7","23","999.9"," 0","  1.5","23","  4.3"," 12.0","  88.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86713099999","2024-06-04","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.7","23","  56.3","23","1017.2","21","941.8","23","999.9"," 0","  1.8","23","  5.6"," 13.6","  86.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86713099999","2024-06-05","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.8","24","  56.0","24","1017.3","22","941.9","24","999.9"," 0","  1.4","24","  5.6"," 15.2","  87.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86713099999","2024-06-06","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.9","24","  55.4","24","1017.6","22","942.1","24","999.9"," 0","  2.0","24","  6.8"," 16.7","  86.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86713099999","2024-06-07","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.2","24","  55.2","24","1018.2","22","942.7","24","999.9"," 0","  1.5","24","  6.0"," 14.4","  88.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86713099999","2024-06-08","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.9","23","  55.9","23","1018.4","21","943.0","23","999.9"," 0","  1.9","23","  7.0"," 16.9","  88.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86713099999","2024-06-09","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.4","24","  55.0","24","1017.4","22","942.1","24","999.9"," 0","  1.4","24","  4.3"," 11.8","  87.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86713099999","2024-06-10","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.6","23","  55.1","23","1016.9","21","941.5","23","999.9"," 0","  1.6","23","  4.7"," 11.3","  88.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86713099999","2024-06-11","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.3","24","  56.4","24","1016.8","22","941.6","24","999.9"," 0","  1.3","24","  4.5"," 15.5","  90.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86713099999","2024-06-12","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.4","23","  53.4","23","1016.6","22","941.4","23","999.9"," 0","  1.7","23","  6.4"," 15.9","  86.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86713099999","2024-06-13","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  72.5","22","  52.9","22","1016.5","20","941.0","22","999.9"," 0","  1.8","22","  6.4"," 16.3","  87.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86713099999","2024-06-14","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.1","20","  55.0","20","1016.6","19","941.5","20","999.9"," 0","  1.7","20","  4.3"," 13.6","  88.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86713099999","2024-06-15","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.7","24","  55.5","24","1017.9","22","942.3","24","999.9"," 0","  2.0","24","  4.9"," 17.5","  87.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86713099999","2024-06-16","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  72.2","24","  54.2","24","1017.2","22","941.5","24","999.9"," 0","  1.7","24","  6.2"," 15.7","  84.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86713099999","2024-06-17","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  70.8","24","  51.4","24","1015.7","22","940.0","24","999.9"," 0","  1.0","24","  4.3"," 11.7","  85.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86713099999","2024-06-18","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  72.2","23","  49.6","23","1014.9","21","939.5","23","999.9"," 0","  1.4","23","  5.1"," 14.4","  85.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86713099999","2024-06-19","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  72.4","24","  51.9","24","1015.5","22","940.0","24","999.9"," 0","  1.0","24","  4.1"," 12.6","  88.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86713099999","2024-06-20","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.2","24","  54.6","24","1015.2","22","940.1","24","999.9"," 0","  1.0","24","  4.7"," 12.8","  88.7","*","  62.8"," "," 0.00","I","999.9","000000"
"86713099999","2024-06-21","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.5","24","  53.5","24","1015.0","22","939.8","24","999.9"," 0","  2.4","24","  6.0"," 15.5","  86.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86713099999","2024-06-22","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.3","22","  52.7","22","1015.5","20","940.3","22","999.9"," 0","  1.2","22","  5.2"," 13.2","  86.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86713099999","2024-06-23","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.3","24","  51.9","24","1015.7","22","940.3","24","999.9"," 0","  0.8","24","  3.7"," 12.4","  87.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86713099999","2024-06-24","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.7","24","  52.1","24","1015.8","22","940.5","24","999.9"," 0","  1.2","24","  4.1"," 10.5","  87.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86713099999","2024-06-25","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  72.6","16","  51.0","16","1016.3","13","940.7","16","999.9"," 0","  0.9","16","  4.3"," 15.0","  87.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86713099999","2024-06-26","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.0","21","  50.7","21","1016.5","19","940.9","21","999.9"," 0","  1.2","21","  3.5"," 14.0","  88.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86713099999","2024-06-27","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.2","23","  49.6","23","1014.6","20","939.4","23","999.9"," 0","  1.3","23","  4.1"," 13.0","  88.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86713099999","2024-06-28","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  72.9","24","  50.1","24","1014.3","22","938.8","24","999.9"," 0","  1.8","24","  6.2"," 18.8","  88.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"86713099999","2024-06-29","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.2","23","  50.2","23","1015.9","21","940.4","23","999.9"," 0","  1.2","23","  3.7"," 10.3","  88.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86713099999","2024-06-30","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  72.7","24","  48.0","24","1015.0","22","939.6","24","999.9"," 0","  1.0","24","  3.5"," 10.9","  90.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"86713099999","2024-07-01","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.4","23","  45.5","23","1015.8","21","940.3","23","999.9"," 0","  1.4","23","  5.1"," 11.7","  89.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86713099999","2024-07-02","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.3","24","  46.3","24","1016.0","22","940.9","24","999.9"," 0","  1.8","24","  5.1"," 12.8","  88.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86713099999","2024-07-03","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.0","21","  49.7","21","1015.4","19","940.4","21","999.9"," 0","  2.2","21","  5.6"," 14.6","  87.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86713099999","2024-07-04","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.0","24","  52.0","24","1014.8","22","939.5","24","999.9"," 0","  1.5","24","  6.8"," 16.1","  87.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86713099999","2024-07-05","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.2","24","  50.1","24","1016.3","22","940.9","24","999.9"," 0","  2.1","24","  5.2"," 27.6","  87.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86713099999","2024-07-06","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.1","24","  51.5","24","1017.2","22","941.9","24","999.9"," 0","  1.7","24","  5.1"," 11.8","  88.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86713099999","2024-07-07","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.6","24","  49.4","24","1016.6","22","941.3","24","999.9"," 0","  1.3","24","  4.3"," 12.4","  89.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86713099999","2024-07-08","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.0","24","  45.9","24","1015.4","22","940.1","24","999.9"," 0","  1.0","24","  4.1"," 11.3","  90.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86713099999","2024-07-09","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.4","22","  49.6","22","1013.7","20","938.5","22","999.9"," 0","  1.9","22","  6.6"," 14.0","  90.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86713099999","2024-07-10","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.6","20","  50.9","20","1014.1","18","938.8","20","999.9"," 0","  1.4","20","  6.8"," 13.8","  91.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86713099999","2024-07-11","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.7","23","  49.9","23","1015.4","21","940.3","23","999.9"," 0","  1.2","23","  5.4"," 14.8","  91.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86713099999","2024-07-12","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.9","21","  49.0","21","1018.3","19","942.9","21","999.9"," 0","  2.5","21","  6.2"," 14.6","  90.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86713099999","2024-07-13","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  72.7","15","  47.8","15","1019.2","15","943.4","15","999.9"," 0","  2.3","15","  7.8"," 19.0","  84.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86713099999","2024-07-14","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  70.3","16","  45.7","16","1019.4","14","943.4","16","999.9"," 0","  1.2","16","  5.1"," 13.6","  85.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86713099999","2024-07-15","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  72.0","22","  46.7","22","1019.5","19","943.6","22","999.9"," 0","  1.6","22","  5.8"," 13.2","  84.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86713099999","2024-07-16","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.0","24","  46.7","24","1019.8","22","944.0","24","999.9"," 0","  1.6","24","  5.2"," 22.9","  86.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86713099999","2024-07-17","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.4","17","  47.0","17","1019.9","15","944.5","17","999.9"," 0","  1.6","17","  4.9"," 19.4","  86.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86713099999","2024-07-18","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  72.9","22","  47.2","22","1018.9","20","943.2","22","999.9"," 0","  1.3","22","  5.6"," 14.0","  86.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86713099999","2024-07-19","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  72.1","19","  47.4","19","1019.9","17","943.9","19","999.9"," 0","  1.4","19","  7.4"," 15.0","  86.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86713099999","2024-07-20","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.2","16","  45.2","16","1019.4","16","943.6","16","999.9"," 0","  3.2","16","  8.2"," 19.0","  86.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86713099999","2024-07-21","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  71.8","22","  46.2","22","1018.6","21","942.8","22","999.9"," 0","  1.9","22","  6.8"," 17.1","  86.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86713099999","2024-07-22","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  71.7","24","  46.7","24","1019.4","22","943.4","24","999.9"," 0","  1.9","24","  6.0"," 19.4","  85.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86713099999","2024-07-23","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  72.3","24","  46.6","24","1019.3","22","943.5","24","999.9"," 0","  1.6","24","  6.6"," 20.8","  85.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86713099999","2024-07-24","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  72.6","23","  45.2","23","1019.6","21","943.8","23","999.9"," 0","  1.6","23","  5.2"," 15.7","  86.9"," ","  59.4","*"," 0.00","I","999.9","000000"
"86713099999","2024-07-25","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  72.6","23","  45.3","23","1019.5","21","943.7","23","999.9"," 0","  1.4","23","  4.7"," 13.0","  86.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86713099999","2024-07-26","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  72.9","24","  42.7","24","1017.4","22","941.9","24","999.9"," 0","  1.7","24","  5.2"," 14.6","  87.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86713099999","2024-07-27","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.1","24","  47.7","24","1017.4","22","941.8","24","999.9"," 0","  1.7","24","  4.7"," 13.6","  88.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86713099999","2024-07-28","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.8","24","  50.7","24","1017.8","22","942.6","24","999.9"," 0","  1.4","24","  4.9"," 17.3","  90.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86713099999","2024-07-29","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.2","22","  48.8","22","1018.2","20","942.9","22","999.9"," 0","  2.1","22","  4.9"," 11.7","  91.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86713099999","2024-07-30","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  82.5","14","  46.8","14","1015.5","12","941.6","14","999.9"," 0","  1.4","14","  3.1"," 11.7","  91.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86713099999","2024-07-31","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  81.0","18","  45.9","18","1016.3","16","941.9","18","999.9"," 0","  3.0","18","  8.2"," 19.2","  92.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86713099999","2024-08-01","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.3","24","  47.9","24","1018.2","22","943.0","24","999.9"," 0","  4.2","24"," 10.5"," 18.6","  88.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86713099999","2024-08-02","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.9","23","  49.3","23","1017.9","21","942.6","23","999.9"," 0","  2.3","23","  7.0"," 16.3","  87.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86713099999","2024-08-03","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  72.9","23","  49.7","23","1018.0","21","942.3","23","999.9"," 0","  1.4","23","  7.2"," 14.4","  86.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86713099999","2024-08-04","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.5","17","  47.5","17","1017.0","15","941.9","17","999.9"," 0","  1.8","17","  5.8"," 14.8","  86.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86713099999","2024-08-05","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.2","24","  47.8","24","1017.7","22","942.2","24","999.9"," 0","  2.5","24","  8.5"," 18.1","  86.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86713099999","2024-08-06","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.2","18","  48.8","18","1015.8","16","941.1","18","999.9"," 0","  2.9","18","  8.0"," 17.3","  87.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86713099999","2024-08-07","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.2","23","  44.6","23","1014.8","21","939.9","23","999.9"," 0","  1.9","23","  6.8"," 13.4","  88.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86713099999","2024-08-08","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.8","22","  44.6","22","1014.3","20","939.1","22","999.9"," 0","  1.2","22","  4.9"," 12.6","  89.6"," ","  61.3"," "," 0.00","I","999.9","000000"
