"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71298099999","2024-04-22","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  47.2","24","  30.5","24","1019.4","24","996.3","24","999.9"," 0","  5.9","24"," 11.1"," 16.9","  60.6","*","  30.6","*"," 0.00","G","999.9","000000"
"71298099999","2024-04-23","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  52.3","24","  40.5","24","1012.7","24","989.9","24","999.9"," 0"," 11.4","24"," 17.1"," 28.0","  57.0","*","  49.1","*"," 0.02","G","999.9","000000"
"71298099999","2024-04-24","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  45.4","24","  39.7","24","1016.3","24","993.3","24","999.9"," 0","  7.1","24"," 12.0"," 21.0","  57.6"," ","  40.1"," "," 0.34","G","999.9","000000"
"71298099999","2024-04-25","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  37.8","24","  28.9","24","1027.7","24","004.1","24","999.9"," 0","  4.4","24","  8.0","999.9","  48.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"71298099999","2024-04-26","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  45.0","24","  33.4","24","1025.7","24","002.4","24","999.9"," 0","  4.0","24","  7.0","999.9","  59.5","*","  32.0","*"," 0.00","G","999.9","000000"
"71298099999","2024-04-27","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  61.7","24","  51.6","24","1017.0","24","994.5","24","999.9"," 0","  8.3","24"," 15.0"," 22.9","  75.4","*","  52.5","*"," 0.26","G","  0.4","000000"
"71298099999","2024-04-28","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  66.8","24","  58.8","24","1016.7","24","994.4","24","999.9"," 0","  7.0","24"," 12.0"," 16.9","  76.8","*","  60.3","*"," 0.49","G","  0.4","000000"
"71298099999","2024-04-29","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  67.2","24","  58.1","24","1013.4","24","991.2","24","999.9"," 0","  7.4","24"," 13.0"," 20.0","  78.1"," ","  59.7"," "," 0.00","G","  0.4","000000"
"71298099999","2024-04-30","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  61.5","22","  55.0","22","1012.0","22","989.7","22","999.9"," 0","  7.8","22"," 11.1"," 15.9","  77.9"," ","  57.6"," "," 1.00","G","  0.4","000000"
"71298099999","2024-05-02","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  60.5","17","  43.6","17","1015.0","17","992.5","17","999.9"," 0","  3.5","17","  7.0","999.9","  79.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"71298099999","2024-05-03","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  61.0","24","  52.4","24","1014.8","19","992.4","19","999.9"," 0","  4.1","24","  8.0","999.9","  64.8"," ","  55.9"," "," 0.20","C","999.9","000000"
"71298099999","2024-05-04","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  60.3","24","  55.5","24","1016.5","24","994.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  68.4","*","  53.4","*"," 0.00","G","999.9","000000"
"71298099999","2024-05-05","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  63.1","24","  58.8","24","1013.6","24","991.3","24","999.9"," 0","  5.5","24","  9.9"," 15.0","  72.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"71298099999","2024-05-06","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  56.0","24","  42.6","24","1017.4","24","994.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  72.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"71298099999","2024-05-07","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  55.6","23","  43.7","23","1010.0","23","987.5","23","999.9"," 0","  3.5","23","  6.0","999.9","  67.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"71298099999","2024-05-08","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  66.5","20","  51.9","19","1003.6","20","981.6","20","999.9"," 0","  7.8","20"," 13.0"," 19.0","  79.2","*","  57.4","*"," 0.24","G","999.9","000000"
"71298099999","2024-05-09","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  52.9","23","  46.8","23","1008.7","23","986.1","23","999.9"," 0","  6.0","23","  9.9"," 15.9","  63.1","*","  49.1","*"," 0.08","G","999.9","000000"
"71298099999","2024-05-10","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  53.8","24","  40.7","24","1010.3","24","987.7","24","999.9"," 0","  4.9","24","  9.9"," 15.9","  63.5"," ","  45.5"," "," 0.17","G","999.9","000000"
"71298099999","2024-05-11","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  54.8","24","  46.2","24","1006.3","24","983.8","24","999.9"," 0","  8.1","24"," 12.0"," 21.0","  66.2"," ","  45.5"," "," 0.34","G","999.9","000000"
"71298099999","2024-05-12","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  54.0","24","  45.1","24","1011.5","24","988.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  62.1"," ","  43.3"," "," 0.02","G","999.9","000000"
"71298099999","2024-05-13","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  66.6","24","  50.4","24","1010.1","24","988.0","24","999.9"," 0","  8.8","24"," 12.0"," 19.0","  80.1","*","  57.4","*"," 0.00","G","999.9","000000"
"71298099999","2024-05-14","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  65.5","24","  52.9","24","1009.1","24","986.9","24","999.9"," 0","  4.8","24","  8.9","999.9","  72.9","*","  54.5","*"," 0.00","G","999.9","000000"
"71298099999","2024-05-15","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  59.4","24","  50.0","24","1008.9","24","986.5","24","999.9"," 0","  6.9","24","  8.9"," 15.0","  70.9","*","  50.9","*"," 0.00","G","999.9","000000"
"71298099999","2024-05-16","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  60.1","24","  51.0","24","1011.1","24","988.8","24","999.9"," 0","  4.4","24","  8.0","999.9","  72.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"71298099999","2024-05-17","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  63.2","24","  59.3","24","1009.6","24","987.4","24","999.9"," 0","  2.9","24","  5.1","999.9","  69.8","*","  59.9","*"," 0.19","G","999.9","000000"
"71298099999","2024-05-18","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  61.6","24","  59.7","24","1012.0","24","989.7","24","999.9"," 0","  3.0","24","  6.0","999.9","  70.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"71298099999","2024-05-19","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  65.5","24","  59.0","24","1014.1","24","991.8","24","999.9"," 0","  3.5","24","  8.9","999.9","  79.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"71298099999","2024-05-20","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  71.2","24","  61.6","24","1013.5","24","991.4","24","999.9"," 0","  3.9","24"," 12.0"," 16.9","  84.6","*","  60.4","*"," 0.01","G","999.9","000000"
"71298099999","2024-05-21","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  74.6","24","  62.1","24","1010.9","24","989.1","24","999.9"," 0","  5.6","24","  8.9"," 15.0","  85.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"71298099999","2024-05-22","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  77.2","24","  62.5","24","1006.9","24","985.2","24","999.9"," 0"," 10.2","24"," 14.0"," 20.0","  87.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"71298099999","2024-05-23","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  69.7","24","  48.9","24","1012.0","24","990.0","24","999.9"," 0","  6.2","24"," 11.1"," 15.9","  80.4","*","  50.9","*"," 0.00","G","999.9","000000"
"71298099999","2024-05-24","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  67.0","24","  51.7","24","1012.3","24","990.1","24","999.9"," 0","  2.4","24","  6.0","999.9","  78.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"71298099999","2024-05-25","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  72.6","24","  56.4","24","1008.5","24","986.6","24","999.9"," 0","  5.7","24","  9.9"," 15.0","  81.7","*","  64.6","*"," 0.00","G","999.9","000000"
"71298099999","2024-05-26","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  66.4","24","  54.9","23","1009.8","24","987.7","24","999.9"," 0","  3.5","24","  7.0"," 15.0","  82.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"71298099999","2024-05-27","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  63.9","24","  60.1","24","1000.8","24","978.8","24","999.9"," 0","  8.7","24"," 18.1"," 26.0","  76.8"," ","  54.7"," "," 0.81","G","999.9","000000"
"71298099999","2024-05-28","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  62.6","24","  54.1","24","1009.8","24","987.6","24","999.9"," 0","  8.2","24"," 13.0"," 18.1","  70.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"71298099999","2024-05-29","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  59.7","24","  53.3","24","1016.0","24","993.5","24","999.9"," 0","  4.4","24","  9.9"," 18.1","  70.5"," ","  55.9"," "," 0.06","G","999.9","000000"
"71298099999","2024-05-30","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  55.8","24","  38.8","24","1022.2","24","999.4","24","999.9"," 0","  3.2","24","  8.0","999.9","  68.2"," ","  43.2"," "," 0.02","G","999.9","000000"
"71298099999","2024-05-31","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  59.2","24","  43.2","24","1024.5","24","001.8","24","999.9"," 0","  2.9","24","  8.0","999.9","  70.5","*","  46.2","*"," 0.00","G","999.9","000000"
"71298099999","2024-06-01","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  63.8","24","  50.7","24","1021.2","24","998.7","24","999.9"," 0","  4.1","24","  9.9","999.9","  74.7","*","  54.1","*"," 0.00","G","999.9","000000"
"71298099999","2024-06-02","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  66.3","24","  61.4","23","1014.1","24","991.9","24","999.9"," 0","  6.4","24"," 12.0"," 19.0","  75.9"," ","  53.8"," "," 0.45","G","999.9","000000"
"71298099999","2024-06-03","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  64.2","23","  60.4","23","1014.3","23","992.0","23","999.9"," 0","  3.1","23","  6.0","999.9","  74.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"71298099999","2024-06-04","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  71.0","24","  62.8","24","1012.0","24","989.9","24","999.9"," 0","  2.9","24","  6.0","999.9","  82.6","*","  62.4","*"," 0.00","G","999.9","000000"
"71298099999","2024-06-05","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  73.1","24","  65.8","24","1005.9","24","984.0","24","999.9"," 0","  6.1","24"," 13.0"," 19.0","  83.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"71298099999","2024-06-06","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  70.8","24","  58.1","24","1001.5","24","979.7","24","999.9"," 0","  7.4","24"," 13.0"," 21.0","  81.5"," ","  63.3"," "," 0.18","G","999.9","000000"
"71298099999","2024-06-07","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  66.4","24","  48.1","24","1004.4","24","982.5","24","999.9"," 0","  8.4","24"," 14.0"," 22.9","  79.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"71298099999","2024-06-08","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  64.8","24","  50.6","24","1010.0","24","987.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  74.8","*","  55.0","*"," 0.00","G","999.9","000000"
"71298099999","2024-06-09","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  62.0","24","  53.1","23","1007.6","24","985.4","24","999.9"," 0","  7.3","24"," 14.0"," 22.0","  75.7"," ","  53.8"," "," 0.33","G","999.9","000000"
"71298099999","2024-06-10","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  58.3","24","  47.7","24","1009.8","24","987.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  68.5","*","  50.9","*"," 0.00","G","999.9","000000"
"71298099999","2024-06-11","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  57.6","24","  45.9","24","1015.3","24","992.7","24","999.9"," 0","  3.1","24","  8.9","999.9","  66.6","*","  45.5","*"," 0.00","G","999.9","000000"
"71298099999","2024-06-12","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  69.0","24","  50.4","24","1014.9","24","992.7","24","999.9"," 0","  6.0","24","  9.9"," 15.9","  80.4","*","  61.5","*"," 0.00","G","999.9","000000"
"71298099999","2024-06-13","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  76.1","24","  58.3","24","1011.4","24","989.6","24","999.9"," 0","  8.6","24"," 12.0"," 20.0","  88.3","*","  67.1","*"," 0.00","G","999.9","000000"
"71298099999","2024-06-14","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  72.5","24","  58.0","24","1012.6","24","990.6","24","999.9"," 0","  5.4","24"," 15.0"," 22.0","  89.8"," ","  63.7"," "," 0.01","G","999.9","000000"
"71298099999","2024-06-15","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  64.6","24","  47.8","24","1020.3","24","997.9","24","999.9"," 0","  3.8","24","  8.0","999.9","  80.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"71298099999","2024-06-16","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  68.4","24","  53.2","24","1018.9","24","996.6","24","999.9"," 0","  3.8","24","  7.0","999.9","  80.6","*","  56.8","*"," 0.00","G","999.9","000000"
"71298099999","2024-06-17","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  77.2","24","  65.1","24","1015.5","24","993.6","24","999.9"," 0","  5.9","24","  9.9"," 15.0","  92.1","*","  68.4","*"," 0.00","G","999.9","000000"
"71298099999","2024-06-18","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  80.7","24","  70.8","24","1018.2","24","996.4","24","999.9"," 0","  5.3","24","  8.0","999.9","  93.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"71298099999","2024-06-19","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  79.6","24","  71.3","24","1022.2","24","000.3","24","999.9"," 0","  3.3","24","  6.0","999.9","  87.4","*","  72.5","*"," 0.15","G","999.9","000000"
"71298099999","2024-06-20","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  79.1","24","  71.0","24","1024.2","24","002.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  88.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"71298099999","2024-06-21","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  76.4","24","  68.7","24","1022.4","24","000.3","24","999.9"," 0","  3.7","24","  6.0","999.9","  86.5","*","  65.3","*"," 0.00","G","999.9","000000"
"71298099999","2024-06-22","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  79.6","24","  69.3","24","1015.9","24","994.1","24","999.9"," 0","  4.5","24","  8.9"," 15.0","  90.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"71298099999","2024-06-23","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  78.8","24","  66.8","24","1004.8","24","983.2","24","999.9"," 0","  9.3","24"," 14.0"," 22.9","  90.9"," ","  69.3"," "," 0.06","G","999.9","000000"
"71298099999","2024-06-24","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  71.3","22","  59.4","22","1011.5","22","989.5","22","999.9"," 0","  3.8","22","  8.0","999.9","  83.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"71298099999","2024-06-25","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  73.4"," 4","  61.5"," 4","1011.9"," 4","989.3"," 4","999.9"," 0","  8.0"," 4"," 12.0","999.9","  78.8"," ","  63.1"," "," 0.48","G","999.9","000000"
"71298099999","2024-06-26","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  72.7","16","  68.8","16","1007.6","16","985.7","16","999.9"," 0","  5.7","16"," 15.0"," 26.0","  79.9"," ","  66.9"," "," 0.69","G","999.9","000000"
"71298099999","2024-06-27","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  65.5","24","  57.8","24","1012.4","24","990.2","24","999.9"," 0","  4.0","24","  7.0","999.9","  76.6"," ","  57.2"," "," 0.25","G","999.9","000000"
"71298099999","2024-06-28","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  64.4","24","  54.5","24","1016.0","24","993.7","24","999.9"," 0","  3.3","24","  8.0","999.9","  73.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"71298099999","2024-06-29","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  74.0","24","  70.0","24","1010.6","24","988.7","24","999.9"," 0","  5.8","24"," 12.0"," 16.9","  82.2","*","  68.5","*"," 0.54","G","999.9","000000"
"71298099999","2024-06-30","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  70.2","24","  61.1","24","1016.9","24","994.7","24","999.9"," 0","  5.8","24"," 11.1"," 16.9","  82.9"," ","  62.6"," "," 0.01","G","999.9","000000"
"71298099999","2024-07-01","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  61.2","24","  51.1","24","1024.9","24","002.2","24","999.9"," 0","  3.8","24","  8.0","999.9","  74.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"71298099999","2024-07-02","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  65.8","24","  56.0","24","1021.5","24","999.1","24","999.9"," 0","  3.2","24","  8.9","999.9","  75.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"71298099999","2024-07-03","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  76.2","24","  67.0","24","1013.3","24","991.4","24","999.9"," 0","  7.5","24"," 11.1"," 16.9","  83.5","*","  70.7","*"," 0.00","G","999.9","000000"
"71298099999","2024-07-04","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  75.2","24","  66.2","24","1013.0","24","991.1","24","999.9"," 0","  2.0","24","  4.1","999.9","  84.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"71298099999","2024-07-05","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  71.4","24","  64.4","24","1009.6","24","987.7","24","999.9"," 0","  2.2","24","  7.0","999.9","  81.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"71298099999","2024-07-06","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  71.2","24","  63.7","24","1010.7","24","988.7","24","999.9"," 0","  4.7","24","  9.9"," 15.9","  80.1"," ","  62.4"," "," 0.24","G","999.9","000000"
"71298099999","2024-07-07","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  71.2","24","  60.4","24","1016.4","24","994.3","24","999.9"," 0","  3.2","24","  8.0","999.9","  82.2","*","  59.5","*"," 0.00","G","999.9","000000"
"71298099999","2024-07-08","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  75.7","24","  64.9","24","1016.2","24","994.2","24","999.9"," 0","  4.5","24","  7.0","999.9","  84.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"71298099999","2024-07-09","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  75.8","24","  68.8","24","1013.6","24","991.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  85.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"71298099999","2024-07-10","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  72.2","21","  69.7","21","1005.2","21","983.4","21","999.9"," 0","  6.0","21"," 11.1"," 22.0","  76.8","*","  65.3","*"," 1.33","G","999.9","000000"
"71298099999","2024-07-11","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  71.3","14","  64.1","14","1014.4","14","992.2","14","999.9"," 0","  5.1","14","  7.0"," 19.0","  80.2","*","  65.3","*"," 0.40","G","999.9","000000"
"71298099999","2024-07-12","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  71.5","21","  65.2","21","1019.6","21","997.5","21","999.9"," 0","  1.8","21","  4.1","999.9","  80.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"71298099999","2024-07-13","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  74.8","20","  64.5","20","1020.8","20","998.7","20","999.9"," 0","  2.5","20","  5.1","999.9","  83.1","*","  64.0","*"," 0.00","G","999.9","000000"
"71298099999","2024-07-14","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  76.2","19","  69.3","19","1016.4","19","994.6","19","999.9"," 0","  6.0","19"," 11.1"," 16.9","  83.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"71298099999","2024-07-15","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  76.9","23","  69.6","23","1010.9","23","989.0","23","999.9"," 0","  7.2","23"," 13.0"," 19.0","  83.3","*","  73.0","*"," 0.00","G","999.9","000000"
"71298099999","2024-07-16","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  77.8","24","  70.5","24","1007.1","24","985.4","24","999.9"," 0","  6.9","24"," 14.0"," 22.0","  84.2","*","  68.9","*"," 0.28","G","999.9","000000"
"71298099999","2024-07-17","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  75.4","24","  66.7","24","1010.5","24","988.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  81.9","*","  68.9","*"," 0.01","G","999.9","000000"
"71298099999","2024-07-18","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  67.8","24","  57.3","24","1017.3","24","995.1","24","999.9"," 0","  4.4","24","  7.0","999.9","  81.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"71298099999","2024-07-19","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  65.1","24","  54.2","24","1021.6","24","999.1","24","999.9"," 0","  2.8","24","  8.0","999.9","  75.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"71298099999","2024-07-20","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  68.6","24","  57.6","24","1019.6","24","997.4","24","999.9"," 0","  2.6","24","  7.0","999.9","  79.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"71298099999","2024-07-21","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  70.4","24","  60.2","24","1018.6","24","996.4","24","999.9"," 0","  2.6","24","  6.0","999.9","  80.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"71298099999","2024-07-22","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  71.2","24","  64.2","24","1017.0","24","994.9","24","999.9"," 0","  1.9","24","  4.1","999.9","  81.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"71298099999","2024-07-23","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  71.0","23","  64.4","22","1016.2","23","994.2","23","999.9"," 0","  2.6","23","  8.0","999.9","  80.4","*","  61.0","*"," 0.01","G","999.9","000000"
"71298099999","2024-07-24","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  73.0","24","  65.6","24","1016.9","24","994.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  81.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"71298099999","2024-07-25","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  68.9","24","  59.8","24","1021.1","24","998.8","24","999.9"," 0","  2.9","24","  5.1","999.9","  79.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"71298099999","2024-07-26","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  67.3","24","  54.1","24","1022.9","24","000.5","24","999.9"," 0","  3.4","24","  8.0","999.9","  77.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"71298099999","2024-07-27","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  67.6","24","  57.6","24","1021.3","24","998.9","24","999.9"," 0","  2.6","24","  8.0","999.9","  79.7","*","  54.5","*"," 0.00","G","999.9","000000"
"71298099999","2024-07-28","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  72.5","24","  62.0","24","1018.6","24","996.5","24","999.9"," 0","  2.5","24","  8.0","999.9","  84.6","*","  59.2","*"," 0.00","G","999.9","000000"
"71298099999","2024-07-29","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  76.6","24","  70.9","24","1013.7","24","991.8","24","999.9"," 0","  4.1","24","  7.0","999.9","  85.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"71298099999","2024-07-30","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  76.0","23","  70.6","23","1008.3","23","986.5","23","999.9"," 0","  5.5","23","  8.9","999.9","  81.9","*","  72.3","*"," 0.02","G","999.9","000000"
"71298099999","2024-07-31","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  77.6","24","  70.4","24","1011.6","24","989.8","24","999.9"," 0","  4.1","24","  6.0","999.9","  86.0","*","  67.8","*"," 0.19","G","999.9","000000"
"71298099999","2024-08-01","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  78.8","24","  70.6","24","1013.9","24","992.1","24","999.9"," 0","  3.8","24","  8.0","999.9","  86.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"71298099999","2024-08-02","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  75.3","23","  71.1","23","1011.4","23","989.6","23","999.9"," 0","  3.9","23","  9.9"," 18.1","  86.4"," ","  69.6"," "," 0.11","G","999.9","000000"
"71298099999","2024-08-03","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  76.6","24","  70.0","23","1011.4","24","989.6","24","999.9"," 0","  3.1","24","  6.0","999.9","  87.3","*","  70.5","*"," 0.00","G","999.9","000000"
"71298099999","2024-08-04","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  74.1","24","  65.7","24","1014.5","24","992.5","24","999.9"," 0","  2.7","24","  8.0","999.9","  87.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"71298099999","2024-08-05","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  77.8","24","  71.6","24","1015.2","24","993.4","24","999.9"," 0","  4.3","24","  8.9","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"71298099999","2024-08-06","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  67.7","24","  63.5","24","1014.4","24","992.3","24","999.9"," 0","  5.7","24","  9.9"," 18.1","  84.7"," ","  61.5"," "," 1.11","G","999.9","000000"
"71298099999","2024-08-07","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  67.9","24","  59.5","24","1014.7","24","992.5","24","999.9"," 0","  7.5","24"," 11.1"," 16.9","  76.1","*","  59.9","*"," 1.00","G","999.9","000000"
"71298099999","2024-08-08","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  70.5","24","  63.7","24","1012.3","24","990.2","24","999.9"," 0","  3.4","24","  5.1","999.9","  80.4","*","  61.7","*"," 0.00","G","999.9","000000"
"71298099999","2024-08-09","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  72.6","24","  63.2","24","1010.5","24","988.5","24","999.9"," 0","  3.7","24"," 11.1","999.9","  80.6"," ","  62.8"," "," 0.00","G","999.9","000000"
