"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94957099999","2024-04-19","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  49.4","20","  40.3","20","1026.4","20","015.3","20","999.9"," 0","  3.4","20","  8.9","999.9","  63.5"," ","  38.3","*"," 0.00","G","999.9","000000"
"94957099999","2024-04-20","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  54.3","20","  42.5","20","1026.6","20","015.5","20","999.9"," 0","  6.5","20"," 11.1","999.9","  66.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"94957099999","2024-04-21","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  50.5","20","  41.6","20","1025.5","20","014.4","20","999.9"," 0","  5.2","20"," 14.0","999.9","  67.8"," ","  34.5","*"," 0.00","G","999.9","000000"
"94957099999","2024-04-22","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  49.8","21","  41.7","21","1018.4","21","007.4","21","999.9"," 0","  4.2","21"," 13.0","999.9","  72.7"," ","  32.7","*"," 0.00","G","999.9","000000"
"94957099999","2024-04-23","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  56.3","24","  41.4","24","1010.4","24","999.5","24","999.9"," 0","  6.7","24"," 13.0","999.9","  73.4"," ","  32.4"," "," 0.13","G","999.9","010000"
"94957099999","2024-04-24","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  51.7","24","  40.2","24","1014.3","24","003.3","24","999.9"," 0","  9.1","24"," 14.0","999.9","  59.4"," ","  43.0"," "," 0.02","G","999.9","010000"
"94957099999","2024-04-25","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  53.0","23","  42.0","23","1020.0","23","009.0","23","999.9"," 0","  8.2","23"," 13.0","999.9","  58.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"94957099999","2024-04-26","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  50.4","24","  42.4","24","1022.8","24","011.7","24","999.9"," 0","  5.7","24"," 11.1","999.9","  64.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"94957099999","2024-04-27","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  48.7","24","  41.4","24","1022.7","24","011.6","24","999.9"," 0","  4.2","24","  8.9","999.9","  65.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"94957099999","2024-04-28","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  56.5","24","  41.5","24","1014.1","24","003.1","24","999.9"," 0","  7.1","24"," 13.0","999.9","  68.9"," ","  36.7"," "," 0.06","G","999.9","000000"
"94957099999","2024-04-29","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  49.7","24","  37.2","24","1023.6","24","012.5","24","999.9"," 0","  7.9","24"," 15.0","999.9","  57.6"," ","  45.0","*"," 0.00","G","999.9","000000"
"94957099999","2024-04-30","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  45.2","22","  37.4","22","1031.6","22","020.5","22","999.9"," 0","  5.3","22"," 13.0","999.9","  61.9"," ","  30.4","*"," 0.00","C","999.9","000000"
"94957099999","2024-05-02","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  45.5","24","  36.3","24","1034.9","24","023.6","24","999.9"," 0","  3.0","24","  6.0","999.9","  58.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"94957099999","2024-05-03","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  48.8","24","  40.2","24","1032.6","24","021.3","24","999.9"," 0","  2.2","24","  6.0","999.9","  59.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"94957099999","2024-05-04","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  46.4","24","  39.6","24","1029.5","24","018.2","24","999.9"," 0","  1.4","24","  5.1","999.9","  60.8"," ","  33.1","*"," 0.00","G","999.9","000000"
"94957099999","2024-05-05","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  45.5","24","  38.0","24","1032.5","24","021.2","24","999.9"," 0","  2.6","24"," 11.1","999.9","  62.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"94957099999","2024-05-06","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  44.2","24","  36.5","24","1034.6","24","023.3","24","999.9"," 0","  1.9","24","  5.1","999.9","  63.1"," ","  29.8","*"," 0.00","G","999.9","000000"
"94957099999","2024-05-07","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  51.0","22","  44.0","22","1035.1","22","023.8","22","999.9"," 0","  0.7","22","  4.1","999.9","  59.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"94957099999","2024-05-08","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  52.7","18","  51.4","18","1036.2","18","024.9","18","999.9"," 0","  3.5","18","  6.0","999.9","  54.9"," ","  43.3"," "," 0.21","G","999.9","010000"
"94957099999","2024-05-09","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  53.6","24","  50.4","24","1036.3","24","025.0","24","999.9"," 0","  1.9","24","  6.0","999.9","  56.7"," ","  50.5"," "," 0.06","G","999.9","000000"
"94957099999","2024-05-10","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  54.7","24","  51.5","24","1036.6","24","025.3","24","999.9"," 0","  4.2","24","  8.0","999.9","  59.9"," ","  50.2","*"," 0.00","G","999.9","000000"
"94957099999","2024-05-11","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  51.2","24","  45.7","24","1032.6","24","021.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  63.3"," ","  41.5","*"," 0.00","G","999.9","000000"
"94957099999","2024-05-12","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  47.8","24","  43.4","24","1023.2","24","012.1","24","999.9"," 0","  1.4","24","  4.1","999.9","  63.9"," ","  38.8","*"," 0.00","G","999.9","000000"
"94957099999","2024-05-13","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  52.8","24","  42.6","24","1016.4","24","005.3","24","999.9"," 0","  7.9","24"," 12.0","999.9","  60.1"," ","  37.9"," "," 0.02","G","999.9","010000"
"94957099999","2024-05-14","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  54.0","24","  41.5","24","1022.7","24","011.5","24","999.9"," 0","  7.4","24"," 11.1","999.9","  60.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"94957099999","2024-05-15","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  52.4","24","  42.1","24","1022.4","24","011.2","24","999.9"," 0","  8.2","24"," 14.0","999.9","  63.1"," ","  38.7","*"," 0.00","G","999.9","000000"
"94957099999","2024-05-16","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  55.6","24","  44.7","24","1018.7","24","007.6","24","999.9"," 0","  9.2","24"," 17.1","999.9","  59.9"," ","  38.3"," "," 0.06","G","999.9","010000"
"94957099999","2024-05-17","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  39.7","24","  32.4","24","1027.7","24","016.5","24","999.9"," 0","  4.6","24"," 13.0","999.9","  58.3"," ","  26.6","*"," 0.02","G","999.9","010000"
"94957099999","2024-05-18","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  50.2","24","  38.8","24","1021.0","24","009.8","24","999.9"," 0","  7.9","24"," 17.1","999.9","  55.0","*","  26.2"," "," 0.01","G","999.9","000000"
"94957099999","2024-05-19","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  41.5","24","  34.8","24","1022.2","24","011.1","24","999.9"," 0","  4.0","24"," 11.1","999.9","  60.6"," ","  27.9","*"," 0.00","G","999.9","000000"
"94957099999","2024-05-20","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  35.8","24","  30.9","24","1029.6","24","018.4","24","999.9"," 0","  2.1","24","  5.1","999.9","  56.1","*","  24.8","*"," 0.00","G","999.9","000000"
"94957099999","2024-05-21","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  46.2","24","  43.2","24","1027.9","24","016.6","24","999.9"," 0","  2.2","24","  6.0","999.9","  51.8","*","  24.3"," "," 0.18","G","999.9","010000"
"94957099999","2024-05-22","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  53.2","24","  43.3","24","1023.7","24","012.5","24","999.9"," 0","  6.6","24","  9.9","999.9","  59.7"," ","  49.3","*"," 0.00","G","999.9","000000"
"94957099999","2024-05-23","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  49.0","24","  45.8","24","1027.3","24","016.1","24","999.9"," 0","  2.4","24","  8.0","999.9","  58.5"," ","  43.3","*"," 0.10","G","999.9","010000"
"94957099999","2024-05-24","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  42.2","23","  38.9","23","1031.1","23","019.8","23","999.9"," 0","  1.1","23","  5.1","999.9","  53.2","*","  35.6","*"," 0.00","G","999.9","000000"
"94957099999","2024-05-25","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  39.8","24","  38.7","24","1029.1","24","017.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  45.0"," ","  34.5","*"," 0.00","G","999.9","000000"
"94957099999","2024-05-26","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  41.7","24","  38.2","24","1021.6","24","010.5","24","999.9"," 0","  2.3","24","  9.9","999.9","  56.1","*","  33.1","*"," 0.00","G","999.9","000000"
"94957099999","2024-05-27","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  56.9","24","  43.0","24","1018.6","24","007.5","24","999.9"," 0","  9.3","24"," 14.0","999.9","  61.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"94957099999","2024-05-28","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  49.5","24","  44.8","24","1020.7","24","009.5","24","999.9"," 0","  3.7","24","  7.0","999.9","  64.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"94957099999","2024-05-29","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  50.5","24","  42.2","24","1015.7","24","004.6","24","999.9"," 0","  3.2","24","  7.0","999.9","  69.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"94957099999","2024-05-30","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  58.6","24","  45.5","24","1001.1","24","990.1","24","999.9"," 0","  8.2","24"," 17.1","999.9","  70.7"," ","  39.6"," "," 0.02","G","999.9","000000"
"94957099999","2024-05-31","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  47.9","24","  40.5","24","1008.7","24","997.7","24","999.9"," 0","  8.9","24"," 22.9","999.9","  58.8"," ","  41.5","*"," 0.45","G","999.9","010000"
"94957099999","2024-06-01","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  46.0","24","  37.7","24","1027.9","24","016.5","24","999.9"," 0","  4.0","24","  7.0","999.9","  52.9"," ","  37.0","*"," 0.00","G","999.9","000000"
"94957099999","2024-06-02","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  43.7","24","  38.5","24","1024.8","24","013.5","24","999.9"," 0","  1.8","24","  4.1","999.9","  53.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"94957099999","2024-06-03","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  48.4","23","  46.6","23","1012.6","23","001.4","23","999.9"," 0","  2.8","23","  8.0","999.9","  52.0"," ","  37.0"," "," 0.06","G","999.9","010000"
"94957099999","2024-06-04","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  47.6","24","  45.0","24","1015.2","24","004.0","24","999.9"," 0","  3.3","24","  8.0","999.9","  61.2"," ","  37.6","*"," 0.00","G","999.9","000000"
"94957099999","2024-06-05","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  43.9","24","  39.7","24","1026.1","24","014.8","24","999.9"," 0","  1.7","24","  5.1","999.9","  59.0"," ","  32.9","*"," 0.00","G","999.9","000000"
"94957099999","2024-06-06","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  43.3","24","  40.6","24","1028.5","24","017.2","24","999.9"," 0","  1.4","24","  5.1","999.9","  55.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"94957099999","2024-06-07","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  37.1","21","  35.2","21","1022.8","21","011.5","21","999.9"," 0","  2.3","21","  5.1","999.9","  49.3","*","  30.6","*"," 0.00","H","999.9","010000"
"94957099999","2024-06-08","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  38.4","24","  37.1","24","1013.9","24","002.7","24","999.9"," 0","  1.8","24","  4.1","999.9","  45.5"," ","  34.9","*"," 0.00","G","999.9","000000"
"94957099999","2024-06-09","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  46.2","24","  37.8","24","1017.9","24","006.7","24","999.9"," 0","  5.0","24","  8.9","999.9","  56.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"94957099999","2024-06-10","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  42.2","24","  35.6","24","1010.6","24","999.5","24","999.9"," 0","  4.4","24"," 13.0","999.9","  54.3","*","  35.8","*"," 0.46","G","999.9","010000"
"94957099999","2024-06-11","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  47.3","24","  40.3","24"," 997.4","24","986.4","24","999.9"," 0","  9.1","24"," 15.9","999.9","  56.7"," ","  35.6"," "," 0.44","G","999.9","010000"
"94957099999","2024-06-12","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  43.6","24","  36.2","24","1017.5","24","006.3","24","999.9"," 0","  5.1","24"," 11.1","999.9","  51.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"94957099999","2024-06-13","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  43.5","24","  39.9","24","1024.3","24","013.0","24","999.9"," 0","  1.7","24","  4.1","999.9","  52.9"," ","  32.9"," "," 0.01","G","999.9","000000"
"94957099999","2024-06-14","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  42.7","24","  39.0","24","1026.7","24","015.4","24","999.9"," 0","  1.6","24","  4.1","999.9","  48.2"," ","  35.1","*"," 0.00","G","999.9","000000"
"94957099999","2024-06-15","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  42.7","24","  37.5","24","1023.8","24","012.5","24","999.9"," 0","  2.6","24","  8.0","999.9","  53.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"94957099999","2024-06-16","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  45.8","24","  38.2","24","1023.1","24","011.8","24","999.9"," 0","  3.7","24","  9.9","999.9","  52.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"94957099999","2024-06-17","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  39.9","24","  35.8","24","1022.4","24","011.1","24","999.9"," 0","  1.4","24","  5.1","999.9","  53.1"," ","  30.6","*"," 0.01","G","999.9","000000"
"94957099999","2024-06-18","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  39.5","24","  36.6","24","1019.4","24","008.2","24","999.9"," 0","  1.1","24","  4.1","999.9","  47.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"94957099999","2024-06-19","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  44.1","24","  38.9","24","1017.9","24","006.7","24","999.9"," 0","  2.1","24","  5.1","999.9","  51.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"94957099999","2024-06-20","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  45.9","23","  41.4","23","1020.2","23","008.9","23","999.9"," 0","  2.2","23","  5.1","999.9","  52.5"," ","  39.6"," "," 0.01","G","999.9","000000"
"94957099999","2024-06-21","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  44.3","24","  38.2","24","1025.8","24","014.5","24","999.9"," 0","  3.8","24","  8.9","999.9","  55.9"," ","  35.1","*"," 0.00","G","999.9","000000"
"94957099999","2024-06-22","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  41.2","24","  36.5","24","1028.1","24","016.8","24","999.9"," 0","  4.0","24","  9.9","999.9","  57.4"," ","  29.7","*"," 0.00","G","999.9","000000"
"94957099999","2024-06-23","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  36.4","24","  33.6","24","1022.0","24","010.7","24","999.9"," 0","  1.4","24","  4.1","999.9","  53.2"," ","  28.0","*"," 0.00","G","999.9","000000"
"94957099999","2024-06-24","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  34.8","24","  34.2","24","1015.6","24","004.4","24","999.9"," 0","  1.0","24","  4.1","999.9","  39.2"," ","  27.3"," "," 0.01","G","999.9","000000"
"94957099999","2024-06-25","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  40.3","20","  39.4","20","1014.4","20","003.2","20","999.9"," 0","  2.8","20","  5.1","999.9","  42.1","*","  32.0"," "," 0.17","G","999.9","010000"
"94957099999","2024-06-26","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  39.8","20","  38.3","20","1010.3","20","999.2","20","999.9"," 0","  4.1","20","  8.9","999.9","  48.4"," ","  33.6"," "," 0.08","G","999.9","010000"
"94957099999","2024-06-27","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  45.0","20","  41.1","20","1014.4","20","003.2","20","999.9"," 0","  4.5","20","  8.9","999.9","  52.9"," ","  33.4"," "," 0.10","G","999.9","010000"
"94957099999","2024-06-28","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  46.3","24","  42.3","24","1008.9","24","997.8","24","999.9"," 0","  2.5","24","  8.0","999.9","  52.2","*","  37.2"," "," 0.00","G","999.9","000000"
"94957099999","2024-06-29","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  46.3","24","  36.2","24","1009.2","24","998.0","24","999.9"," 0","  8.9","24"," 15.0","999.9","  54.9"," ","  39.9","*"," 0.02","G","999.9","010000"
"94957099999","2024-06-30","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  36.1","24","  31.8","24","1023.8","24","012.5","24","999.9"," 0","  2.1","24","  9.9","999.9","  50.5"," ","  25.3","*"," 0.00","G","999.9","000000"
"94957099999","2024-07-01","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  32.8","24","  29.5","24","1031.2","24","019.9","24","999.9"," 0","  2.2","24","  6.0","999.9","  49.5"," ","  24.1","*"," 0.01","G","999.9","000000"
"94957099999","2024-07-02","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  39.2","24","  34.6","24","1037.3","24","025.9","24","999.9"," 0","  3.2","24","  8.9","999.9","  50.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"94957099999","2024-07-03","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  39.0","24","  33.8","24","1042.0","24","030.5","24","999.9"," 0","  3.6","24","  7.0","999.9","  45.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"94957099999","2024-07-04","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  31.3","24","  27.7","24","1041.3","24","029.8","24","999.9"," 0","  2.2","24","  7.0","999.9","  47.1"," ","  23.0","*"," 0.00","G","999.9","000000"
"94957099999","2024-07-05","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  38.6","24","  33.5","24","1040.7","24","029.2","24","999.9"," 0","  5.0","24"," 11.1","999.9","  53.6"," ","  22.8"," "," 0.01","G","999.9","000000"
"94957099999","2024-07-06","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  32.7","24","  29.5","24","1039.4","24","027.9","24","999.9"," 0","  1.1","24","  4.1","999.9","  51.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"94957099999","2024-07-07","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  30.0","24","  27.9","24","1031.4","24","020.1","24","999.9"," 0","  0.2","24","  2.9","999.9","  44.2"," ","  23.9"," "," 0.01","G","999.9","000000"
"94957099999","2024-07-08","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  36.9","24","  34.9","24","1020.5","24","009.3","24","999.9"," 0","  1.1","24","  4.1","999.9","  43.0"," ","  24.3"," "," 0.05","G","999.9","000000"
"94957099999","2024-07-09","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  46.5","24","  44.5","24","1020.8","24","009.6","24","999.9"," 0","  1.2","24","  2.9","999.9","  51.3"," ","  28.8"," "," 0.27","G","999.9","010000"
"94957099999","2024-07-10","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  44.9","24","  44.2","24","1014.8","24","003.6","24","999.9"," 0","  1.7","24","  4.1","999.9","  52.2"," ","  36.3","*"," 0.18","G","999.9","010000"
"94957099999","2024-07-11","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  41.9","23","  40.4","23","1010.7","23","999.5","23","999.9"," 0","  2.5","23","  7.0","999.9","  47.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"94957099999","2024-07-12","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  46.5","20","  38.4","20","1010.2","20","999.1","20","999.9"," 0","  6.2","20","  8.9","999.9","  58.6"," ","  37.2"," "," 0.01","G","999.9","010000"
"94957099999","2024-07-13","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  36.2","18","  33.8","18","1014.6","18","003.4","18","999.9"," 0","  1.4","18","  5.1","999.9","  51.8"," ","  27.1","*"," 0.00","G","999.9","000000"
"94957099999","2024-07-14","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  47.5","17","  38.2","17","1002.9","17","991.8","17","999.9"," 0"," 10.1","17"," 14.0","999.9","  52.7"," ","  45.5","*"," 0.05","G","999.9","010000"
"94957099999","2024-07-15","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  50.5","24","  48.0","24","1001.4","24","990.3","24","999.9"," 0","  4.2","24"," 12.0","999.9","  59.0"," ","  33.8"," "," 0.19","G","999.9","010000"
"94957099999","2024-07-16","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  49.2","24","  44.4","24","1011.0","24","999.9","24","999.9"," 0","  4.3","24"," 12.0","999.9","  56.8"," ","  39.6","*"," 0.06","G","999.9","010000"
"94957099999","2024-07-17","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  42.6","24","  35.1","24","1012.3","24","001.1","24","999.9"," 0","  5.7","24","  9.9","999.9","  51.8"," ","  35.1","*"," 0.00","G","999.9","000000"
"94957099999","2024-07-18","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  40.4","24","  33.1","24","1008.6","24","997.4","24","999.9"," 0","  6.5","24"," 12.0","999.9","  52.3","*","  31.8","*"," 0.00","A","999.9","000000"
"94957099999","2024-07-19","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  41.6","24","  37.5","24"," 995.5","24","984.5","24","999.9"," 0","  3.6","24"," 11.1","999.9","  54.1"," ","  34.5","*"," 0.02","G","999.9","000000"
"94957099999","2024-07-20","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  36.8","19","  34.6","19","1006.5","19","995.4","19","999.9"," 0","  2.9","19","  8.0","999.9","  50.2"," ","  28.4","*"," 0.00","G","999.9","000000"
"94957099999","2024-07-21","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  50.6","24","  44.0","24","1009.9","24","998.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  59.0"," ","  27.9"," "," 0.07","G","999.9","010000"
"94957099999","2024-07-22","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  57.1","24","  45.1","24","1013.0","24","001.8","24","999.9"," 0","  6.1","24"," 12.0","999.9","  63.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"94957099999","2024-07-23","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  50.9","24","  36.9","24","1012.5","24","001.3","24","999.9"," 0","  8.6","24"," 17.1","999.9","  63.1"," ","  38.8","*"," 0.01","G","999.9","000000"
"94957099999","2024-07-24","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  57.9","24","  38.3","24","1004.2","24","993.1","24","999.9"," 0","  9.6","24"," 13.0","999.9","  65.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"94957099999","2024-07-25","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  46.0","24","  36.0","24","1004.6","24","993.5","24","999.9"," 0","  6.1","24"," 13.0","999.9","  58.6"," ","  37.0","*"," 0.00","G","999.9","000000"
"94957099999","2024-07-26","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  49.7","24","  40.6","24","1008.1","24","997.0","24","999.9"," 0","  6.1","24"," 15.0","999.9","  59.7"," ","  36.5"," "," 0.17","G","999.9","010000"
"94957099999","2024-07-27","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  38.8","24","  33.5","24","1014.6","24","003.4","24","999.9"," 0","  4.7","24","  8.9","999.9","  51.1"," ","  28.6","*"," 0.01","G","999.9","010000"
"94957099999","2024-07-28","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  33.5","24","  27.8","24","1026.6","24","015.3","24","999.9"," 0","  2.9","24"," 11.1","999.9","  50.9"," ","  21.2","*"," 0.01","G","999.9","001000"
"94957099999","2024-07-29","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  33.1","24","  28.5","24","1034.5","24","023.1","24","999.9"," 0","  1.2","24","  4.1","999.9","  48.7"," ","  20.5"," "," 0.00","G","999.9","000000"
"94957099999","2024-07-30","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  36.0","23","  31.8","23","1038.7","23","027.2","23","999.9"," 0","  0.9","23","  4.1","999.9","  54.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"94957099999","2024-07-31","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  36.4","23","  32.3","23","1039.2","23","027.7","23","999.9"," 0","  1.2","23","  5.1","999.9","  52.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"94957099999","2024-08-01","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  41.7","24","  37.7","24","1034.0","24","022.6","24","999.9"," 0","  1.3","24","  4.1","999.9","  51.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"94957099999","2024-08-02","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  43.4","23","  37.5","23","1025.0","23","013.7","23","999.9"," 0","  2.8","23","  9.9","999.9","  58.5"," ","  32.5"," "," 0.02","G","999.9","000000"
"94957099999","2024-08-03","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  45.0","23","  38.0","23","1022.2","23","011.0","23","999.9"," 0","  6.3","23","  9.9","999.9","  56.5"," ","  35.2"," "," 0.16","G","999.9","010000"
"94957099999","2024-08-04","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  46.5","24","  39.0","24","1019.9","24","008.7","24","999.9"," 0","  7.7","24"," 13.0","999.9","  55.6"," ","  36.1"," "," 0.02","G","999.9","010000"
"94957099999","2024-08-05","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  48.8","24","  38.9","24","1016.3","24","005.2","24","999.9"," 0","  7.5","24"," 12.0","999.9","  57.6"," ","  38.8"," "," 0.00","G","999.9","000000"
