"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72530094846","2024-04-05","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  41.7","24","  31.3","24","1017.2","23","992.7","24"," 10.0","24"," 10.2","24"," 15.9"," 26.0","  48.9"," ","  36.0"," "," 0.07","G","999.9","000000"
"72530094846","2024-04-06","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  42.4","24","  26.5","24","1023.6","24","998.5","24"," 10.0","24","  6.2","24"," 11.1","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-04-07","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  44.1","24","  34.4","24","1016.9","24","991.8","24","  9.6","24","  8.9","24"," 20.0"," 28.0","  53.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72530094846","2024-04-08","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  55.1","24","  42.4","24","1010.7","24","986.3","24"," 10.0","24","  9.7","24"," 19.0"," 27.0","  71.1"," ","  39.0"," "," 0.37","G","999.9","000000"
"72530094846","2024-04-09","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  59.7","24","  40.4","24","1011.1","24","987.0","24"," 10.0","24","  8.4","24"," 14.0"," 22.0","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72530094846","2024-04-10","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  56.2","24","  38.9","24","1013.1","24","988.5","24"," 10.0","24","  3.6","24"," 12.0","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-04-11","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  55.6","24","  39.3","24","1004.1","24","979.8","24"," 10.0","24","  8.2","24"," 15.0","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72530094846","2024-04-12","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  54.2","24","  42.6","24","1004.5","23","980.7","24"," 10.0","24"," 12.5","24"," 25.1"," 34.0","  64.0"," ","  48.9"," "," 0.01","G","999.9","010010"
"72530094846","2024-04-13","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  55.4","24","  35.1","24","1016.3","24","991.7","24"," 10.0","24","  6.5","24"," 11.1"," 21.0","  71.1"," ","  44.1"," "," 0.06","G","999.9","000000"
"72530094846","2024-04-14","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  69.4","24","  44.2","24","1006.6","24","982.7","24"," 10.0","24"," 11.6","24"," 17.1"," 27.0","  80.1","*","  62.1","*"," 0.00","G","999.9","000000"
"72530094846","2024-04-15","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  62.8","24","  38.2","24","1012.0","24","988.2","24"," 10.0","24","  6.4","24"," 11.1","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-04-16","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  62.8","24","  40.3","24","1014.0","24","989.3","24"," 10.0","24"," 10.8","24"," 20.0"," 31.1","  81.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72530094846","2024-04-17","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  65.4","24","  55.7","24","1002.9","18","979.6","24"," 10.0","24"," 15.5","24"," 22.9"," 39.0","  81.0"," ","  51.1"," "," 0.10","G","999.9","010010"
"72530094846","2024-04-18","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  53.6","24","  42.6","24","1015.6","24","991.2","24"," 10.0","24","  7.3","24"," 15.9"," 29.9","  68.0"," ","  46.9"," "," 0.19","G","999.9","010000"
"72530094846","2024-04-19","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  49.3","24","  34.3","24","1017.7","24","993.1","24","  9.8","24"," 13.1","24"," 22.0"," 31.1","  57.9"," ","  41.0"," "," 0.10","G","999.9","010000"
"72530094846","2024-04-20","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  42.6","24","  22.7","24","1021.6","24","996.9","24"," 10.0","24"," 11.2","24"," 17.1"," 25.1","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72530094846","2024-04-21","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  43.7","24","  24.0","24","1021.8","24","996.7","24"," 10.0","24","  8.2","24"," 13.0"," 22.0","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72530094846","2024-04-22","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  53.4","24","  26.9","24","1017.9","24","993.1","24"," 10.0","24","  9.7","24"," 20.0"," 29.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72530094846","2024-04-23","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  59.2","24","  37.6","24","1008.5","24","984.2","24"," 10.0","24"," 13.0","24"," 19.0"," 26.0","  66.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72530094846","2024-04-24","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  45.2","24","  31.6","24","1020.5","21","995.5","24"," 10.0","24"," 14.2","24"," 22.9"," 32.1","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-04-25","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  43.7","24","  29.5","24","1026.5","24","001.4","24"," 10.0","24","  5.3","24","  9.9"," 15.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72530094846","2024-04-26","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  49.2","24","  37.4","24","1020.2","23","994.8","24","  9.5","24","  9.6","24"," 24.1"," 29.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72530094846","2024-04-27","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  65.7","24","  58.1","24","1010.2","23","985.9","24","  9.9","24"," 13.4","24"," 18.1"," 34.0","  79.0"," ","  43.0"," "," 0.41","G","999.9","010010"
"72530094846","2024-04-28","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  67.3","24","  60.8","24","1011.9","16","988.2","24","  9.0","24","  9.0","24"," 15.9"," 34.0","  79.0"," ","  59.0"," "," 0.36","G","999.9","010010"
"72530094846","2024-04-29","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  66.3","24","  59.5","24","1009.7","17","985.6","24","  8.8","24","  9.8","24"," 15.9"," 22.9","  75.0"," ","  60.1"," "," 0.58","G","999.9","010010"
"72530094846","2024-04-30","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  60.5","24","  46.7","24","1012.2","24","987.9","24"," 10.0","24","  6.8","24"," 11.1"," 18.1","  73.9"," ","  50.0"," "," 0.08","G","999.9","000000"
"72530094846","2024-05-01","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  69.5","24","  47.8","24","1010.3","22","986.3","24"," 10.0","24"," 10.6","24"," 15.9"," 26.0","  75.0","*","  64.9","*"," 0.01","G","999.9","010000"
"72530094846","2024-05-02","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  65.6","24","  46.9","24","1012.9","24","988.6","24"," 10.0","24","  7.3","24"," 15.0"," 18.1","  81.0"," ","  54.0"," "," 0.01","A","999.9","010010"
"72530094846","2024-05-03","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  64.6","24","  53.9","24","1014.4","19","989.7","24","  9.2","24","  6.7","24"," 13.0"," 19.0","  81.0"," ","  54.0"," "," 0.79","G","999.9","010010"
"72530094846","2024-05-04","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  63.1","24","  47.5","24","1014.6","24","990.0","24"," 10.0","24","  6.1","24"," 20.0"," 32.1","  81.0","*","  46.9","*"," 0.16","G","999.9","010010"
"72530094846","2024-05-05","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  58.8","24","  49.1","24","1016.1","21","991.4","24","  9.6","24","  8.5","24"," 17.1","999.9","  64.9","*","  51.1","*"," 0.22","G","999.9","010010"
"72530094846","2024-05-06","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  58.1","24","  44.8","24","1015.7","24","991.0","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-05-07","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  65.3","24","  54.0","24","1004.4","21","979.6","24","  9.7","24","  9.2","24"," 17.1"," 25.1","  75.0"," ","  48.0"," "," 0.00","G","999.9","110010"
"72530094846","2024-05-08","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  66.8","24","  46.7","24","1004.2","23","980.1","23"," 10.0","24","  5.8","24"," 14.0"," 20.0","  79.0"," ","  53.1"," "," 0.78","G","999.9","010010"
"72530094846","2024-05-09","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  58.9","24","  48.5","24","1006.0","17","982.8","24","  9.5","24"," 10.3","24"," 15.9","999.9","  79.0"," ","  53.1"," "," 0.17","G","999.9","010010"
"72530094846","2024-05-10","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  55.0","24","  46.5","24","1012.7","24","988.2","24"," 10.0","24","  7.0","24"," 15.0"," 22.0","  66.9"," ","  46.0"," "," 0.34","G","999.9","000000"
"72530094846","2024-05-11","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  59.8","24","  45.4","24","1008.4","23","984.1","24","  9.8","24"," 10.0","24"," 15.9"," 26.0","  70.0"," ","  46.0"," "," 0.11","G","999.9","010010"
"72530094846","2024-05-12","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  63.7","24","  46.1","24","1010.2","24","985.8","24"," 10.0","24","  6.1","24"," 14.0"," 22.0","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72530094846","2024-05-13","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  72.4","24","  52.2","24","1007.1","24","983.3","24"," 10.0","24","  9.5","24"," 13.0"," 19.0","  82.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72530094846","2024-05-14","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  58.1","24","  53.2","24","1008.9","19","984.6","24","  8.7","24","  9.1","24"," 15.9"," 21.0","  81.0"," ","  51.1"," "," 0.13","G","999.9","010000"
"72530094846","2024-05-15","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  58.0","24","  44.1","24","1010.3","24","986.0","24"," 10.0","24"," 12.3","24"," 18.1","999.9","  66.9"," ","  52.0"," "," 0.02","G","999.9","000000"
"72530094846","2024-05-16","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  61.9","24","  49.6","24","1010.1","23","985.8","24","  9.6","24","  6.6","24"," 13.0"," 22.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","010010"
"72530094846","2024-05-17","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  68.6","24","  57.9","24","1007.4","22","983.6","24","  8.7","24","  5.6","24"," 11.1"," 17.1","  81.0"," ","  52.0"," "," 0.48","G","999.9","100000"
"72530094846","2024-05-18","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  71.3","24","  57.0","24","1009.5","24","985.6","24","  9.8","24","  5.0","24"," 12.0"," 20.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-05-19","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  74.4","24","  53.4","24","1013.1","24","989.4","24"," 10.0","24","  8.0","24"," 13.0"," 20.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-05-20","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  71.0","24","  51.1","24","1011.6","24","987.5","24"," 10.0","24","  8.3","24"," 21.0"," 35.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72530094846","2024-05-21","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  74.7","24","  61.1","24","1008.0","24","984.1","24","  9.5","24","  9.7","24"," 21.0"," 35.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-05-22","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  73.5","24","  55.4","24","1004.4","24","980.9","24"," 10.0","24"," 16.5","24"," 22.9"," 47.0","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-05-23","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  69.0","24","  45.8","24","1012.3","24","988.1","24"," 10.0","24","  5.4","24"," 14.0","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72530094846","2024-05-24","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  69.4","24","  54.6","24","1009.4","24","985.2","24"," 10.0","24","  7.5","24"," 15.0"," 28.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"72530094846","2024-05-25","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  67.7","24","  51.7","24","1009.5","21","985.0","24"," 10.0","24","  8.4","24"," 15.0"," 25.1","  77.0"," ","  55.9"," "," 0.06","G","999.9","010010"
"72530094846","2024-05-26","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  63.3","24","  48.4","24","1007.2","21","982.5","24","  8.9","24","  6.7","24"," 13.0","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","010010"
"72530094846","2024-05-27","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  63.9","24","  54.7","24","1002.1","21","978.5","24"," 10.0","24"," 10.5","24"," 17.1"," 25.1","  73.9"," ","  57.9"," "," 0.74","G","999.9","010010"
"72530094846","2024-05-28","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  62.9","24","  53.0","24","1012.2","20","988.2","24","  9.5","24","  5.9","24"," 14.0"," 21.0","  73.9"," ","  55.9"," "," 0.00","G","999.9","010010"
"72530094846","2024-05-29","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  60.1","24","  50.5","24","1019.7","23","995.1","24"," 10.0","24"," 10.2","24"," 18.1"," 22.9","  72.0"," ","  53.1"," "," 0.21","G","999.9","010000"
"72530094846","2024-05-30","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  58.5","24","  35.4","24","1023.3","24","998.7","24"," 10.0","24","  6.8","24"," 11.1","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-05-31","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  63.9","24","  43.8","24","1022.1","24","997.7","24"," 10.0","24","  5.5","24"," 11.1"," 22.0","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-06-01","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  66.2","24","  52.0","24","1017.1","20","992.2","24","  7.5","24","  6.3","24"," 12.0"," 17.1","  79.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72530094846","2024-06-02","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  64.9","24","  58.0","24","1014.5","15","989.9","24","  7.5","24","  5.4","24","  9.9","999.9","  77.0"," ","  59.0"," "," 0.95","G","999.9","110000"
"72530094846","2024-06-03","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  70.5","24","  58.7","24","1011.6","24","987.3","24","  9.9","24","  7.1","24"," 14.0"," 22.0","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72530094846","2024-06-04","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  78.7","24","  62.7","24","1007.3","24","983.5","24"," 10.0","24","  7.8","24"," 12.0"," 18.1","  86.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72530094846","2024-06-05","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  73.5","24","  65.0","24","1002.5","14","978.8","24","  9.5","24","  8.3","24"," 18.1"," 35.0","  84.9"," ","  69.1"," "," 0.43","G","999.9","010010"
"72530094846","2024-06-06","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  72.4","24","  51.4","24","1002.8","24","979.1","24"," 10.0","24"," 10.8","24"," 20.0"," 36.9","  79.0"," ","  64.0"," "," 0.30","G","999.9","000000"
"72530094846","2024-06-07","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  69.4","24","  47.5","24","1007.4","24","983.7","24"," 10.0","24"," 11.2","24"," 19.0"," 29.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-06-08","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  67.3","24","  51.5","24","1009.7","21","985.6","24","  9.4","24","  5.7","24"," 21.0"," 27.0","  78.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72530094846","2024-06-09","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  64.8","24","  50.8","24","1010.6","24","986.5","24","  9.7","24","  9.1","24"," 17.1"," 32.1","  80.1"," ","  55.0"," "," 0.07","G","999.9","010000"
"72530094846","2024-06-10","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  61.1","24","  47.5","24","1013.9","17","989.7","24","  9.6","24"," 11.9","24"," 20.0"," 28.9","  80.1"," ","  53.1"," "," 0.01","G","999.9","010000"
"72530094846","2024-06-11","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  62.8","24","  42.4","24","1015.4","24","990.9","24"," 10.0","24","  4.6","24","  9.9"," 15.9","  78.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72530094846","2024-06-12","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  76.5","24","  51.0","24","1011.9","24","988.0","24"," 10.0","24","  7.2","24"," 11.1"," 15.9","  90.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72530094846","2024-06-13","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  81.5","24","  62.8","24","1009.4","24","985.8","24"," 10.0","24","  8.6","24"," 15.0"," 24.1","  91.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72530094846","2024-06-14","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  77.4","24","  57.8","24","1012.7","24","989.1","24"," 10.0","24","  6.1","24"," 17.1"," 22.0","  91.0"," ","  64.9"," "," 0.01","G","999.9","000000"
"72530094846","2024-06-15","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  70.9","24","  53.0","24","1017.8","24","993.6","24"," 10.0","24","  7.9","24"," 17.1"," 22.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72530094846","2024-06-16","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  80.5","24","  57.1","24","1012.5","24","988.6","24"," 10.0","24"," 12.7","24"," 17.1"," 27.0","  95.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72530094846","2024-06-17","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  84.3","24","  66.3","24","1011.6","24","987.9","24"," 10.0","24","  9.0","24"," 15.0"," 27.0","  97.0"," ","  71.1"," "," 0.01","G","999.9","010000"
"72530094846","2024-06-18","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  85.3","24","  68.5","24","1013.4","24","989.7","24"," 10.0","24"," 13.0","24"," 18.1"," 31.1","  97.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"72530094846","2024-06-19","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  84.8","24","  67.2","24","1019.1","24","995.4","24"," 10.0","24"," 11.0","24"," 18.1"," 28.9","  93.9"," ","  77.0"," "," 0.00","G","999.9","010000"
"72530094846","2024-06-20","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  77.0","24","  66.9","24","1023.6","23","999.6","24","  9.9","24","  6.9","24"," 12.0","999.9","  93.0"," ","  68.0"," "," 0.09","G","999.9","010010"
"72530094846","2024-06-21","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  76.2","24","  64.3","24","1021.3","19","998.0","24","  8.8","24","  6.0","24"," 12.0"," 19.0","  93.9"," ","  64.0"," "," 0.01","G","999.9","110000"
"72530094846","2024-06-22","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  82.4","24","  65.3","24","1013.2","24","989.4","24"," 10.0","24"," 10.4","24"," 20.0"," 29.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","010010"
"72530094846","2024-06-23","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  76.5","24","  66.8","24","1006.9","19","982.7","24","  9.4","24"," 10.3","24"," 17.1"," 28.9","  93.0"," ","  69.1"," "," 0.91","G","999.9","010010"
"72530094846","2024-06-24","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  75.5","24","  62.4","24","1012.5","24","988.7","24"," 10.0","24","  4.7","24"," 11.1","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72530094846","2024-06-25","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  79.5","24","  68.0","24","1007.7","21","984.1","24","  9.7","24"," 11.8","24"," 22.9"," 36.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72530094846","2024-06-26","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  79.0","24","  66.4","24","1008.5","24","984.8","24"," 10.0","24","  6.6","24"," 13.0"," 22.0","  87.1"," ","  73.0"," "," 0.45","G","999.9","010010"
"72530094846","2024-06-27","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  68.6","24","  53.2","24","1014.6","24","990.7","24"," 10.0","24"," 10.4","24"," 18.1","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-06-28","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  68.0","24","  58.4","24","1012.2","24","987.9","24","  9.7","24","  7.2","24"," 12.0"," 21.0","  73.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72530094846","2024-06-29","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  78.1","24","  70.5","24","1008.6","22","985.0","24","  9.7","24","  6.9","24"," 13.0"," 22.9","  88.0"," ","  64.9"," "," 0.16","G","999.9","010000"
"72530094846","2024-06-30","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  69.0","24","  53.7","24","1021.1","24","997.3","24"," 10.0","24"," 11.6","24"," 17.1"," 22.9","  88.0"," ","  59.0"," "," 0.01","G","999.9","000000"
"72530094846","2024-07-01","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  65.3","24","  47.7","24","1025.0","24","000.4","24"," 10.0","24","  6.5","24"," 13.0"," 22.0","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-07-02","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  71.7","24","  53.8","24","1017.0","24","992.6","24"," 10.0","24","  8.9","24"," 19.0"," 28.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-07-03","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  79.9","24","  62.8","24","1010.7","22","987.1","24"," 10.0","24","  8.5","24"," 19.0"," 22.0","  88.0"," ","  66.9"," "," 0.01","G","999.9","010000"
"72530094846","2024-07-04","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  77.3","24","  66.1","24","1012.4","24","988.6","24","  9.7","24","  3.1","24","  8.0"," 17.1","  84.9","*","  69.1","*"," 0.09","G","999.9","010000"
"72530094846","2024-07-05","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  76.2","24","  63.1","24","1008.5","23","984.8","24","  8.5","24","  8.3","24"," 17.1"," 28.9","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-07-06","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  72.4","24","  60.5","24","1011.8","21","988.1","24"," 10.0","24","  5.9","24","  8.9","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-07-07","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  74.0","24","  61.0","24","1014.9","21","991.1","24","  9.0","24","  6.2","24"," 15.0"," 20.0","  87.1"," ","  64.0"," "," 0.00","G","999.9","110010"
"72530094846","2024-07-08","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  75.2","24","  66.8","24","1013.9","24","989.9","24","  9.9","24","  6.5","24"," 11.1"," 17.1","  87.1"," ","  66.0"," "," 1.07","G","999.9","010000"
"72530094846","2024-07-09","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  76.8","24","  66.7","24","1012.8","24","988.9","24","  9.8","24","  4.0","24"," 11.1","999.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","010000"
