"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72475423186","2024-04-10","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  60.7","24","  25.2","24","1018.6","24","916.5","24"," 10.0","24","  3.6","24"," 12.0"," 17.1","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-04-11","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  64.6","24","  25.2","24","1015.3","24","913.9","24"," 10.0","24","  4.1","24","  8.9","999.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72475423186","2024-04-12","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  67.9","24","  27.0","24","1009.0","24","908.6","24"," 10.0","24","  5.8","24"," 22.0"," 33.0","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-04-13","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  69.0","24","  21.6","24","1011.1","23","910.5","24"," 10.0","24"," 10.4","24"," 22.0"," 26.0","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72475423186","2024-04-14","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  63.9","24","  25.4","24","1010.8","24","910.0","24"," 10.0","24"," 10.1","24"," 17.1"," 25.1","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-04-15","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  58.4","24","  27.7","24","1011.0","24","909.7","24"," 10.0","24","  8.9","24"," 17.1"," 22.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72475423186","2024-04-16","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  60.7","24","  28.8","24","1015.4","24","913.6","24"," 10.0","24","  3.3","24"," 11.1","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-04-17","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  65.7","24","  28.2","24","1013.3","24","912.2","24"," 10.0","24","  5.3","24"," 15.0"," 22.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-04-18","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  68.4","24","  29.2","24","1011.4","24","910.8","24"," 10.0","24","  4.8","24"," 12.0","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-04-19","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  67.7","24","  28.9","24","1009.7","24","909.2","24"," 10.0","24","  4.1","24"," 13.0","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-04-20","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  70.5","24","  29.3","24","1011.0","24","910.6","24"," 10.0","24","  5.6","24"," 14.0"," 17.1","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-04-21","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  72.5","24","  29.6","24","1014.2","24","913.6","24"," 10.0","24","  3.4","24"," 12.0","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-04-22","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  73.6","23","  28.4","23","1008.1","11","909.4","23","  9.9","23","  4.7","23"," 17.1"," 20.0","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-04-23","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  74.5","24","  26.2","24","1007.3","24","907.6","24"," 10.0","24","  5.2","24"," 14.0"," 25.1","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-04-24","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  73.9","24","  28.1","24","1008.5","24","908.7","24"," 10.0","24","  9.6","24"," 18.1"," 28.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-04-25","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  69.6","24","  24.5","24","1006.5","23","906.6","24"," 10.0","24","  8.9","24"," 21.0"," 26.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-04-26","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  63.2","24","  37.4","24","1004.0","24","903.9","24"," 10.0","24","  9.2","24"," 22.9"," 29.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72475423186","2024-04-27","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  56.3","24","  41.2","24","1006.4","23","905.3","24"," 10.0","24"," 11.1","24"," 18.1"," 26.0","  66.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72475423186","2024-04-28","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  60.7","24","  36.2","24","1013.0","24","911.4","24"," 10.0","24","  5.3","24"," 13.0"," 14.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72475423186","2024-04-29","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  66.4","24","  30.7","24","1011.0","24","910.5","22"," 10.0","24","  5.5","24"," 14.0"," 19.0","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72475423186","2024-04-30","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  68.2","22","  29.0","22","1008.3","22","908.1","22"," 10.0","22","  4.1","22"," 12.0"," 15.0","  82.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72475423186","2024-05-01","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  71.5","19","  27.6","19","1005.0","19","905.4","18"," 10.0","19","  7.6","19"," 15.9"," 22.0","  80.6","*","  60.1","*"," 0.00","G","999.9","000000"
"72475423186","2024-05-02","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  66.7","24","  16.1","24","1009.7","24","909.3","24"," 10.0","24","  6.4","24"," 18.1"," 26.0","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72475423186","2024-05-03","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  68.1","24","  15.4","24","1007.2","24","906.9","24"," 10.0","24","  5.6","24"," 14.0"," 19.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-05-04","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  70.6","24","  28.2","24","1005.8","23","905.9","24"," 10.0","24","  8.1","24"," 22.9"," 31.1","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-05-05","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  66.8","24","  29.3","24","1000.7","24","901.3","24"," 10.0","24"," 15.2","24"," 27.0"," 34.0","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-05-06","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  53.9","24","  20.6","24","1011.9","24","910.0","24"," 10.0","24","  7.2","24"," 14.0"," 22.0","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-05-07","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  63.2","24","  17.9","24","1008.7","24","907.7","24","  9.9","24","  6.6","24"," 20.0"," 27.0","  80.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72475423186","2024-05-08","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  60.6","24","  15.4","24","1010.1","23","909.0","24"," 10.0","24","  9.8","24"," 19.0"," 25.1","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72475423186","2024-05-09","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  62.8","24","  21.5","24","1011.8","24","910.5","24"," 10.0","24"," 11.1","24"," 21.0"," 27.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72475423186","2024-05-10","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  63.9","24","  32.7","24","1014.3","22","912.9","24","  9.8","24","  9.2","24"," 25.1"," 34.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-05-11","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  63.5","24","  35.9","24","1012.6","22","911.2","24"," 10.0","24","  6.2","24"," 22.9"," 28.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72475423186","2024-05-12","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  66.8","24","  36.2","24","1011.5","24","910.6","24","  9.8","24","  4.9","24"," 13.0"," 21.0","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72475423186","2024-05-13","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  75.2","24","  28.9","24","1008.9","24","909.0","24"," 10.0","24","  5.1","24"," 14.0"," 21.0","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72475423186","2024-05-14","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  77.0","24","  26.3","24","1007.1","24","907.6","24","  9.9","24","  5.7","24"," 15.9"," 22.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-05-15","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  76.7","24","  34.7","24","1006.2","24","906.9","24"," 10.0","24","  7.1","24"," 15.9"," 22.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72475423186","2024-05-16","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  75.1","24","  32.8","24","1008.0","24","908.4","24","  9.9","24","  8.7","24"," 24.1"," 31.1","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72475423186","2024-05-17","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  78.4","24","  27.4","24","1006.3","24","907.0","24"," 10.0","24","  5.7","24"," 15.0"," 22.0","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72475423186","2024-05-18","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  82.8","24","  28.7","24","1006.2","24","907.2","24"," 10.0","24","  7.9","24"," 21.0","999.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-05-19","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  79.5","24","  25.3","24","1006.6","24","907.5","24"," 10.0","24","  7.4","24"," 18.1"," 21.0","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72475423186","2024-05-20","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  78.4","24","  23.2","24","1003.7","23","904.7","24","  9.9","24"," 10.8","24"," 22.0"," 31.1","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72475423186","2024-05-21","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  69.1","24","  31.4","24","1009.2","24","909.1","24"," 10.0","24","  9.9","24"," 22.0"," 34.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-05-22","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  69.6","24","  14.0","24","1009.9","24","909.5","24"," 10.0","24","  7.5","24"," 17.1"," 26.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-05-23","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  76.4","24","  22.4","24","1004.7","24","905.3","24"," 10.0","24","  8.8","24"," 15.0"," 22.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-05-24","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  74.5","24","  21.7","24","1006.0","22","906.1","24"," 10.0","24"," 10.0","24"," 22.9"," 32.1","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-05-25","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  76.9","24","  30.8","24","1002.8","24","903.7","24"," 10.0","24"," 11.1","24"," 22.9"," 27.0","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-05-26","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  76.4","24","  31.9","24","1008.9","24","909.1","24"," 10.0","24","  6.1","24"," 15.0"," 22.0","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-05-27","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  78.1","24","  26.9","24","1011.5","24","911.7","24"," 10.0","24","  4.6","24"," 13.0","999.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-05-28","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  81.1","24","  25.7","24","1011.1","24","911.5","24"," 10.0","24","  4.9","24"," 14.0"," 19.0","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-05-29","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  81.7","24","  18.4","24","1009.4","24","910.1","24","  9.9","24","  7.0","24"," 14.0"," 21.0","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-05-30","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  81.4","24","  28.3","24","1009.8","24","910.6","23"," 10.0","24","  5.7","24"," 15.0"," 21.0","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-05-31","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  83.1","24","  27.9","24","1007.5","24","908.7","22"," 10.0","24","  5.5","24"," 15.9"," 18.1","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-06-01","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  84.6","24","  25.0","24","1005.2","24","906.7","17"," 10.0","24","  7.0","24"," 18.1"," 28.0","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-06-02","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  84.8","24","  28.4","24","1004.1","24","905.5","24"," 10.0","24","  9.2","24"," 17.1"," 22.0","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-06-03","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  82.9","24","  28.8","24","1005.0","24","906.2","24"," 10.0","24","  6.5","24"," 14.0"," 19.0","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72475423186","2024-06-04","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  85.9","24","  38.4","24","1005.3","24","906.6","24"," 10.0","24","  5.7","24"," 15.0"," 19.0","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72475423186","2024-06-05","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  87.5","24","  37.4","24","1009.2","24","910.2","24"," 10.0","24","  6.5","24"," 19.0"," 26.0"," 104.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72475423186","2024-06-06","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  91.2","24","  34.9","24","1007.2","24","908.7","24"," 10.0","24","  5.1","24"," 14.0"," 19.0"," 108.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72475423186","2024-06-07","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  92.6","24","  35.2","24","1004.6","24","906.5","24"," 10.0","24","  6.1","24"," 14.0"," 21.0"," 108.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-06-08","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  90.0","24","  33.1","24","1005.3","24","907.1","24"," 10.0","24","  6.2","24"," 15.9"," 21.0"," 105.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-06-09","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  88.9","24","  36.1","24","1006.4","24","907.9","24"," 10.0","24","  8.4","24"," 15.9"," 20.0"," 102.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-06-10","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  86.4","24","  32.9","24","1008.4","23","909.5","23"," 10.0","24","  5.9","23"," 15.0"," 22.9"," 100.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72475423186","2024-06-11","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  86.1","24","  23.0","24","1009.3","12","910.0","24"," 10.0","24","  4.4","24"," 13.0"," 19.0"," 102.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-06-12","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  89.1","24","  25.8","24","1008.7","24","909.9","24"," 10.0","24","  5.0","24"," 15.9"," 19.0"," 105.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-06-13","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  88.5","24","  23.7","24","1009.5","23","910.7","24"," 10.0","24","  6.9","24"," 21.0"," 26.0"," 105.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72475423186","2024-06-14","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  88.1","24","  36.2","24","1009.2","24","910.4","24"," 10.0","24","  8.0","24"," 20.0"," 22.9"," 102.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72475423186","2024-06-15","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  88.8","24","  27.9","24","1004.8","24","906.4","24"," 10.0","24","  5.7","24"," 18.1"," 22.9"," 104.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72475423186","2024-06-16","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  87.8","24","  21.8","24","1001.1","24","903.0","24"," 10.0","24","  6.9","24"," 14.0"," 19.0"," 104.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72475423186","2024-06-17","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  87.8","24","  25.5","24"," 997.0","24","899.3","24"," 10.0","24","  8.7","24"," 20.0"," 28.0"," 100.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-06-18","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  75.8","24","  20.4","24","1004.2","24","905.1","24","  9.3","24","  9.6","24"," 34.0"," 42.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-06-19","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  79.4","24","  15.7","24","1006.6","24","907.2","24"," 10.0","24","  6.5","24"," 17.1","999.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-06-20","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  83.5","24","  21.1","24","1006.0","24","907.0","24"," 10.0","24","  5.4","24"," 13.0"," 21.0"," 100.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-06-21","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  88.5","24","  33.6","24","1004.3","23","905.9","23"," 10.0","24","  6.7","24"," 19.0"," 25.1"," 104.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-06-22","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  90.4","24","  34.9","24","1007.7","24","909.2","24"," 10.0","24","  6.0","24"," 14.0"," 21.0"," 105.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-06-23","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  93.7","24","  49.4","24","1009.1","24","910.8","23"," 10.0","24","  7.0","24"," 13.0"," 22.0"," 106.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-06-24","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  92.1","24","  54.0","24","1008.2","23","909.5","21","  9.8","24","  8.8","24"," 26.0"," 29.9"," 106.0"," ","  80.1"," "," 0.00","G","999.9","010010"
"72475423186","2024-06-25","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  96.5","24","  52.6","24","1006.7","23","908.8","21"," 10.0","24","  6.9","24"," 13.0"," 18.1"," 108.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72475423186","2024-06-26","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  91.4","24","  56.6","24","1009.4","22","910.7","24"," 10.0","24","  7.8","24"," 29.9"," 35.0"," 108.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72475423186","2024-06-27","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  96.7","24","  53.5","24","1004.0","23","906.2","24"," 10.0","24"," 10.4","24"," 20.0"," 27.0"," 106.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72475423186","2024-06-28","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  95.1","24","  38.8","24","1001.7","24","903.4","17"," 10.0","24","  9.7","24"," 19.0"," 27.0"," 106.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-06-29","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  92.6","24","  37.5","24","1006.4","24","908.1"," 8"," 10.0","24","  9.9","24"," 22.9"," 26.0"," 105.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72475423186","2024-06-30","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  92.4","24","  34.7","24","1008.5","23","910.4","12"," 10.0","24","  9.7","24"," 26.0"," 31.1"," 106.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72475423186","2024-07-01","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  90.4","24","  35.7","24","1007.7","22","909.3","19","  9.9","24","  8.1","24"," 18.1"," 27.0"," 106.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72475423186","2024-07-02","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  90.8","24","  36.6","24","1007.2","24","908.8","24"," 10.0","24","  7.6","24"," 21.0"," 27.0"," 102.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72475423186","2024-07-03","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  91.2","24","  30.8","24","1007.8","24","909.3","24"," 10.0","24","  7.0","24"," 22.0"," 26.0"," 107.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72475423186","2024-07-04","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  93.2","23","  22.8","23","1010.2","22","911.6","23"," 10.0","23","  5.5","23"," 18.1"," 25.1"," 107.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-07-05","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  92.4","24","  17.5","24","1011.7","24","912.9","24"," 10.0","24","  6.7","24"," 20.0"," 26.0"," 107.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72475423186","2024-07-06","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  92.9","24","  19.3","24","1009.7","24","911.1","24","  9.8","24","  6.0","24"," 15.0"," 15.9"," 109.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72475423186","2024-07-07","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  93.7","24","  17.5","24","1007.3","24","909.0","24"," 10.0","24","  6.9","24"," 21.0"," 28.0"," 111.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-07-08","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  95.6","24","  20.7","24","1006.7","24","908.7","24"," 10.0","24","  7.8","24"," 17.1"," 24.1"," 111.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-07-09","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  94.0","24","  18.7","24","1007.1","23","909.0","23","  9.5","24","  5.2","24"," 15.0"," 25.1"," 111.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-07-10","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  96.0","24","  23.2","24","1007.5","24","909.3","24","  9.9","24","  5.4","24"," 18.1"," 22.9"," 114.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-07-11","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  97.0","24","  23.2","24","1007.4","24","909.3","24"," 10.0","24","  5.7","24"," 15.9"," 18.1"," 114.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72475423186","2024-07-12","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  97.6","24","  31.1","24","1007.1","24","909.1","24","  9.9","24","  4.9","24"," 18.1","999.9"," 114.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72475423186","2024-07-13","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  95.3","24","  42.7","24","1010.8","23","912.3","24"," 10.0","24","  7.8","24"," 27.0"," 29.9"," 109.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-07-14","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  90.2","24","  51.0","24","1013.3","23","914.2","24","  9.7","24","  6.8","24"," 31.1"," 41.0"," 107.1"," ","  78.1"," "," 0.00","G","999.9","010010"
"72475423186","2024-07-15","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  86.9","24","  55.8","24","1012.9","12","913.6","24"," 10.0","24","  5.9","24"," 19.0"," 27.0"," 106.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72475423186","2024-07-16","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  92.2","24","  47.9","24","1009.9","24","911.0","24"," 10.0","24","  7.7","24"," 17.1"," 19.0"," 105.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-07-17","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  93.1","24","  50.9","24","1009.9","24","911.1","24"," 10.0","24","  6.8","24"," 15.9"," 21.0"," 107.1"," ","  79.0"," "," 0.05","G","999.9","000000"
"72475423186","2024-07-18","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  95.2","24","  49.6","24","1010.9","24","912.1","24","  9.9","24","  9.0","24"," 31.1"," 38.1"," 107.1"," ","  81.0"," "," 0.00","G","999.9","000000"
