"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86819099999","2024-04-24","-20.75","-46.6333333","785.5","PASSOS, BR","  72.9","24","  60.9","24","1015.1","22","927.4","24","999.9"," 0","  0.5","24","  3.9"," 10.7","  89.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86819099999","2024-04-25","-20.75","-46.6333333","785.5","PASSOS, BR","  74.1","24","  61.5","24","1014.8","22","927.3","24","999.9"," 0","  1.9","24","  8.4"," 17.7","  88.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86819099999","2024-04-26","-20.75","-46.6333333","785.5","PASSOS, BR","  74.2","24","  63.3","24","1015.2","22","927.6","24","999.9"," 0","  2.2","24","  6.6"," 12.6","  88.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86819099999","2024-04-27","-20.75","-46.6333333","785.5","PASSOS, BR","  73.7","24","  63.3","24","1014.8","22","927.2","24","999.9"," 0","  1.5","24","  5.8"," 17.7","  86.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86819099999","2024-04-28","-20.75","-46.6333333","785.5","PASSOS, BR","  72.3","23","  62.0","23","1014.7","21","926.9","23","999.9"," 0","  0.3","23","  2.5"," 10.5","  88.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86819099999","2024-04-29","-20.75","-46.6333333","785.5","PASSOS, BR","  72.8","24","  61.2","24","1015.3","22","927.5","24","999.9"," 0","  2.0","24","  7.2"," 15.0","  88.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86819099999","2024-04-30","-20.75","-46.6333333","785.5","PASSOS, BR","  71.2","19","  59.5","19","1016.0","17","928.0","19","999.9"," 0","  0.6","19","  4.1"," 10.9","  88.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86819099999","2024-05-02","-20.75","-46.6333333","785.5","PASSOS, BR","  74.2","24","  60.5","24","1012.3","22","925.1","24","999.9"," 0","  0.9","24","  5.2"," 14.4","  90.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86819099999","2024-05-03","-20.75","-46.6333333","785.5","PASSOS, BR","  73.6","24","  60.5","24","1013.3","22","925.8","24","999.9"," 0","  0.8","24","  4.7"," 14.4","  90.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86819099999","2024-05-04","-20.75","-46.6333333","785.5","PASSOS, BR","  72.5","24","  57.0","24","1016.4","22","928.3","24","999.9"," 0","  2.0","24","  7.4"," 13.8","  88.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86819099999","2024-05-05","-20.75","-46.6333333","785.5","PASSOS, BR","  70.1","24","  56.9","24","1018.4","22","930.0","24","999.9"," 0","  1.9","24","  6.4"," 13.6","  87.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86819099999","2024-05-06","-20.75","-46.6333333","785.5","PASSOS, BR","  71.8","24","  59.7","24","1016.7","22","928.8","24","999.9"," 0","  3.2","24","  8.5"," 17.7","  85.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86819099999","2024-05-07","-20.75","-46.6333333","785.5","PASSOS, BR","  70.4","19","  62.6","19","1016.0","17","927.8","19","999.9"," 0","  1.6","19","  7.2"," 14.0","  87.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86819099999","2024-05-08","-20.75","-46.6333333","785.5","PASSOS, BR","  69.4","13","  61.4","13","1017.1","11","928.4","13","999.9"," 0","  1.4","13","  8.4"," 16.7","  80.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86819099999","2024-05-09","-20.75","-46.6333333","785.5","PASSOS, BR","  66.7","18","  58.8","18","1018.8","16","929.7","18","999.9"," 0","  0.7","18","  5.8","  9.9","  84.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86819099999","2024-05-10","-20.75","-46.6333333","785.5","PASSOS, BR","  71.6","22","  59.4","22","1016.0","20","928.1","22","999.9"," 0","  1.8","22","  6.6"," 15.3","  86.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86819099999","2024-05-11","-20.75","-46.6333333","785.5","PASSOS, BR","  72.2","24","  60.3","24","1015.1","22","927.2","24","999.9"," 0","  0.4","24","  2.5"," 11.5","  88.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86819099999","2024-05-12","-20.75","-46.6333333","785.5","PASSOS, BR","  72.2","24","  59.1","24","1013.9","22","926.2","24","999.9"," 0","  0.4","24","  4.3"," 12.4","  89.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86819099999","2024-05-13","-20.75","-46.6333333","785.5","PASSOS, BR","  70.2","24","  55.4","24","1015.1","22","926.9","24","999.9"," 0","  1.0","24","  6.8"," 14.2","  88.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"86819099999","2024-05-14","-20.75","-46.6333333","785.5","PASSOS, BR","  69.2","24","  54.9","24","1015.8","22","927.3","24","999.9"," 0","  1.1","24","  6.4"," 14.6","  88.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"86819099999","2024-05-15","-20.75","-46.6333333","785.5","PASSOS, BR","  71.2","24","  59.0","24","1015.7","22","927.6","24","999.9"," 0","  0.4","24","  1.9","999.9","  87.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86819099999","2024-05-16","-20.75","-46.6333333","785.5","PASSOS, BR","  73.1","24","  59.9","24","1015.7","22","927.9","24","999.9"," 0","  1.2","24","  5.4"," 12.6","  88.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86819099999","2024-05-17","-20.75","-46.6333333","785.5","PASSOS, BR","  73.3","24","  57.5","24","1017.4","22","929.5","24","999.9"," 0","  0.6","24","  2.9"," 11.8","  88.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86819099999","2024-05-18","-20.75","-46.6333333","785.5","PASSOS, BR","  69.8","24","  55.5","24","1018.0","22","929.5","24","999.9"," 0","  0.9","24","  5.4"," 13.2","  86.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"86819099999","2024-05-19","-20.75","-46.6333333","785.5","PASSOS, BR","  69.3","24","  55.7","24","1017.8","22","929.3","24","999.9"," 0","  0.6","24","  4.1"," 11.8","  86.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86819099999","2024-05-20","-20.75","-46.6333333","785.5","PASSOS, BR","  69.8","24","  55.8","24","1017.6","22","929.2","24","999.9"," 0","  0.4","24","  3.1","  9.9","  87.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86819099999","2024-05-21","-20.75","-46.6333333","785.5","PASSOS, BR","  69.0","20","  58.2","20","1019.1","18","930.3","20","999.9"," 0","  1.8","20","  7.2"," 16.1","  84.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86819099999","2024-05-22","-20.75","-46.6333333","785.5","PASSOS, BR","  70.3","24","  58.0","24","1019.7","22","931.1","24","999.9"," 0","  2.8","24","  8.7"," 15.5","  82.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86819099999","2024-05-23","-20.75","-46.6333333","785.5","PASSOS, BR","  66.8","22","  55.4","22","1018.7","20","929.7","22","999.9"," 0","  0.8","22","  4.9"," 13.4","  85.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86819099999","2024-05-24","-20.75","-46.6333333","785.5","PASSOS, BR","  69.6","24","  58.1","24","1016.4","22","928.0","24","999.9"," 0","  1.8","24","  9.9"," 25.4","  87.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86819099999","2024-05-25","-20.75","-46.6333333","785.5","PASSOS, BR","  68.5","24","  58.7","24","1017.4","22","928.7","24","999.9"," 0","  0.2","24","  2.1","  9.9","  84.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"86819099999","2024-05-26","-20.75","-46.6333333","785.5","PASSOS, BR","  68.5","24","  62.2","24","1018.4","22","929.7","24","999.9"," 0","  1.6","24","  8.0"," 18.1","  83.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86819099999","2024-05-27","-20.75","-46.6333333","785.5","PASSOS, BR","  68.3","24","  62.1","24","1019.3","22","930.4","24","999.9"," 0","  2.1","24"," 10.1"," 22.9","  80.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86819099999","2024-05-28","-20.75","-46.6333333","785.5","PASSOS, BR","  65.5","23","  61.9","23","1019.8","21","930.5","23","999.9"," 0","  0.3","23","  2.3"," 12.6","  75.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86819099999","2024-05-29","-20.75","-46.6333333","785.5","PASSOS, BR","  64.6","24","  58.3","24","1020.3","22","930.8","24","999.9"," 0","  0.5","24","  3.1","999.9","  76.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86819099999","2024-05-30","-20.75","-46.6333333","785.5","PASSOS, BR","  60.7","24","  49.3","24","1021.6","22","931.2","24","999.9"," 0","  0.2","24","  2.3","999.9","  77.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"86819099999","2024-05-31","-20.75","-46.6333333","785.5","PASSOS, BR","  60.1","23","  47.9","23","1022.8","21","932.3","23","999.9"," 0","  2.2","23","  8.4"," 15.3","  76.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"86819099999","2024-06-01","-20.75","-46.6333333","785.5","PASSOS, BR","  62.8","24","  50.8","24","1023.8","22","933.6","24","999.9"," 0","  4.0","24","  8.5"," 16.3","  77.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"86819099999","2024-06-02","-20.75","-46.6333333","785.5","PASSOS, BR","  65.2","24","  54.0","24","1023.1","22","933.5","24","999.9"," 0","  2.1","24","  7.4"," 12.0","  79.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86819099999","2024-06-03","-20.75","-46.6333333","785.5","PASSOS, BR","  67.3","23","  56.3","23","1022.9","21","933.6","23","999.9"," 0","  1.1","23","  7.2"," 13.2","  80.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86819099999","2024-06-04","-20.75","-46.6333333","785.5","PASSOS, BR","  67.2","24","  54.0","24","1021.0","22","931.9","24","999.9"," 0","  1.7","24","  7.4"," 17.3","  82.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"86819099999","2024-06-05","-20.75","-46.6333333","785.5","PASSOS, BR","  67.0","23","  54.9","23","1021.6","21","932.4","23","999.9"," 0","  2.5","23","  8.2"," 18.1","  80.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86819099999","2024-06-06","-20.75","-46.6333333","785.5","PASSOS, BR","  67.1","23","  54.2","23","1021.2","22","932.0","23","999.9"," 0","  1.1","23","  5.1"," 12.8","  82.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86819099999","2024-06-07","-20.75","-46.6333333","785.5","PASSOS, BR","  65.7","24","  53.5","24","1022.2","22","932.7","24","999.9"," 0","  0.8","24","  4.9"," 10.5","  81.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"86819099999","2024-06-08","-20.75","-46.6333333","785.5","PASSOS, BR","  66.3","23","  54.2","23","1022.2","21","932.8","23","999.9"," 0","  1.3","23","  6.8"," 12.4","  80.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"86819099999","2024-06-09","-20.75","-46.6333333","785.5","PASSOS, BR","  66.6","24","  54.3","24","1020.8","22","931.6","24","999.9"," 0","  0.6","24","  4.1"," 14.0","  81.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86819099999","2024-06-10","-20.75","-46.6333333","785.5","PASSOS, BR","  66.2","23","  53.9","23","1020.1","21","930.9","23","999.9"," 0","  0.6","23","  5.1","999.9","  82.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"86819099999","2024-06-11","-20.75","-46.6333333","785.5","PASSOS, BR","  65.7","23","  52.8","23","1020.9","21","931.4","23","999.9"," 0","  0.6","23","  4.1","999.9","  84.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"86819099999","2024-06-12","-20.75","-46.6333333","785.5","PASSOS, BR","  66.1","22","  51.1","22","1020.7","21","931.3","22","999.9"," 0","  2.3","22","  6.8"," 14.8","  81.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"86819099999","2024-06-13","-20.75","-46.6333333","785.5","PASSOS, BR","  62.6","22","  48.8","22","1020.8","20","931.0","22","999.9"," 0","  2.2","22","  7.6"," 16.1","  80.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"86819099999","2024-06-14","-20.75","-46.6333333","785.5","PASSOS, BR","  68.2","19","  53.2","19","1020.4","18","931.4","19","999.9"," 0","  3.7","19"," 10.1"," 18.5","  80.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"86819099999","2024-06-15","-20.75","-46.6333333","785.5","PASSOS, BR","  67.7","24","  54.5","24","1021.5","22","932.3","24","999.9"," 0","  0.9","24","  6.4"," 12.8","  82.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"86819099999","2024-06-16","-20.75","-46.6333333","785.5","PASSOS, BR","  67.2","24","  53.3","24","1019.9","22","930.9","24","999.9"," 0","  1.5","24","  5.8"," 14.0","  81.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86819099999","2024-06-17","-20.75","-46.6333333","785.5","PASSOS, BR","  64.6","24","  51.5","24","1018.5","22","929.1","24","999.9"," 0","  0.6","24","  3.3"," 13.6","  80.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"86819099999","2024-06-18","-20.75","-46.6333333","785.5","PASSOS, BR","  66.1","22","  50.1","22","1017.5","20","928.5","22","999.9"," 0","  0.8","22","  4.5"," 13.8","  80.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"86819099999","2024-06-19","-20.75","-46.6333333","785.5","PASSOS, BR","  65.4","24","  48.5","24","1018.9","22","929.5","24","999.9"," 0","  0.6","24","  4.7"," 13.4","  84.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"86819099999","2024-06-20","-20.75","-46.6333333","785.5","PASSOS, BR","  65.7","24","  48.9","24","1019.6","22","930.2","24","999.9"," 0","  1.1","24","  4.7"," 12.0","  82.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"86819099999","2024-06-21","-20.75","-46.6333333","785.5","PASSOS, BR","  63.9","23","  49.6","23","1019.3","21","929.8","23","999.9"," 0","  2.4","23","  9.7"," 17.7","  80.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"86819099999","2024-06-22","-20.75","-46.6333333","785.5","PASSOS, BR","  67.7","24","  52.9","24","1018.4","22","929.5","24","999.9"," 0","  1.2","24","  6.8"," 15.7","  81.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"86819099999","2024-06-23","-20.75","-46.6333333","785.5","PASSOS, BR","  69.7","24","  52.5","24","1017.1","22","928.7","24","999.9"," 0","  0.7","24","  4.5"," 13.4","  84.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86819099999","2024-06-24","-20.75","-46.6333333","785.5","PASSOS, BR","  68.4","24","  51.9","24","1017.2","22","928.6","24","999.9"," 0","  0.6","24","  4.9"," 12.6","  85.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"86819099999","2024-06-25","-20.75","-46.6333333","785.5","PASSOS, BR","  69.9","17","  52.4","17","1017.2","14","929.0","17","999.9"," 0","  0.2","17","  1.2","999.9","  86.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"86819099999","2024-06-26","-20.75","-46.6333333","785.5","PASSOS, BR","  69.2","22","  54.0","22","1017.5","20","929.0","22","999.9"," 0","  0.5","22","  3.3"," 14.4","  85.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86819099999","2024-06-27","-20.75","-46.6333333","785.5","PASSOS, BR","  69.8","23","  53.9","23","1014.9","21","926.8","23","999.9"," 0","  0.5","23","  3.1"," 13.2","  85.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"86819099999","2024-06-28","-20.75","-46.6333333","785.5","PASSOS, BR","  70.7","24","  53.1","24","1014.5","22","926.4","24","999.9"," 0","  1.1","24","  7.8"," 18.6","  86.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86819099999","2024-06-29","-20.75","-46.6333333","785.5","PASSOS, BR","  69.7","24","  50.4","24","1016.2","22","927.8","24","999.9"," 0","  0.9","24","  4.3"," 13.2","  85.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"86819099999","2024-06-30","-20.75","-46.6333333","785.5","PASSOS, BR","  66.3","24","  51.3","24","1017.0","22","928.0","24","999.9"," 0","  0.4","24","  2.9","999.9","  82.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"86819099999","2024-07-01","-20.75","-46.6333333","785.5","PASSOS, BR","  66.2","23","  57.1","23","1019.7","21","930.3","23","999.9"," 0","  1.4","23"," 12.2"," 21.6","  74.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86819099999","2024-07-02","-20.75","-46.6333333","785.5","PASSOS, BR","  66.1","23","  53.5","23","1020.7","21","931.4","23","999.9"," 0","  0.3","23","  3.1"," 10.1","  82.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"86819099999","2024-07-03","-20.75","-46.6333333","785.5","PASSOS, BR","  68.5","22","  52.6","22","1018.5","20","929.9","22","999.9"," 0","  0.5","22","  3.1","  9.9","  82.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86819099999","2024-07-04","-20.75","-46.6333333","785.5","PASSOS, BR","  68.0","24","  50.1","24","1017.6","22","928.9","24","999.9"," 0","  0.6","24","  4.3"," 13.8","  83.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"86819099999","2024-07-05","-20.75","-46.6333333","785.5","PASSOS, BR","  65.8","24","  49.1","24","1019.8","22","930.4","24","999.9"," 0","  0.8","24","  6.0"," 12.8","  82.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"86819099999","2024-07-06","-20.75","-46.6333333","785.5","PASSOS, BR","  66.6","24","  49.6","24","1020.2","21","931.2","24","999.9"," 0","  1.0","24","  5.2"," 12.8","  82.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"86819099999","2024-07-07","-20.75","-46.6333333","785.5","PASSOS, BR","  68.2","24","  50.4","24","1018.3","22","929.6","24","999.9"," 0","  1.3","24","  5.4"," 14.0","  84.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"86819099999","2024-07-08","-20.75","-46.6333333","785.5","PASSOS, BR","  69.6","24","  52.6","24","1016.0","22","927.7","24","999.9"," 0","  0.6","24","  4.5"," 14.0","  85.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"86819099999","2024-07-09","-20.75","-46.6333333","785.5","PASSOS, BR","  67.7","22","  53.6","22","1015.1","20","926.6","22","999.9"," 0","  1.2","22","  6.0"," 13.6","  86.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"86819099999","2024-07-10","-20.75","-46.6333333","785.5","PASSOS, BR","  67.7","20","  55.4","20","1015.7","18","927.0","20","999.9"," 0","  0.8","20","  5.4"," 16.5","  85.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86819099999","2024-07-11","-20.75","-46.6333333","785.5","PASSOS, BR","  72.1","23","  55.9","23","1017.8","21","929.5","23","999.9"," 0","  2.4","23","  8.0"," 15.2","  87.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86819099999","2024-07-12","-20.75","-46.6333333","785.5","PASSOS, BR","  71.3","23","  52.7","23","1021.4","20","932.8","23","999.9"," 0","  1.1","23","  6.0"," 12.0","  87.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86819099999","2024-07-13","-20.75","-46.6333333","785.5","PASSOS, BR","  67.4","14","  55.5","14","1023.0","13","933.6","14","999.9"," 0","  4.8","14"," 11.5"," 23.3","  80.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86819099999","2024-07-14","-20.75","-46.6333333","785.5","PASSOS, BR","  64.7","17","  51.1","17","1022.9","16","933.1","17","999.9"," 0","  1.1","17","  4.1"," 12.6","  78.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86819099999","2024-07-15","-20.75","-46.6333333","785.5","PASSOS, BR","  64.1","20","  47.5","20","1022.9","18","933.0","20","999.9"," 0","  1.4","20","  5.8"," 13.8","  81.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"86819099999","2024-07-16","-20.75","-46.6333333","785.5","PASSOS, BR","  64.5","22","  48.7","22","1023.8","20","934.0","22","999.9"," 0","  2.3","22","  7.6"," 16.1","  79.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"86819099999","2024-07-17","-20.75","-46.6333333","785.5","PASSOS, BR","  65.4","13","  49.3","13","1024.7","11","934.9","13","999.9"," 0","  0.8","13","  3.9","999.9","  78.4"," ","  55.8","*"," 0.00","I","999.9","000000"
"86819099999","2024-07-18","-20.75","-46.6333333","785.5","PASSOS, BR","  64.9","24","  47.7","24","1022.2","22","932.6","24","999.9"," 0","  0.7","24","  2.9"," 14.4","  82.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"86819099999","2024-07-19","-20.75","-46.6333333","785.5","PASSOS, BR","  63.6","18","  47.4","18","1024.1","16","933.9","18","999.9"," 0","  0.8","18","  4.3"," 13.0","  82.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"86819099999","2024-07-20","-20.75","-46.6333333","785.5","PASSOS, BR","  66.9","14","  47.8","14","1022.6","14","933.1","14","999.9"," 0","  1.0","14","  4.7"," 11.3","  82.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"86819099999","2024-07-21","-20.75","-46.6333333","785.5","PASSOS, BR","  65.3","22","  47.9","22","1022.2","21","932.6","22","999.9"," 0","  2.2","22","  8.4"," 14.4","  80.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"86819099999","2024-07-22","-20.75","-46.6333333","785.5","PASSOS, BR","  64.5","24","  45.3","24","1022.9","22","933.1","24","999.9"," 0","  0.3","24","  2.7"," 11.1","  83.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"86819099999","2024-07-23","-20.75","-46.6333333","785.5","PASSOS, BR","  65.0","23","  45.2","23","1023.2","21","933.5","23","999.9"," 0","  2.0","23","  7.2"," 18.3","  82.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"86819099999","2024-07-24","-20.75","-46.6333333","785.5","PASSOS, BR","  65.4","23","  45.3","23","1023.5","21","933.8","23","999.9"," 0","  2.1","23","  8.0"," 17.5","  80.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"86819099999","2024-07-25","-20.75","-46.6333333","785.5","PASSOS, BR","  63.3","23","  46.3","23","1023.0","21","933.1","23","999.9"," 0","  0.7","23","  5.4"," 11.3","  80.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"86819099999","2024-07-26","-20.75","-46.6333333","785.5","PASSOS, BR","  64.7","24","  46.0","24","1020.7","22","931.1","24","999.9"," 0","  1.6","24","  5.4"," 12.0","  81.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"86819099999","2024-07-27","-20.75","-46.6333333","785.5","PASSOS, BR","  66.9","24","  46.0","24","1020.3","22","931.2","24","999.9"," 0","  0.9","24","  4.1"," 13.0","  83.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"86819099999","2024-07-28","-20.75","-46.6333333","785.5","PASSOS, BR","  70.5","24","  49.4","24","1020.1","22","931.5","24","999.9"," 0","  1.3","24","  7.2"," 17.9","  86.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"86819099999","2024-07-29","-20.75","-46.6333333","785.5","PASSOS, BR","  69.9","23","  48.7","23","1019.8","21","931.1","23","999.9"," 0","  0.9","23","  6.8"," 12.4","  87.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"86819099999","2024-07-30","-20.75","-46.6333333","785.5","PASSOS, BR","  73.2","15","  50.1","15","1019.0","13","931.0","15","999.9"," 0","  3.3","15","  9.5"," 17.1","  85.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86819099999","2024-07-31","-20.75","-46.6333333","785.5","PASSOS, BR","  70.4","18","  54.9","18","1022.0","16","933.2","18","999.9"," 0","  5.0","18"," 11.7"," 20.0","  79.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86819099999","2024-08-01","-20.75","-46.6333333","785.5","PASSOS, BR","  68.8","24","  51.1","24","1022.6","21","933.6","24","999.9"," 0","  5.3","24"," 11.3"," 27.6","  82.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"86819099999","2024-08-02","-20.75","-46.6333333","785.5","PASSOS, BR","  68.5","23","  51.9","23","1022.2","21","933.1","23","999.9"," 0","  4.5","23","  8.9"," 17.7","  82.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86819099999","2024-08-03","-20.75","-46.6333333","785.5","PASSOS, BR","  67.9","23","  51.8","23","1021.7","21","932.6","23","999.9"," 0","  4.3","23"," 12.6"," 25.1","  80.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"86819099999","2024-08-04","-20.75","-46.6333333","785.5","PASSOS, BR","  69.2","17","  54.8","17","1020.9","15","932.2","17","999.9"," 0","  2.9","17","  8.7"," 16.1","  81.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"86819099999","2024-08-05","-20.75","-46.6333333","785.5","PASSOS, BR","  70.0","24","  52.8","24","1020.9","22","932.2","24","999.9"," 0","  2.5","24","  9.9"," 19.0","  84.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86819099999","2024-08-06","-20.75","-46.6333333","785.5","PASSOS, BR","  73.1","16","  50.6","16","1018.3","14","930.6","16","999.9"," 0","  3.8","16","  9.3"," 18.6","  85.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86819099999","2024-08-07","-20.75","-46.6333333","785.5","PASSOS, BR","  69.7","22","  46.6","22","1017.1","22","928.6","22","999.9"," 0","  2.5","22","  9.1"," 18.8","  84.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"86819099999","2024-08-08","-20.75","-46.6333333","785.5","PASSOS, BR","  68.8","22","  47.2","22","1015.4","20","927.0","22","999.9"," 0","  0.9","22","  3.9"," 12.6","  88.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"86819099999","2024-08-09","-20.75","-46.6333333","785.5","PASSOS, BR","  68.1","24","  50.8","24","1016.3","22","927.6","24","999.9"," 0","  2.7","24"," 13.8"," 25.8","  83.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86819099999","2024-08-10","-20.75","-46.6333333","785.5","PASSOS, BR","  58.6","22","  50.9","22","1019.2","21","928.7","22","999.9"," 0","  2.0","22","  6.0"," 16.7","  66.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"86819099999","2024-08-11","-20.75","-46.6333333","785.5","PASSOS, BR","  53.7","21","  36.1","21","1021.0","19","929.7","21","999.9"," 0","  0.6","21","  3.9"," 12.6","  77.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"86819099999","2024-08-13","-20.75","-46.6333333","785.5","PASSOS, BR","  59.8","23","  31.2","23","1021.7","21","931.2","23","999.9"," 0","  1.0","23","  6.2"," 13.0","  79.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"86819099999","2024-08-14","-20.75","-46.6333333","785.5","PASSOS, BR","  65.8","23","  41.6","23","1020.9","21","931.5","23","999.9"," 0","  2.5","23","  8.0"," 17.5","  83.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"86819099999","2024-08-15","-20.75","-46.6333333","785.5","PASSOS, BR","  71.8","20","  50.2","20","1019.2","18","930.9","20","999.9"," 0","  1.4","20","  5.2"," 14.2","  89.1"," ","  59.2"," "," 0.00","I","999.9","000000"
