"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71429099999","2024-04-16","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  34.6","13","  33.3","13","1010.3","13","008.4","13","999.9"," 0","  0.6"," 8","  1.9","999.9","  43.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"71429099999","2024-04-19","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  38.4","13","  30.8","13","1022.4","13","020.5","13","999.9"," 0","  2.7"," 8","  6.0","999.9","  44.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"71429099999","2024-04-20","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  37.6","24","  34.7","24","1011.0","24","009.1","24","999.9"," 0"," 11.6","16"," 20.0","999.9","  43.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"71429099999","2024-04-21","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  38.4","24","  34.4","24","1005.5","24","003.6","24","999.9"," 0","  6.7","16"," 13.0"," 19.0","  45.0","*","  33.3","*"," 0.00","I","999.9","000000"
"71429099999","2024-04-22","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  35.6","24","  21.9","24","1004.9","24","003.0","24","999.9"," 0","  7.8","16"," 15.0"," 23.9","  39.0","*","  27.3","*"," 0.00","I","999.9","000000"
"71429099999","2024-04-23","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  32.1","24","  17.2","24","1016.7","24","014.8","24","999.9"," 0"," 10.2","16"," 22.0"," 27.0","  43.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"71429099999","2024-04-24","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  38.4","24","  33.0","24","1010.9","24","009.0","24","999.9"," 0"," 11.2","16"," 22.0"," 22.9","  43.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"71429099999","2024-04-25","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  32.2","24","  25.4","23","1007.4","24","005.5","24","999.9"," 0","  6.6","16"," 13.0"," 21.0","  41.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"71429099999","2024-04-26","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  31.0","24","  20.9","24","1026.7","24","024.8","24","999.9"," 0","  5.4","16","  8.9"," 26.0","  37.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"71429099999","2024-04-27","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  33.5","24","  25.4","24","1030.8","24","028.9","24","999.9"," 0","  3.3","16","  6.0"," 18.1","  41.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"71429099999","2024-04-28","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  36.1","24","  27.9","24","1022.8","24","020.9","24","999.9"," 0","  3.6","16","  9.9"," 24.9","  42.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"71429099999","2024-04-29","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  39.8","24","  32.8","24","1013.3","24","011.4","24","999.9"," 0","  7.9","16"," 14.0"," 22.0","  45.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"71429099999","2024-04-30","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  37.4","22","  25.9","22","1015.9","22","014.0","22","999.9"," 0"," 10.0","14"," 13.0"," 22.9","  41.0","*","  32.9","*"," 0.00","I","999.9","000000"
"71429099999","2024-05-02","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  42.6","24","  39.0","24","1018.2","24","016.3","24","999.9"," 0","  6.9","16","  8.9","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"71429099999","2024-05-03","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  41.6","24","  37.5","24","1024.3","24","022.3","24","999.9"," 0"," 14.6","16"," 24.9"," 30.9","  45.9","*","  38.3","*"," 0.00","I","999.9","000000"
"71429099999","2024-05-04","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  37.3","24","  33.7","24","1031.4","24","029.4","24","999.9"," 0"," 10.4","16"," 24.9","999.9","  41.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"71429099999","2024-05-05","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  36.1","24","  33.2","24","1028.1","24","026.1","24","999.9"," 0","  5.3","16","  8.9","999.9","  40.8","*","  29.3","*"," 0.00","I","999.9","000000"
"71429099999","2024-05-06","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  41.5","24","  39.2","23","1011.8","24","009.9","24","999.9"," 0","  4.9","16","  8.0"," 16.9","  48.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"71429099999","2024-05-07","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  44.0","23","  38.3","23","1002.2","23","000.4","23","999.9"," 0","  4.7","15","  9.9"," 19.0","  55.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"71429099999","2024-05-08","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  41.7","20","  34.9","20","1006.6","20","004.8","20","999.9"," 0","  6.5","15"," 13.0"," 15.9","  55.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"71429099999","2024-05-09","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  40.9","24","  32.8","24","1010.5","24","008.6","24","999.9"," 0","  7.8","16"," 15.9","999.9","  46.0","*","  35.1","*"," 0.00","I","999.9","000000"
"71429099999","2024-05-10","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  42.9","24","  35.3","24","1011.7","24","009.9","24","999.9"," 0","  6.2","16"," 11.1"," 16.9","  47.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"71429099999","2024-05-11","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  41.5","24","  36.7","24","1014.5","24","012.6","24","999.9"," 0","  3.3","16","  7.0"," 16.9","  48.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"71429099999","2024-05-12","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  44.9","24","  36.0","24","1012.7","24","010.8","24","999.9"," 0","  7.3","16"," 18.1","999.9","  54.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"71429099999","2024-05-13","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  44.1","24","  38.2","24","1015.0","24","013.1","24","999.9"," 0","  4.4","16","  7.0","999.9","  54.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"71429099999","2024-05-14","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  44.9","24","  39.7","24","1017.4","24","015.5","24","999.9"," 0","  2.2","16","  4.1","999.9","  50.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"71429099999","2024-05-15","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  46.7","24","  41.5","24","1014.8","24","012.9","24","999.9"," 0","  4.2","16","  6.0"," 15.0","  51.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"71429099999","2024-05-16","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  45.1","24","  43.4","24","1015.3","24","013.4","24","999.9"," 0","  3.5","16","  7.0"," 15.0","  50.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"71429099999","2024-05-17","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  47.3","24","  44.6","24","1019.3","24","017.4","24","999.9"," 0","  3.0","16","  6.0","999.9","  53.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"71429099999","2024-05-18","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  48.2","24","  43.3","24","1023.0","24","021.1","24","999.9"," 0","  4.7","16","  9.9","999.9","  53.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"71429099999","2024-05-19","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  47.0","24","  45.0","24","1022.4","24","020.6","24","999.9"," 0","  4.3","16","  9.9","999.9","  53.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"71429099999","2024-05-20","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  49.8","24","  46.7","24","1016.5","24","014.6","24","999.9"," 0","  3.6","16","  7.0","999.9","  54.1","*","  45.5","*"," 0.00","I","999.9","000000"
"71429099999","2024-05-21","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  52.1","24","  48.9","24","1008.6","24","006.8","24","999.9"," 0","  3.0","16","  9.9","999.9","  59.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"71429099999","2024-05-22","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  51.1","24","  46.6","24","1009.0","24","007.2","24","999.9"," 0","  4.7","16"," 15.9"," 23.9","  55.2","*","  47.1","*"," 0.00","I","999.9","000000"
"71429099999","2024-05-23","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  46.5","24","  45.1","24","1010.1","24","008.3","24","999.9"," 0","  7.9","16"," 19.0"," 24.9","  48.9","*","  43.7","*"," 0.00","I","999.9","000000"
"71429099999","2024-05-24","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  46.0","24","  45.6","22","1002.7","24","000.8","24","999.9"," 0","  5.7","16"," 15.9"," 23.9","  48.0","*","  43.7","*"," 0.00","I","999.9","000000"
"71429099999","2024-05-25","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  47.2","24","  45.0","24","1005.2","24","003.3","24","999.9"," 0","  5.9","16"," 11.1","999.9","  49.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"71429099999","2024-05-26","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  45.0","24","  42.5","19","1017.0","24","015.1","24","999.9"," 0","  3.6","17","  8.9","999.9","  46.2","*","  43.7","*"," 0.00","I","999.9","000000"
"71429099999","2024-05-27","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  45.6","24","  41.8","24","1023.9","24","022.0","24","999.9"," 0","  3.3","16","  6.0","999.9","  50.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"71429099999","2024-05-28","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  49.6","24","  48.3","23","1010.3","24","008.5","24","999.9"," 0","  9.7","16"," 22.9"," 28.0","  52.5","*","  44.1","*"," 0.00","I","999.9","000000"
"71429099999","2024-05-29","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  53.9","24","  50.6","24","1001.8","24","999.9","24","999.9"," 0","  4.5","16"," 22.0"," 28.0","  60.6","*","  50.9","*"," 0.00","I","999.9","000000"
"71429099999","2024-05-30","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  45.7","24","  38.9","24","1011.5","24","009.6","24","999.9"," 0","  6.3","16"," 13.0","999.9","  50.9","*","  40.1","*"," 0.00","I","999.9","000000"
"71429099999","2024-05-31","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  44.9","24","  40.5","24","1013.2","24","011.4","24","999.9"," 0","  3.5","16","  8.9","999.9","  49.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"71429099999","2024-06-01","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  47.8","24","  42.2","24","1018.4","24","016.5","24","999.9"," 0","  6.6","16"," 14.0","999.9","  52.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"71429099999","2024-06-02","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  51.9","24","  44.1","24","1015.2","24","013.3","24","999.9"," 0","  5.4","16"," 13.0"," 18.1","  62.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"71429099999","2024-06-03","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  49.8","23","  47.9","23","1015.1","23","013.2","23","999.9"," 0","  2.3","16","  5.1"," 15.9","  62.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"71429099999","2024-06-04","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  52.3","24","  49.9","22","1017.4","24","015.5","24","999.9"," 0","  5.5","16"," 12.0","999.9","  57.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"71429099999","2024-06-05","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  55.1","24","  49.4","24","1011.9","24","010.0","24","999.9"," 0","  5.1","16","  9.9","999.9","  62.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"71429099999","2024-06-06","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  52.1","24","  49.0","24","1009.5","24","007.7","24","999.9"," 0","  5.8","16"," 11.1","999.9","  55.4","*","  47.7","*"," 0.00","I","999.9","000000"
"71429099999","2024-06-07","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  47.0","24","  46.5","22","1007.7","24","005.8","24","999.9"," 0","  3.2","16","  7.0"," 15.0","  55.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"71429099999","2024-06-08","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  50.1","24","  48.4","22","1005.3","24","003.4","24","999.9"," 0","  3.9","16","  8.9","999.9","  55.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"71429099999","2024-06-09","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  51.0","24","  49.8","24"," 998.1","24","996.3","24","999.9"," 0","  7.1","16"," 11.1"," 18.1","  55.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"71429099999","2024-06-10","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  52.0","24","  51.2","24"," 994.7","24","992.9","24","999.9"," 0","  4.3","16","  8.0","999.9","  55.6","*","  49.1","*"," 0.00","I","999.9","000000"
"71429099999","2024-06-11","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  56.5","24","  54.5","24","1006.9","24","005.1","24","999.9"," 0","  3.4","16","  8.0","999.9","  62.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"71429099999","2024-06-12","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  54.2","24","  52.9","24","1016.2","24","014.3","24","999.9"," 0","  2.9","16","  8.0","999.9","  62.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"71429099999","2024-06-13","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  54.0","24","  52.5","23","1010.6","24","008.7","24","999.9"," 0","  3.3","17","  7.0","999.9","  61.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"71429099999","2024-06-14","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  59.6","24","  56.7","24","1006.4","24","004.6","24","999.9"," 0","  5.6","17","  9.9"," 19.0","  66.0","*","  56.3","*"," 0.00","I","999.9","000000"
"71429099999","2024-06-15","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  57.7","24","  51.0","24","1009.7","24","007.9","24","999.9"," 0","  3.0","16","  8.9","999.9","  68.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"71429099999","2024-06-16","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  56.1","24","  41.5","24","1015.5","24","013.6","24","999.9"," 0","  5.4","16"," 12.0"," 19.0","  66.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"71429099999","2024-06-17","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  56.7","24","  47.7","24","1017.0","24","015.1","24","999.9"," 0","  5.1","16","  9.9"," 15.0","  67.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"71429099999","2024-06-18","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  62.2","24","  55.4","24","1017.0","24","015.1","24","999.9"," 0","  6.6","16"," 11.1"," 20.0","  71.2","*","  57.9","*"," 0.00","I","999.9","000000"
"71429099999","2024-06-19","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  66.3","24","  61.5","24","1017.0","24","015.2","24","999.9"," 0","  3.7","16","  8.0"," 19.0","  76.8","*","  58.1","*"," 0.00","I","999.9","000000"
"71429099999","2024-06-20","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  72.9","24","  63.9","24","1012.2","24","010.4","24","999.9"," 0","  6.2","17"," 11.1"," 16.9","  89.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"71429099999","2024-06-21","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  64.2","24","  50.1","24","1017.4","24","015.6","24","999.9"," 0","  8.4","16"," 13.0"," 15.9","  73.8","*","  59.9","*"," 0.00","I","999.9","000000"
"71429099999","2024-06-22","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  58.4","24","  49.1","24","1015.4","24","013.6","24","999.9"," 0","  6.3","16","  9.9","999.9","  68.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"71429099999","2024-06-23","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  58.5","24","  54.8","24","1009.4","24","007.5","24","999.9"," 0","  6.8","16"," 15.0"," 28.0","  68.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"71429099999","2024-06-24","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  57.9","22","  55.9","22","1000.0","22","998.2","22","999.9"," 0"," 15.0","14"," 42.0"," 52.8","  64.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"71429099999","2024-06-25","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  60.5"," 4","  56.7"," 4","1005.0"," 4","003.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"71429099999","2024-06-26","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  61.5","16","  58.6","16"," 999.6","16","997.8","16","999.9"," 0","  9.1","10"," 13.0"," 23.9","  67.3","*","  55.6","*"," 0.00","I","999.9","000000"
"71429099999","2024-06-27","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  59.0","24","  55.3","24","1000.6","24","998.7","24","999.9"," 0"," 11.4","16"," 22.9"," 42.9","  65.5","*","  54.5","*"," 0.00","I","999.9","000000"
"71429099999","2024-06-28","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  54.6","24","  50.2","22","1009.1","24","007.3","24","999.9"," 0"," 10.4","16"," 16.9"," 27.0","  58.5","*","  49.1","*"," 0.00","I","999.9","000000"
"71429099999","2024-06-29","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  57.0","24","  52.8","24","1019.6","24","017.8","24","999.9"," 0"," 13.2","16"," 19.0"," 28.9","  64.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"71429099999","2024-06-30","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  58.3","24","  55.0","23","1007.6","24","005.8","24","999.9"," 0"," 13.7","16"," 24.9"," 41.0","  64.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"71429099999","2024-07-01","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  62.0","24","  58.4","23","1009.6","24","007.7","24","999.9"," 0","  5.4","16"," 16.9"," 20.0","  66.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"71429099999","2024-07-02","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  61.2","24","  55.2","24","1019.1","24","017.2","24","999.9"," 0","  7.6","16"," 16.9"," 21.0","  68.0","*","  52.5","*"," 0.00","I","999.9","000000"
"71429099999","2024-07-03","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  62.9","24","  54.7","24","1020.6","24","018.8","24","999.9"," 0"," 10.5","16"," 15.0"," 20.0","  68.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"71429099999","2024-07-04","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  63.6","24","  57.8","24","1012.1","24","010.3","24","999.9"," 0"," 10.2","16"," 20.0"," 28.9","  69.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"71429099999","2024-07-05","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  63.1","24","  60.3","24","1008.4","24","006.5","24","999.9"," 0","  8.0","16"," 11.1"," 22.9","  68.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"71429099999","2024-07-06","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  61.7","24","  59.6","24","1012.4","24","010.6","24","999.9"," 0","  5.6","16"," 11.1","999.9","  68.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"71429099999","2024-07-07","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  62.5","24","  61.7","22","1011.6","24","009.8","24","999.9"," 0","  3.0","16","  8.9","999.9","  68.5","*","  60.6","*"," 0.00","I","999.9","000000"
"71429099999","2024-07-08","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  64.5","24","  62.4","24","1013.8","24","012.0","24","999.9"," 0","  5.8","16"," 11.1","999.9","  71.1","*","  57.2","*"," 0.00","I","999.9","000000"
"71429099999","2024-07-09","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  69.0","24","  64.8","24","1009.0","24","007.2","24","999.9"," 0","  7.5","16"," 16.9"," 28.0","  71.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"71429099999","2024-07-10","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  66.0","21","  62.8","21","1006.4","21","004.6","21","999.9"," 0","  6.6","14","  8.9"," 22.0","  73.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"71429099999","2024-07-11","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  65.8","14","  60.9","14","1013.1","14","011.2","14","999.9"," 0","  5.5"," 8","  8.0","999.9","  71.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"71429099999","2024-07-12","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  64.7","17","  61.2","17","1016.9","17","015.1","17","999.9"," 0","  6.7","12","  8.9","999.9","  69.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"71429099999","2024-07-13","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  69.3","21","  64.7","21","1013.5","18","011.7","18","999.9"," 0","  6.8","21","  9.9","999.9","  78.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"71429099999","2024-07-14","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  68.0","19","  62.1","19","1009.4","19","007.6","19","999.9"," 0","  4.5","19"," 13.0","999.9","  78.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"71429099999","2024-07-15","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  69.3","23","  66.5","23","1006.1","23","004.3","23","999.9"," 0","  3.3","23","  7.0","999.9","  75.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"71429099999","2024-07-16","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  71.0","23","  67.7","23","1004.1","23","002.3","23","999.9"," 0","  5.5","23","  8.9","999.9","  76.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"71429099999","2024-07-17","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  70.5","24","  68.4","24","1002.9","24","001.2","24","999.9"," 0","  6.3","24"," 15.0","999.9","  76.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"71429099999","2024-07-18","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  71.2","23","  68.8","22","1003.7","23","002.0","23","999.9"," 0","  6.4","23"," 13.0","999.9","  79.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"71429099999","2024-07-19","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  67.9","24","  61.4","24","1007.5","24","005.7","24","999.9"," 0","  6.8","24"," 12.0"," 18.1","  78.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"71429099999","2024-07-20","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  67.0","24","  58.5","24","1011.5","24","009.7","24","999.9"," 0","  9.5","24"," 17.1","999.9","  78.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"71429099999","2024-07-21","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  65.9","24","  54.4","24","1008.8","24","007.0","24","999.9"," 0","  9.4","24"," 21.0"," 27.0","  73.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"71429099999","2024-07-22","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  64.0","24","  49.0","24","1009.7","24","007.9","24","999.9"," 0","  8.6","24"," 14.0"," 19.0","  73.6","*","  56.3","*"," 0.00","I","999.9","000000"
"71429099999","2024-07-23","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  60.9","23","  50.6","23","1017.8","23","016.0","23","999.9"," 0","  5.9","23","  8.9","999.9","  74.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"71429099999","2024-07-24","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  61.7","24","  55.8","24","1022.7","24","020.9","24","999.9"," 0","  4.3","24","  8.9","999.9","  67.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"71429099999","2024-07-25","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  62.8","24","  60.4","24","1016.9","24","015.0","24","999.9"," 0","  5.4","24"," 19.0","999.9","  67.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"71429099999","2024-07-26","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  66.0","24","  57.0","24","1008.4","24","006.5","24","999.9"," 0","  7.9","24"," 12.0"," 20.0","  72.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"71429099999","2024-07-27","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  61.2","24","  50.8","24","1015.8","24","013.9","24","999.9"," 0","  8.0","24"," 19.0","999.9","  72.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"71429099999","2024-07-28","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  68.8","24","  60.5","24","1013.7","24","011.9","24","999.9"," 0","  8.9","24"," 14.0"," 20.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"71429099999","2024-07-29","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  69.2","24","  63.5","24","1014.4","24","012.6","24","999.9"," 0","  9.6","24"," 20.0"," 22.0","  80.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"71429099999","2024-07-30","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  67.3","23","  62.9","23","1014.4","23","012.6","23","999.9"," 0"," 13.3","23"," 21.0"," 22.9","  75.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"71429099999","2024-07-31","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  68.9","24","  65.1","23","1010.8","24","009.0","24","999.9"," 0"," 10.6","24"," 16.9"," 18.1","  77.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"71429099999","2024-08-01","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  67.7","24","  66.0","22","1008.4","24","006.6","24","999.9"," 0","  6.6","24","  8.9","999.9","  71.2","*","  63.9","*"," 0.00","I","999.9","000000"
