"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60769099999","2024-04-23","33.875031","10.775461","5.79","ZARZIS, TS","  63.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.5","24"," 18.1","999.9","  69.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"60769099999","2024-04-24","33.875031","10.775461","5.79","ZARZIS, TS","  61.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.4","24"," 31.1"," 39.0","  69.8","*","  57.2","*"," 0.00","G","999.9","000000"
"60769099999","2024-04-25","33.875031","10.775461","5.79","ZARZIS, TS","  61.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 11.1"," 19.0","  70.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"60769099999","2024-04-26","33.875031","10.775461","5.79","ZARZIS, TS","  63.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 15.9","999.9","  71.6","*","  56.3"," "," 0.00","G","999.9","010000"
"60769099999","2024-04-27","33.875031","10.775461","5.79","ZARZIS, TS","  66.0","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 14.8","24"," 20.0","999.9","  70.0"," ","  61.9"," "," 0.02","G","999.9","000000"
"60769099999","2024-04-28","33.875031","10.775461","5.79","ZARZIS, TS","  66.0","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 13.0","999.9","  69.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"60769099999","2024-04-29","33.875031","10.775461","5.79","ZARZIS, TS","  66.9","24","  61.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.7","24","  9.9","999.9","  71.6","*","  64.4","*"," 0.00","G","999.9","000000"
"60769099999","2024-04-30","33.875031","10.775461","5.79","ZARZIS, TS","  70.3","22","  65.3","22","9999.9"," 0","999.9"," 0","  5.0","22"," 10.3","22"," 24.1","999.9","  78.1"," ","  64.4","*"," 0.00","G","999.9","010000"
"60769099999","2024-05-02","33.875031","10.775461","5.79","ZARZIS, TS","  72.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.8","24"," 26.0","999.9","  87.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"60769099999","2024-05-03","33.875031","10.775461","5.79","ZARZIS, TS","  67.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.2","24"," 18.1","999.9","  72.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"60769099999","2024-05-04","33.875031","10.775461","5.79","ZARZIS, TS","  67.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  75.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"60769099999","2024-05-05","33.875031","10.775461","5.79","ZARZIS, TS","  69.8","23","  48.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","23"," 15.0","999.9","  79.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"60769099999","2024-05-06","33.875031","10.775461","5.79","ZARZIS, TS","  75.2","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 15.9","999.9","  90.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"60769099999","2024-05-07","33.875031","10.775461","5.79","ZARZIS, TS","  71.1","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.1","24"," 24.1"," 34.0","  77.0","*","  65.3"," "," 0.00","G","999.9","000010"
"60769099999","2024-05-08","33.875031","10.775461","5.79","ZARZIS, TS","  66.1","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.6","24"," 22.9","999.9","  69.8","*","  62.6","*"," 0.35","A","999.9","010010"
"60769099999","2024-05-09","33.875031","10.775461","5.79","ZARZIS, TS","  66.7","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 19.0","999.9","  73.8"," ","  62.1"," "," 0.00","E","999.9","000000"
"60769099999","2024-05-10","33.875031","10.775461","5.79","ZARZIS, TS","  68.1","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1","999.9","  75.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"60769099999","2024-05-11","33.875031","10.775461","5.79","ZARZIS, TS","  70.8","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  81.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"60769099999","2024-05-12","33.875031","10.775461","5.79","ZARZIS, TS","  77.1","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  91.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"60769099999","2024-05-13","33.875031","10.775461","5.79","ZARZIS, TS","  82.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  97.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"60769099999","2024-05-14","33.875031","10.775461","5.79","ZARZIS, TS","  83.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 11.1"," 19.0","  99.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"60769099999","2024-05-15","33.875031","10.775461","5.79","ZARZIS, TS","  86.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.2","24"," 21.0","999.9","  98.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"60769099999","2024-05-16","33.875031","10.775461","5.79","ZARZIS, TS","  74.6","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.9","24"," 20.0","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"60769099999","2024-05-17","33.875031","10.775461","5.79","ZARZIS, TS","  74.7","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.3","24"," 20.0","999.9","  84.7","*","  69.1"," "," 0.00","G","999.9","000000"
"60769099999","2024-05-18","33.875031","10.775461","5.79","ZARZIS, TS","  80.9","24","  62.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.8","24"," 21.0","999.9","  89.6","*","  73.4","*"," 0.02","G","999.9","010000"
"60769099999","2024-05-19","33.875031","10.775461","5.79","ZARZIS, TS","  75.2","24","  65.8","24","9999.9"," 0","999.9"," 0","  3.4","24"," 12.0","24"," 25.1","999.9","  86.0","*","  69.8","*"," 0.04","G","999.9","000000"
"60769099999","2024-05-20","33.875031","10.775461","5.79","ZARZIS, TS","  79.0","24","  65.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.4","24"," 21.0"," 27.0","  98.6","*","  67.1"," "," 0.00","G","999.9","000000"
"60769099999","2024-05-21","33.875031","10.775461","5.79","ZARZIS, TS","  72.4","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.0","24"," 19.0","999.9","  77.0","*","  68.0","*"," 0.00","G","999.9","000000"
"60769099999","2024-05-22","33.875031","10.775461","5.79","ZARZIS, TS","  73.6","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  83.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"60769099999","2024-05-23","33.875031","10.775461","5.79","ZARZIS, TS","  74.9","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.8","24"," 18.1","999.9","  82.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"60769099999","2024-05-24","33.875031","10.775461","5.79","ZARZIS, TS","  74.1","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.7","24"," 21.0"," 31.1","  78.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"60769099999","2024-05-25","33.875031","10.775461","5.79","ZARZIS, TS","  73.1","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.8","24"," 21.0","999.9","  77.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"60769099999","2024-05-26","33.875031","10.775461","5.79","ZARZIS, TS","  74.4","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 13.0","999.9","  84.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"60769099999","2024-05-27","33.875031","10.775461","5.79","ZARZIS, TS","  74.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  82.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"60769099999","2024-05-28","33.875031","10.775461","5.79","ZARZIS, TS","  77.6","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  91.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"60769099999","2024-05-29","33.875031","10.775461","5.79","ZARZIS, TS","  74.1","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 21.0","999.9","  77.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"60769099999","2024-05-30","33.875031","10.775461","5.79","ZARZIS, TS","  74.1","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  84.9"," ","  64.4","*"," 0.00","E","999.9","000000"
"60769099999","2024-05-31","33.875031","10.775461","5.79","ZARZIS, TS","  77.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  89.6","*","  64.4","*"," 0.00","G","999.9","000000"
"60769099999","2024-06-01","33.875031","10.775461","5.79","ZARZIS, TS","  74.8","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.0","999.9","  77.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"60769099999","2024-06-02","33.875031","10.775461","5.79","ZARZIS, TS","  75.3","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 20.0","999.9","  79.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2024-06-03","33.875031","10.775461","5.79","ZARZIS, TS","  74.2","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 24.1","999.9","  77.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2024-06-04","33.875031","10.775461","5.79","ZARZIS, TS","  74.6","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 19.0","999.9","  78.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"60769099999","2024-06-05","33.875031","10.775461","5.79","ZARZIS, TS","  75.5","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 19.0","999.9","  80.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"60769099999","2024-06-06","33.875031","10.775461","5.79","ZARZIS, TS","  76.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  85.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"60769099999","2024-06-07","33.875031","10.775461","5.79","ZARZIS, TS","  81.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  96.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"60769099999","2024-06-08","33.875031","10.775461","5.79","ZARZIS, TS","  85.0","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  99.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"60769099999","2024-06-09","33.875031","10.775461","5.79","ZARZIS, TS","  87.0","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  99.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"60769099999","2024-06-10","33.875031","10.775461","5.79","ZARZIS, TS","  79.0","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.9","24"," 24.1"," 34.0","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2024-06-11","33.875031","10.775461","5.79","ZARZIS, TS","  77.5","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9","  81.0"," ","  73.4","*"," 0.00","G","999.9","010000"
"60769099999","2024-06-12","33.875031","10.775461","5.79","ZARZIS, TS","  76.9","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.1","24"," 22.9"," 25.1","  80.6"," ","  74.8","*"," 0.00","G","999.9","010000"
"60769099999","2024-06-13","33.875031","10.775461","5.79","ZARZIS, TS","  76.8","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 17.6","24"," 22.0"," 29.9","  79.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2024-06-14","33.875031","10.775461","5.79","ZARZIS, TS","  75.8","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 15.0","999.9","  82.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"60769099999","2024-06-15","33.875031","10.775461","5.79","ZARZIS, TS","  79.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  95.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"60769099999","2024-06-16","33.875031","10.775461","5.79","ZARZIS, TS","  80.9","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1","999.9","  92.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"60769099999","2024-06-17","33.875031","10.775461","5.79","ZARZIS, TS","  79.4","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1","999.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"60769099999","2024-06-18","33.875031","10.775461","5.79","ZARZIS, TS","  83.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  96.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"60769099999","2024-06-19","33.875031","10.775461","5.79","ZARZIS, TS","  83.7","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  95.0","*","  74.8"," "," 0.00","G","999.9","000000"
"60769099999","2024-06-20","33.875031","10.775461","5.79","ZARZIS, TS","  82.4","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  92.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"60769099999","2024-06-21","33.875031","10.775461","5.79","ZARZIS, TS","  79.8","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1","999.9","  87.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"60769099999","2024-06-22","33.875031","10.775461","5.79","ZARZIS, TS","  79.8","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 19.0","999.9","  84.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2024-06-23","33.875031","10.775461","5.79","ZARZIS, TS","  79.0","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.0","999.9","  82.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2024-06-24","33.875031","10.775461","5.79","ZARZIS, TS","  77.2","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.4","24"," 25.1","999.9","  81.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"60769099999","2024-06-25","33.875031","10.775461","5.79","ZARZIS, TS","  78.2","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 25.1","999.9","  82.4","*","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2024-06-26","33.875031","10.775461","5.79","ZARZIS, TS","  78.9","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  86.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"60769099999","2024-06-27","33.875031","10.775461","5.79","ZARZIS, TS","  84.3","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.5","24"," 19.0","999.9","  97.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"60769099999","2024-06-28","33.875031","10.775461","5.79","ZARZIS, TS","  82.2","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  91.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"60769099999","2024-06-29","33.875031","10.775461","5.79","ZARZIS, TS","  83.8","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0","999.9","  95.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2024-06-30","33.875031","10.775461","5.79","ZARZIS, TS","  84.8","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.0","999.9","  93.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"60769099999","2024-07-01","33.875031","10.775461","5.79","ZARZIS, TS","  90.3","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 25.1","999.9"," 106.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"60769099999","2024-07-02","33.875031","10.775461","5.79","ZARZIS, TS","  82.4","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.9","24"," 25.1"," 31.1","  88.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"60769099999","2024-07-03","33.875031","10.775461","5.79","ZARZIS, TS","  82.5","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  91.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"60769099999","2024-07-04","33.875031","10.775461","5.79","ZARZIS, TS","  81.6","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  92.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2024-07-05","33.875031","10.775461","5.79","ZARZIS, TS","  79.6","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  85.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"60769099999","2024-07-06","33.875031","10.775461","5.79","ZARZIS, TS","  81.3","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  92.7"," ","  71.6","*"," 0.00","E","999.9","000000"
"60769099999","2024-07-07","33.875031","10.775461","5.79","ZARZIS, TS","  82.5","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  91.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"60769099999","2024-07-08","33.875031","10.775461","5.79","ZARZIS, TS","  82.0","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  89.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"60769099999","2024-07-09","33.875031","10.775461","5.79","ZARZIS, TS","  86.1","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2024-07-10","33.875031","10.775461","5.79","ZARZIS, TS","  86.7","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  97.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"60769099999","2024-07-11","33.875031","10.775461","5.79","ZARZIS, TS","  82.7","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2024-07-12","33.875031","10.775461","5.79","ZARZIS, TS","  83.5","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  98.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"60769099999","2024-07-13","33.875031","10.775461","5.79","ZARZIS, TS","  86.9","24","  71.3","24","1010.2"," 4","009.2"," 4","  5.7","24","  7.9","24"," 15.0","999.9","  95.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2024-07-14","33.875031","10.775461","5.79","ZARZIS, TS","  91.3","23","  68.4","23","1010.1"," 5","009.1"," 5","  5.5","23","  8.7","22"," 15.0","999.9"," 107.6","*","  80.6","*"," 0.00","E","999.9","000000"
"60769099999","2024-07-15","33.875031","10.775461","5.79","ZARZIS, TS","  84.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1","999.9","  90.5"," ","  78.8","*"," 0.00","G","999.9","000000"
"60769099999","2024-07-16","33.875031","10.775461","5.79","ZARZIS, TS","  84.4","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.9","999.9","  91.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2024-07-17","33.875031","10.775461","5.79","ZARZIS, TS","  87.0","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"60769099999","2024-07-18","33.875031","10.775461","5.79","ZARZIS, TS","  85.8","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  93.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"60769099999","2024-07-19","33.875031","10.775461","5.79","ZARZIS, TS","  85.0","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 11.1","999.9","  91.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"60769099999","2024-07-20","33.875031","10.775461","5.79","ZARZIS, TS","  88.4","22","  66.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.0","22","  8.9","999.9","  96.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"60769099999","2024-07-21","33.875031","10.775461","5.79","ZARZIS, TS","  91.4","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9"," 104.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"60769099999","2024-07-22","33.875031","10.775461","5.79","ZARZIS, TS","  85.6","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.0","24"," 22.0","999.9","  88.5"," ","  80.6","*"," 0.00","G","999.9","000000"
"60769099999","2024-07-23","33.875031","10.775461","5.79","ZARZIS, TS","  83.5","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  90.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"60769099999","2024-07-24","33.875031","10.775461","5.79","ZARZIS, TS","  83.4","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1","999.9","  91.4","*","  78.4"," "," 0.00","G","999.9","000000"
"60769099999","2024-07-25","33.875031","10.775461","5.79","ZARZIS, TS","  84.1","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  93.2","*","  75.2"," "," 0.00","G","999.9","000000"
"60769099999","2024-07-26","33.875031","10.775461","5.79","ZARZIS, TS","  85.0","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2024-07-27","33.875031","10.775461","5.79","ZARZIS, TS","  83.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  88.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"60769099999","2024-07-28","33.875031","10.775461","5.79","ZARZIS, TS","  83.5","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.0","999.9","  88.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"60769099999","2024-07-29","33.875031","10.775461","5.79","ZARZIS, TS","  84.5","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  94.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"60769099999","2024-07-30","33.875031","10.775461","5.79","ZARZIS, TS","  85.2","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  93.2","*","  77.4"," "," 0.00","G","999.9","000000"
"60769099999","2024-07-31","33.875031","10.775461","5.79","ZARZIS, TS","  87.1","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24"," 11.1","999.9"," 101.3"," ","  75.0"," "," 0.01","G","999.9","000000"
"60769099999","2024-08-01","33.875031","10.775461","5.79","ZARZIS, TS","  87.9","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  94.3"," ","  80.6","*"," 0.00","G","999.9","000000"
"60769099999","2024-08-02","33.875031","10.775461","5.79","ZARZIS, TS","  90.8","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 15.0","999.9"," 106.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2024-08-03","33.875031","10.775461","5.79","ZARZIS, TS","  93.3","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.2","24"," 25.1"," 33.0"," 111.2"," ","  80.8"," "," 0.00","G","999.9","000000"
"60769099999","2024-08-04","33.875031","10.775461","5.79","ZARZIS, TS","  85.0","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.6","24"," 24.1","999.9","  87.8","*","  82.4","*"," 0.00","G","999.9","000000"
"60769099999","2024-08-05","33.875031","10.775461","5.79","ZARZIS, TS","  83.8","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  86.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"60769099999","2024-08-06","33.875031","10.775461","5.79","ZARZIS, TS","  83.2","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","E","999.9","000000"
"60769099999","2024-08-07","33.875031","10.775461","5.79","ZARZIS, TS","  82.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  86.0","*","  78.3"," "," 0.00","G","999.9","000000"
"60769099999","2024-08-08","33.875031","10.775461","5.79","ZARZIS, TS","  82.7","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24","  9.9","999.9","  90.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"60769099999","2024-08-09","33.875031","10.775461","5.79","ZARZIS, TS","  83.9","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  92.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"60769099999","2024-08-10","33.875031","10.775461","5.79","ZARZIS, TS","  87.3","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  95.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"60769099999","2024-08-11","33.875031","10.775461","5.79","ZARZIS, TS","  85.7","22","  72.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.0","22"," 15.0","999.9","  92.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"60769099999","2024-08-13","33.875031","10.775461","5.79","ZARZIS, TS","  87.6","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
