"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72443093989","2024-04-11","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  57.7","24","  40.7","24","1005.5","24","978.2","23"," 10.0","24"," 11.5","24"," 25.1"," 35.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72443093989","2024-04-12","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  54.9","24","  35.1","24","1013.4","24","986.0","23"," 10.0","24"," 16.0","24"," 20.0"," 33.0","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-04-13","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  60.0","24","  35.5","24","1018.0","24","990.3","23"," 10.0","24","  6.6","24"," 15.9"," 24.1","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-04-14","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  73.3","24","  49.1","24","1008.6","24","981.6","23"," 10.0","24"," 10.1","24"," 15.0"," 24.1","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-04-15","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  68.6","24","  44.4","24","1011.5","24","984.5","23"," 10.0","24","  6.8","24"," 11.1"," 17.1","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-04-16","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  71.7","24","  55.1","24","1006.4","22","979.0","23","  9.9","24"," 13.4","24"," 22.9"," 35.0","  80.1"," ","  64.0"," "," 0.00","G","999.9","010010"
"72443093989","2024-04-17","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  65.9","24","  51.7","24","1006.0","23","978.8","24"," 10.0","24"," 15.1","24"," 19.0"," 32.1","  73.9","*","  59.0","*"," 0.30","G","999.9","010010"
"72443093989","2024-04-18","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  56.9","24","  47.2","24","1014.8","17","986.8","23","  8.9","24","  9.3","24"," 22.9"," 34.0","  66.9"," ","  51.1"," "," 0.00","G","999.9","010010"
"72443093989","2024-04-19","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  48.6","24","  36.8","24","1022.0","22","993.6","23"," 10.0","24","  9.0","24"," 17.1"," 28.0","  57.9"," ","  37.9"," "," 0.93","G","999.9","000000"
"72443093989","2024-04-20","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  44.8","24","  29.4","24","1025.9","24","997.8","23"," 10.0","24","  9.7","24"," 15.9"," 22.0","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72443093989","2024-04-21","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  44.7","24","  28.8","24","1024.9","24","996.7","23"," 10.0","24","  6.8","24"," 13.0"," 21.0","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72443093989","2024-04-22","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  51.8","24","  30.2","24","1019.8","24","991.9","23"," 10.0","24","  9.2","24"," 19.0"," 26.0","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-04-23","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  57.2","24","  42.4","24","1011.8","20","984.3","23","  8.9","24","  9.5","24"," 15.9"," 22.0","  66.0","*","  50.0","*"," 0.04","G","999.9","010010"
"72443093989","2024-04-24","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  55.3","24","  41.8","24","1020.1","24","992.4","23"," 10.0","24","  6.7","23"," 11.1"," 17.1","  64.9"," ","  43.0"," "," 0.54","G","999.9","000000"
"72443093989","2024-04-25","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  51.2","24","  37.7","24","1023.1","24","995.2","23"," 10.0","24","  9.6","24"," 15.0"," 19.0","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72443093989","2024-04-26","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  54.5","24","  45.4","24","1012.7","18","984.8","23","  8.9","24"," 12.0","24"," 24.1"," 34.0","  66.0"," ","  48.0"," "," 0.14","G","999.9","010010"
"72443093989","2024-04-27","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  68.5","24","  61.6","24","1009.3","15","982.0","24","  9.7","24"," 14.3","24"," 24.1"," 40.0","  78.1"," ","  62.1"," "," 1.52","G","999.9","010010"
"72443093989","2024-04-28","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  66.3","24","  61.3","24","1010.2","13","983.4","24","  8.8","24","  9.3","24"," 26.0"," 38.1","  73.0"," ","  60.1"," "," 1.28","G","999.9","010010"
"72443093989","2024-04-29","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  63.9","24","  55.0","24","1010.5","22","983.4","23","  9.2","24","  9.8","24"," 15.9"," 20.0","  72.0"," ","  57.9"," "," 1.27","G","999.9","010000"
"72443093989","2024-04-30","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  65.5","24","  51.6","24","1011.9","24","984.6","23"," 10.0","24","  6.5","24"," 14.0"," 20.0","  79.0","*","  52.0","*"," 0.04","G","999.9","000000"
"72443093989","2024-05-01","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  68.8","24","  50.5","24","1011.7","24","984.6","24"," 10.0","24","  8.6","24"," 13.0","999.9","  75.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72443093989","2024-05-02","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  67.6","24","  55.6","24","1010.5","20","983.1","23","  9.2","24","  8.6","24"," 26.0"," 39.0","  81.0"," ","  57.9"," "," 0.00","G","999.9","110010"
"72443093989","2024-05-03","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  64.0","24","  55.8","24","1014.2","23","987.1","23","  8.9","24","  7.1","23"," 13.0"," 19.0","  73.9"," ","  55.0"," "," 1.16","G","999.9","010000"
"72443093989","2024-05-04","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  67.2","24","  59.1","24","1013.6","22","986.2","23"," 10.0","24","  8.8","24"," 18.1"," 25.1","  80.1"," ","  59.0"," "," 0.03","G","999.9","000000"
"72443093989","2024-05-05","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  58.9","24","  48.6","24","1017.3","24","989.8","23"," 10.0","24","  6.9","23"," 13.0"," 21.0","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72443093989","2024-05-06","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  64.0","24","  56.1","24","1012.3","22","984.8","23","  9.7","24","  6.5","24","  9.9","999.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72443093989","2024-05-07","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  69.0","24","  60.5","24","1001.6","18","974.3","23","  9.6","24","  8.8","24"," 20.0"," 31.1","  75.9","*","  60.8","*"," 0.57","G","999.9","010010"
"72443093989","2024-05-08","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  65.5","24","  54.2","24","1002.9","21","975.8","23","  9.6","24","  8.0","24"," 22.0"," 34.0","  77.0"," ","  55.0"," "," 0.56","G","999.9","010010"
"72443093989","2024-05-09","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  63.0","24","  57.0","24","1005.0","18","978.2","23","  9.3","24","  8.6","24"," 19.0"," 25.1","  72.0"," ","  59.0"," "," 0.30","G","999.9","000000"
"72443093989","2024-05-10","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  59.4","24","  51.6","24","1014.2","18","986.7","24","  8.7","24","  6.4","24"," 11.1"," 22.0","  71.1"," ","  51.1"," "," 0.00","G","999.9","110000"
"72443093989","2024-05-11","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  64.3","24","  45.2","24","1012.0","24","984.8","23","  9.6","24","  8.0","24"," 15.9"," 22.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-05-12","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  68.1","24","  49.8","24","1010.9","24","983.7","23"," 10.0","24","  7.4","24"," 12.0"," 20.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-05-13","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  68.5","24","  55.6","24","1007.6","24","980.6","23"," 10.0","24","  6.6","24"," 14.0"," 22.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-05-14","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  63.8","24","  61.5","24","1005.2"," 8","978.0","24","  6.7","24","  6.9","24"," 13.0","999.9","  68.0"," ","  62.1"," "," 0.67","G","999.9","010000"
"72443093989","2024-05-15","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  64.0","24","  56.4","24","1009.7","20","982.2","23","  8.3","24","  5.8","24"," 12.0","999.9","  75.0"," ","  53.1"," "," 0.85","G","999.9","000000"
"72443093989","2024-05-16","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  66.9","24","  61.4","24","1009.4","21","982.3","23","  9.3","24","  3.7","24","  9.9","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-05-17","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  70.2","24","  61.1","24","1007.8","19","980.8","23","  8.0","24","  3.1","24","  6.0","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72443093989","2024-05-18","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  74.1","24","  62.9","24","1009.2","24","982.3","23","  9.8","24","  5.3","24","  8.9"," 14.0","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72443093989","2024-05-19","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  76.8","24","  64.7","24","1012.8","23","985.9","23"," 10.0","24","  5.6","24"," 13.0","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72443093989","2024-05-20","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  77.8","24","  65.6","24","1010.2","24","983.3","23"," 10.0","24","  8.0","24"," 13.0"," 18.1","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-05-21","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  78.7","24","  65.5","24","1005.5","24","978.6","23"," 10.0","24"," 11.1","24"," 22.0"," 33.0","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-05-22","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  69.1","24","  52.0","24","1009.3","23","982.2","23"," 10.0","24"," 10.3","23"," 18.1"," 28.0","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-05-23","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  68.2","24","  52.7","24","1012.0","24","984.8","23"," 10.0","24","  4.5","24","  9.9"," 19.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-05-24","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  70.0","24","  64.5","24","1007.6","15","979.6","23","  9.9","24","  9.3","24"," 19.0"," 28.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72443093989","2024-05-25","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  65.4","24","  54.0","24","1011.1","21","983.3","24","  9.5","24","  5.5","24","  9.9","999.9","  77.0"," ","  53.1"," "," 0.25","G","999.9","010010"
"72443093989","2024-05-26","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  71.2","24","  60.4","24","1003.1","20","975.9","23","  9.6","24","  8.6","24"," 19.0"," 35.9","  81.0","*","  64.0","*"," 0.60","G","999.9","010010"
"72443093989","2024-05-27","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  68.2","24","  56.6","24","1007.5","24","980.6","23"," 10.0","24","  9.2","24"," 15.9"," 24.1","  79.0"," ","  57.0"," "," 0.06","G","999.9","000000"
"72443093989","2024-05-28","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  66.2","24","  54.1","24","1016.1","22","988.7","24"," 10.0","24","  7.8","24"," 15.9"," 22.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","010010"
"72443093989","2024-05-29","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  63.7","24","  50.8","24","1021.2","24","993.7","23"," 10.0","24","  4.9","24","  7.0","999.9","  75.0"," ","  51.1"," "," 0.16","G","999.9","000000"
"72443093989","2024-05-30","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  66.8","24","  50.5","24","1020.9","24","993.4","23"," 10.0","24","  5.9","24","  9.9"," 18.1","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-05-31","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  69.5","24","  52.2","24","1019.1","24","991.8","23"," 10.0","24","  8.8","24"," 13.0"," 28.0","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-06-01","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  68.2","24","  61.9","24","1014.0","18","986.3","23","  8.9","24","  7.5","24"," 14.0","999.9","  73.9"," ","  63.0"," "," 0.28","G","999.9","010000"
"72443093989","2024-06-02","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  68.3","24","  61.2","24","1014.3","23","987.0","24","  8.0","24","  4.5","22","  8.9","999.9","  81.0"," ","  57.0"," "," 0.23","G","999.9","100000"
"72443093989","2024-06-03","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  75.8","24","  65.0","24","1009.5","23","982.3","23"," 10.0","24","  9.0","24"," 14.0"," 22.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72443093989","2024-06-04","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  75.3","24","  66.4","24","1004.9","21","978.3","24"," 10.0","24","  6.9","24"," 12.0"," 19.0","  84.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72443093989","2024-06-05","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  74.1","24","  62.1","24","1004.5","23","977.7","23","  9.8","24","  7.0","23"," 13.0"," 20.0","  82.0"," ","  66.9"," "," 0.09","G","999.9","010000"
"72443093989","2024-06-06","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  73.8","24","  50.9","24","1007.3","24","980.5","23","  9.8","24"," 10.2","24"," 19.0"," 29.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72443093989","2024-06-07","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  73.3","24","  46.9","24","1011.6","24","984.5","23"," 10.0","24","  5.7","24"," 11.1"," 17.1","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72443093989","2024-06-08","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  75.4","24","  62.1","24","1009.4","23","982.5","23"," 10.0","24","  7.0","24"," 13.0"," 20.0","  87.1"," ","  68.0"," "," 0.03","G","999.9","010000"
"72443093989","2024-06-09","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  70.9","24","  53.3","24","1013.6","24","986.4","23"," 10.0","24","  7.7","24"," 15.9"," 22.0","  84.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72443093989","2024-06-10","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  68.3","24","  47.8","24","1014.5","24","987.3","23","  9.8","24","  7.8","24"," 13.0"," 17.1","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72443093989","2024-06-11","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  68.4","24","  51.6","24","1015.1","23","987.8","23","  9.7","24","  5.3","23","  9.9"," 17.1","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-06-12","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  76.9","24","  61.2","24","1013.2","24","986.2","23","  9.4","24","  8.4","24"," 14.0"," 20.0","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-06-13","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  80.8","24","  65.8","24","1010.4","20","983.6","23","  9.1","24","  9.0","24"," 20.0"," 34.0","  95.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72443093989","2024-06-14","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  77.7","24","  62.6","24","1014.3","20","987.2","23","  8.7","24","  6.4","24"," 12.0"," 14.0","  89.1"," ","  69.1"," "," 0.26","G","999.9","100000"
"72443093989","2024-06-15","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  76.0","24","  57.1","24","1015.8","24","988.8","23"," 10.0","24","  5.8","24"," 12.0"," 20.0","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72443093989","2024-06-16","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  82.3","24","  64.6","24","1010.6","24","983.8","23"," 10.0","24","  9.8","24"," 15.0"," 25.1","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72443093989","2024-06-17","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  85.4","24","  69.9","24","1011.2","24","984.5","23"," 10.0","24","  9.8","24"," 18.1"," 26.0","  93.9"," ","  75.9"," "," 0.00","G","999.9","010000"
"72443093989","2024-06-18","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  82.6","24","  69.4","24","1012.3","24","985.5","23"," 10.0","24"," 12.6","24"," 18.1"," 28.0","  93.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72443093989","2024-06-19","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  82.0","24","  67.1","24","1019.0","22","992.2","23","  9.3","24","  8.4","24"," 14.0"," 25.1","  91.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"72443093989","2024-06-20","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  82.0","24","  68.7","24","1023.0","24","996.0","23","  9.9","24","  5.4","24","  9.9"," 17.1","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-06-21","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  82.1","24","  67.2","24","1021.2","24","994.1","23"," 10.0","24","  6.9","24"," 13.0"," 19.0","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72443093989","2024-06-22","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  83.5","24","  68.1","24","1013.9","24","986.9","23"," 10.0","24"," 10.0","24"," 18.1"," 27.0","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-06-23","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  81.3","24","  68.9","24","1009.6","21","982.9","24","  9.7","24","  9.2","24"," 28.0"," 44.1","  91.0"," ","  73.0"," "," 0.23","G","999.9","010010"
"72443093989","2024-06-24","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  81.6","24","  66.9","24","1012.3","24","985.4","23"," 10.0","24","  6.2","24"," 12.0"," 18.1","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-06-25","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  84.2","24","  71.5","24","1008.4","21","981.9","23","  9.5","24","  9.4","24"," 24.1"," 34.0","  93.9"," ","  75.0"," "," 0.00","G","999.9","010010"
"72443093989","2024-06-26","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  74.5","24","  66.7","24","1010.4","18","983.8","24","  9.7","24","  7.4","24"," 14.0"," 22.9","  84.9"," ","  68.0"," "," 0.70","G","999.9","010010"
"72443093989","2024-06-27","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  74.3","24","  62.8","24","1013.3","24","986.3","23"," 10.0","24","  5.3","24","  9.9","999.9","  84.0"," ","  63.0"," "," 0.03","G","999.9","000000"
"72443093989","2024-06-28","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  75.8","24","  65.8","24","1008.8","24","981.9","23"," 10.0","24","  8.0","24"," 13.0"," 24.1","  82.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72443093989","2024-06-29","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  80.8","24","  72.3","24","1009.9","21","983.6","23"," 10.0","24","  7.7","24"," 11.1"," 19.0","  89.1"," ","  75.9"," "," 0.02","G","999.9","010000"
"72443093989","2024-06-30","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  71.4","24","  56.3","24","1022.5","24","995.3","23"," 10.0","24","  8.8","24"," 13.0"," 18.1","  84.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72443093989","2024-07-01","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  66.6","24","  51.1","24","1022.9","24","995.3","23"," 10.0","24","  7.7","24"," 13.0","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-07-02","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  76.3","24","  61.9","24","1013.3","24","986.2","23"," 10.0","24"," 10.0","24"," 15.9"," 26.0","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-07-03","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  77.5","24","  71.8","24","1013.0","12","985.6","24","  9.1","24","  7.6","24"," 20.0"," 38.1","  89.1"," ","  71.1"," "," 1.29","G","999.9","010010"
"72443093989","2024-07-04","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  77.1","24","  70.8","24","1012.4","18","985.7","24","  9.1","24","  2.1","24","  8.9","999.9","  82.9"," ","  70.0"," "," 0.10","G","999.9","010000"
"72443093989","2024-07-05","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  75.5","24","  65.2","24","1011.4","24","984.5","23","  9.8","24","  7.6","24"," 15.0"," 22.9","  82.9"," ","  69.1"," "," 0.17","G","999.9","000000"
"72443093989","2024-07-06","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  73.2","24","  62.0","24","1014.6","24","987.5","23","  9.8","24","  4.5","24","  9.9","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72443093989","2024-07-07","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  75.8","24","  64.6","24","1014.6","21","987.5","23","  9.5","24","  6.5","24"," 27.0"," 41.0","  87.1","*","  66.0","*"," 0.00","G","999.9","110010"
"72443093989","2024-07-08","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  73.3","24","  66.6","24","1014.1","22","987.1","23"," 10.0","24","  4.6","24","  9.9","999.9","  84.9"," ","  66.0"," "," 0.99","G","999.9","010000"
"72443093989","2024-07-09","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  72.2","24","  69.6","24","1012.9","17","985.8","23","  8.4","24","  4.5","24"," 13.0"," 19.0","  81.0"," ","  70.0"," "," 0.21","G","999.9","010010"
"72443093989","2024-07-10","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  74.0","24","  66.6","24","1012.9","23","985.9","23","  9.4","24","  6.2","24"," 22.0"," 39.0","  86.0","*","  66.9","*"," 0.25","G","999.9","010000"
"72443093989","2024-07-11","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  71.5","24","  64.4","24","1016.2","22","989.1","24","  8.6","24","  3.6","24","  6.0","999.9","  82.9","*","  63.0","*"," 0.76","G","999.9","000000"
"72443093989","2024-07-12","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  76.6","24","  68.3","24","1017.8","23","990.7","23","  9.1","24","  3.9","24","  7.0","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72443093989","2024-07-13","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  79.7","24","  71.8","24","1018.3","23","991.3","24","  9.8","24","  7.0","24"," 15.9"," 21.0","  88.0","*","  71.1","*"," 0.00","G","999.9","010010"
"72443093989","2024-07-14","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  82.2","24","  73.0","24","1015.0","24","988.1","23","  9.8","24","  9.8","24"," 15.0"," 22.9","  91.9","*","  75.0","*"," 0.00","G","999.9","000000"
"72443093989","2024-07-15","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  85.4","24","  75.5","24","1010.1","24","983.4","23"," 10.0","24","  8.6","24"," 15.0"," 22.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72443093989","2024-07-16","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  77.5","24","  71.0","24","1008.3","16","982.2","23"," 10.0","24","  8.2","24"," 17.1"," 26.0","  90.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72443093989","2024-07-17","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  76.5","24","  65.7","24","1014.7","23","987.6","24"," 10.0","24","  7.2","24"," 14.0"," 20.0","  84.9"," ","  66.9"," "," 0.01","G","999.9","000000"
"72443093989","2024-07-18","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  68.9","24","  56.6","24","1020.9","24","993.6","23"," 10.0","24","  6.3","23","  9.9","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72443093989","2024-07-19","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  68.5","24","  56.1","24","1021.4","23","994.0","23","  9.7","24","  3.6","24","  8.0","999.9","  79.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72443093989","2024-07-20","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  69.6","24","  57.1","24","1019.5","24","992.2","24"," 10.0","24","  3.5","23","  8.0","999.9","  79.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72443093989","2024-07-21","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  72.6","24","  62.4","24","1019.1","24","991.9","24"," 10.0","24","  4.6","24","  9.9","999.9","  82.0","*","  64.0","*"," 0.00","G","999.9","000000"
