"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67243099999","2024-05-13","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  81.6"," 6","  64.9"," 6","1013.8"," 6","999.9"," 0"," 12.4"," 6","  8.8"," 6"," 12.0","999.9","  88.7","*","  67.3"," "," 0.00","I","999.9","000000"
"67243099999","2024-05-14","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  79.8"," 6","  63.8"," 6","1015.5"," 6","999.9"," 0"," 12.4"," 6","  7.0"," 6"," 12.0","999.9","  86.0","*","  65.1"," "," 0.00","I","999.9","000000"
"67243099999","2024-05-16","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  78.2"," 4","  59.8"," 4","1016.6"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  86.9","*","  62.1"," "," 0.00","I","999.9","000000"
"67243099999","2024-05-17","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  76.7"," 4","  62.2"," 4","1016.5"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  88.2","*","  61.2"," "," 0.00","I","999.9","000000"
"67243099999","2024-05-20","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  75.6"," 6","  62.8"," 6","1018.6"," 6","999.9"," 0"," 12.4"," 6","  6.5"," 6"," 11.1","999.9","  82.8","*","  59.7"," "," 0.00","I","999.9","000000"
"67243099999","2024-05-21","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  77.2"," 6","  57.7"," 6","1019.0"," 6","999.9"," 0"," 12.4"," 6","  5.8"," 6","  8.9","999.9","  84.2","*","  60.1"," "," 0.00","I","999.9","000000"
"67243099999","2024-05-22","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  76.4"," 6","  61.6"," 6","1018.2"," 6","999.9"," 0"," 12.4"," 6","  6.3"," 6","  8.9","999.9","  84.2","*","  62.2"," "," 0.00","I","999.9","000000"
"67243099999","2024-05-23","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  77.4"," 4","  64.7"," 4","1017.3"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  9.9","999.9","  83.5","*","  65.1"," "," 0.00","I","999.9","000000"
"67243099999","2024-05-26","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  74.4"," 4","  61.2"," 4","1018.4"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.0","999.9","  84.2","*","  59.4"," "," 0.00","I","999.9","000000"
"67243099999","2024-05-27","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  75.4"," 5","  58.2"," 5","1019.5"," 5","999.9"," 0"," 12.4"," 5","  6.6"," 5","  8.0","999.9","  85.3","*","  59.4"," "," 0.00","I","999.9","000000"
"67243099999","2024-05-28","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  67.6"," 5","  56.4"," 4","1021.9"," 5","999.9"," 0"," 12.4"," 5","  3.8"," 5","  9.9","999.9","  81.5","*","  54.7"," "," 0.00","I","999.9","000000"
"67243099999","2024-05-29","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  72.5"," 4","  57.0"," 4","1019.5"," 4","999.9"," 0"," 12.4"," 4","  6.3"," 4","  7.0","999.9","  83.5","*","  57.6"," "," 0.00","I","999.9","000000"
"67243099999","2024-06-01","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  77.7"," 6","  58.4"," 6","1014.0"," 6","999.9"," 0"," 12.4"," 6","  4.2"," 6","  7.0","999.9","  88.2","*","  58.3"," "," 0.00","I","999.9","000000"
"67243099999","2024-06-02","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  76.2"," 4","  59.4"," 4","1012.6"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  6.0","999.9","  88.7","*","  61.2"," "," 0.00","I","999.9","000000"
"67243099999","2024-06-03","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  79.6"," 6","  62.6"," 6","1011.1"," 6","999.9"," 0"," 12.4"," 6","  3.2"," 6","  7.0","999.9","  90.0","*","  63.3"," "," 0.00","I","999.9","000000"
"67243099999","2024-06-06","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  80.7"," 6","  60.6"," 6","1012.8"," 6","999.9"," 0"," 12.4"," 6","  4.2"," 6","  7.0","999.9","  92.7","*","  63.0"," "," 0.00","I","999.9","000000"
"67243099999","2024-06-07","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  80.5"," 6","  57.6"," 6","1013.9"," 6","999.9"," 0"," 12.4"," 6","  2.2"," 6","  7.0","999.9","  92.5","*","  59.0"," "," 0.00","I","999.9","000000"
"67243099999","2024-06-08","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  76.2"," 6","  58.0"," 6","1018.7"," 6","999.9"," 0"," 12.4"," 6","  8.2"," 6"," 14.0","999.9","  83.5","*","  60.4"," "," 0.00","I","999.9","000000"
"67243099999","2024-06-09","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  72.2"," 5","  56.6"," 5","1022.9"," 5","999.9"," 0"," 12.4"," 5","  6.6"," 5"," 11.1","999.9","  80.6","*","  59.4"," "," 0.00","I","999.9","000000"
"67243099999","2024-06-15","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  76.9"," 4","  62.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.7"," 4","  8.0","999.9","  79.7","*","  70.9","*"," 0.00","I","999.9","000000"
"67243099999","2024-06-19","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  73.5"," 6","  58.0"," 5","1016.4"," 6","999.9"," 0"," 12.4"," 6","  2.0"," 6","  6.0","999.9","  85.5","*","  56.5"," "," 0.00","I","999.9","000000"
"67243099999","2024-06-21","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  77.2"," 6","  57.7"," 6","1020.4"," 6","999.9"," 0"," 12.4"," 6","  6.5"," 6","  9.9","999.9","  81.7","*","  62.6"," "," 0.00","I","999.9","000000"
"67243099999","2024-06-22","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  72.9"," 6","  57.5"," 6","1019.9"," 5","999.9"," 0"," 12.4"," 6","  3.2"," 6","  7.0","999.9","  81.7","*","  54.7"," "," 0.00","I","999.9","000000"
"67243099999","2024-06-23","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  69.8"," 4","  57.2"," 4","1021.1"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  77.9","*","  61.7","*"," 0.00","I","999.9","000000"
"67243099999","2024-06-24","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  69.5"," 6","  58.6"," 6","1021.6"," 6","999.9"," 0"," 12.4"," 6","  4.7"," 6","  8.0","999.9","  79.7","*","  57.2"," "," 0.00","I","999.9","000000"
"67243099999","2024-06-25","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  74.1"," 4","  59.0"," 4","1020.7"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  8.0","999.9","  80.6","*","  63.3"," "," 0.00","I","999.9","000000"
"67243099999","2024-06-26","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  75.4"," 6","  58.6"," 6","1019.9"," 6","999.9"," 0"," 12.4"," 6","  8.2"," 6"," 14.0","999.9","  81.7","*","  62.2"," "," 0.00","I","999.9","000000"
"67243099999","2024-06-27","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  75.3"," 6","  57.6"," 6","1020.5"," 6","999.9"," 0"," 12.4"," 6","  6.0"," 6","  6.0","999.9","  81.7","*","  62.6"," "," 0.00","I","999.9","000000"
"67243099999","2024-06-29","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  69.8"," 4","  59.0"," 4","1019.6"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  77.9","*","  60.4"," "," 0.00","I","999.9","000000"
"67243099999","2024-06-30","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  72.4"," 6","  58.4"," 6","1017.5"," 6","999.9"," 0"," 12.4"," 6","  4.0"," 6","  6.0","999.9","  81.7","*","  58.6"," "," 0.00","I","999.9","000000"
"67243099999","2024-07-01","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  76.2"," 6","  56.7"," 6","1019.3"," 6","999.9"," 0"," 12.4"," 6","  5.2"," 6","  7.0","999.9","  84.2","*","  57.9"," "," 0.00","I","999.9","000000"
"67243099999","2024-07-02","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  76.0"," 6","  58.0"," 6","1017.7"," 6","999.9"," 0"," 12.4"," 6","  6.2"," 6","  9.9","999.9","  84.2","*","  61.2"," "," 0.00","I","999.9","000000"
"67243099999","2024-07-03","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  74.8"," 6","  58.3"," 6","1016.3"," 6","999.9"," 0"," 12.4"," 6","  4.0"," 6","  6.0","999.9","  84.2","*","  59.0"," "," 0.00","I","999.9","000000"
"67243099999","2024-07-04","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  71.2"," 4","  54.7"," 4","1016.5"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  85.3","*","  56.1"," "," 0.00","I","999.9","000000"
"67243099999","2024-07-05","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  74.8"," 6","  54.0"," 6","1014.5"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  87.8","*","  55.0"," "," 0.00","I","999.9","000000"
"67243099999","2024-07-07","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  73.2"," 6","  52.9"," 6","1016.8"," 6","999.9"," 0"," 12.4"," 6","  4.2"," 6","  7.0","999.9","  83.3","*","  52.9"," "," 0.00","I","999.9","000000"
"67243099999","2024-07-08","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  70.3"," 6","  48.7"," 6","1013.6"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  83.5","*","  47.5"," "," 0.00","I","999.9","000000"
"67243099999","2024-07-13","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  75.0"," 6","  54.5"," 6","1017.3"," 6","999.9"," 0"," 12.4"," 6","  3.0"," 6","  6.0","999.9","  86.9","*","  54.3"," "," 0.00","I","999.9","000000"
"67243099999","2024-07-14","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  76.4"," 6","  56.0"," 6","1015.9"," 6","999.9"," 0"," 12.4"," 6","  4.0"," 6","  6.0","999.9","  88.7","*","  57.2"," "," 0.00","I","999.9","000000"
"67243099999","2024-07-15","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  79.4"," 5","  52.9"," 5","1015.3"," 5","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  89.1","*","  56.5"," "," 0.00","I","999.9","000000"
"67243099999","2024-07-17","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  72.9"," 6","  54.0"," 6","1017.9"," 5","999.9"," 0"," 12.4"," 6","  2.0"," 6","  6.0","999.9","  85.3","*","  56.1"," "," 0.00","I","999.9","000000"
"67243099999","2024-07-20","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  75.7"," 5","  54.7"," 5","1014.4"," 5","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  88.9","*","  52.9"," "," 0.00","I","999.9","000000"
"67243099999","2024-07-22","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  75.1"," 6","  58.9"," 6","1017.8"," 6","999.9"," 0"," 12.4"," 6","  4.5"," 6","  8.0","999.9","  86.0","*","  57.2"," "," 0.00","I","999.9","000000"
"67243099999","2024-07-23","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  73.5"," 4","  56.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.8"," 4","  7.0","999.9","  87.1","*","  56.5"," "," 0.00","I","999.9","000000"
"67243099999","2024-07-25","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  78.7"," 5","  49.9"," 5","1013.1"," 5","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"67243099999","2024-07-26","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  75.0"," 6","  52.5"," 6","1014.5"," 6","999.9"," 0"," 12.4"," 6","  3.5"," 6","  7.0","999.9","  87.1","*","  52.5"," "," 0.00","I","999.9","000000"
"67243099999","2024-07-28","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  78.5"," 5","  52.3"," 5","1013.0"," 5","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  90.7","*","  49.3"," "," 0.00","I","999.9","000000"
"67243099999","2024-07-29","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  79.7"," 4","  49.0"," 4","1011.0"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  92.3","*","  50.7"," "," 0.00","I","999.9","000000"
"67243099999","2024-07-30","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  75.1"," 6","  55.7"," 6","1014.8"," 6","999.9"," 0"," 12.4"," 6","  4.3"," 6","  7.0","999.9","  83.5","*","  54.0"," "," 0.00","I","999.9","000000"
"67243099999","2024-07-31","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  76.3"," 6","  59.4"," 6","1016.9"," 5","999.9"," 0"," 12.4"," 6","  3.7"," 6","  8.0","999.9","  87.3","*","  60.1"," "," 0.00","I","999.9","000000"
"67243099999","2024-08-01","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  75.9"," 6","  59.6"," 6","1019.4"," 6","999.9"," 0"," 12.4"," 6","  7.0"," 6","  9.9","999.9","  82.8","*","  62.6"," "," 0.00","I","999.9","000000"
"67243099999","2024-08-02","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  76.3"," 6","  57.1"," 6","1018.6"," 6","999.9"," 0"," 12.4"," 6","  8.8"," 6"," 14.0","999.9","  81.5","*","  61.5"," "," 0.00","I","999.9","000000"
"67243099999","2024-08-03","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  78.7"," 4","  56.5"," 4","1017.4"," 4","999.9"," 0"," 12.4"," 4","  6.5"," 4"," 32.1","999.9","  85.3","*","  57.6"," "," 0.00","I","999.9","000000"
"67243099999","2024-08-04","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  75.8"," 6","  54.0"," 6","1015.9"," 6","999.9"," 0"," 12.4"," 6","  4.0"," 6","  6.0","999.9","  88.7","*","  57.6"," "," 0.00","I","999.9","000000"
"67243099999","2024-08-05","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  77.3"," 4","  52.6"," 4","1013.6"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  91.4","*","  55.4"," "," 0.00","I","999.9","000000"
"67243099999","2024-08-06","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  70.2"," 4","  58.6"," 4","1016.4"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  9.9","999.9","  80.6","*","  56.8"," "," 0.00","I","999.9","000000"
"67243099999","2024-08-07","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  77.5"," 5","  61.2"," 5","1015.3"," 5","999.9"," 0"," 12.4"," 5","  5.6"," 5","  8.9","999.9","  84.2","*","  60.4"," "," 0.00","I","999.9","000000"
"67243099999","2024-08-08","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  78.3"," 5","  59.9"," 5","1015.3"," 5","999.9"," 0"," 12.4"," 5","  4.8"," 5","  6.0","999.9","  85.3","*","  59.4"," "," 0.00","I","999.9","000000"
"67243099999","2024-08-09","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  78.7"," 6","  56.8"," 6","1014.8"," 6","999.9"," 0"," 12.4"," 6","  5.0"," 6","  6.0","999.9","  90.7","*","  57.9"," "," 0.00","I","999.9","000000"
"67243099999","2024-08-10","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  80.3"," 6","  53.6"," 6","1015.0"," 6","999.9"," 0"," 12.4"," 6","  1.0"," 6","  6.0","999.9","  93.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"67243099999","2024-08-11","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  79.3"," 6","  53.8"," 6","1012.3"," 6","999.9"," 0"," 12.4"," 6","  1.0"," 6","  6.0","999.9","  90.7","*","  56.5"," "," 0.00","I","999.9","000000"
"67243099999","2024-08-13","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  78.4"," 6","  53.2"," 6","1014.8"," 6","999.9"," 0"," 12.4"," 6","  6.5"," 6","  8.0","999.9","  90.5","*","  57.9"," "," 0.00","I","999.9","000000"
"67243099999","2024-08-14","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  78.9"," 6","  59.5"," 6","1012.9"," 6","999.9"," 0"," 12.4"," 6","  2.0"," 6","  6.0","999.9","  91.0","*","  59.4"," "," 0.00","I","999.9","000000"
"67243099999","2024-08-15","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  80.2"," 6","  57.2"," 6","1014.2"," 6","999.9"," 0"," 12.4"," 6","  3.0"," 6","  6.0","999.9","  93.2","*","  59.4"," "," 0.00","I","999.9","000000"
"67243099999","2024-08-16","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  80.4"," 6","  58.5"," 6","1018.1"," 6","999.9"," 0"," 12.4"," 6"," 11.8"," 6"," 18.1","999.9","  87.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"67243099999","2024-08-17","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  75.9"," 6","  54.2"," 6","1018.5"," 6","999.9"," 0"," 12.4"," 6","  9.2"," 6"," 18.1","999.9","  86.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"67243099999","2024-08-18","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  76.9"," 5","  54.1"," 5","1018.2"," 5","999.9"," 0"," 12.4"," 5","  3.6"," 5","  6.0","999.9","  87.8","*","  55.8"," "," 0.00","I","999.9","000000"
"67243099999","2024-08-19","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  76.1"," 6","  52.6"," 6","1018.1"," 6","999.9"," 0"," 12.4"," 6","  4.3"," 6","  7.0","999.9","  86.0","*","  54.3"," "," 0.00","I","999.9","000000"
"67243099999","2024-08-20","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  76.0"," 6","  57.9"," 6","1019.0"," 6","999.9"," 0"," 12.4"," 6","  7.5"," 6"," 18.1","999.9","  84.6","*","  56.5"," "," 0.00","I","999.9","000000"
"67243099999","2024-08-21","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  78.1"," 6","  55.5"," 6","1019.4"," 6","999.9"," 0"," 12.4"," 6","  6.5"," 6"," 12.0","999.9","  86.4","*","  58.6"," "," 0.00","I","999.9","000000"
"67243099999","2024-08-22","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  77.9"," 6","  52.8"," 6","1014.9"," 6","999.9"," 0"," 12.4"," 6","  5.0"," 6","  6.0","999.9","  88.7","*","  56.8"," "," 0.00","I","999.9","000000"
"67243099999","2024-08-23","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  77.6"," 6","  58.1"," 6","1018.4"," 6","999.9"," 0"," 12.4"," 6","  7.2"," 6"," 12.0","999.9","  86.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"67243099999","2024-08-24","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  75.6"," 6","  59.1"," 6","1019.9"," 6","999.9"," 0"," 12.4"," 6","  7.8"," 6"," 13.0","999.9","  82.4","*","  61.2"," "," 0.00","I","999.9","000000"
"67243099999","2024-08-25","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  75.2"," 6","  58.7"," 6","1018.6"," 5","999.9"," 0"," 12.4"," 6","  4.5"," 6","  8.0","999.9","  84.2","*","  61.9"," "," 0.00","I","999.9","000000"
"67243099999","2024-08-26","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  77.5"," 6","  53.1"," 6","1015.9"," 6","999.9"," 0"," 12.4"," 6","  3.0"," 6","  6.0","999.9","  90.0","*","  55.8"," "," 0.00","I","999.9","000000"
"67243099999","2024-08-27","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  80.6"," 6","  52.5"," 6","1013.9"," 6","999.9"," 0"," 12.4"," 6","  2.0"," 6","  6.0","999.9","  93.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"67243099999","2024-08-28","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  81.7"," 6","  53.1"," 6","1012.0"," 6","999.9"," 0"," 12.4"," 6","  3.0"," 6","  6.0","999.9","  96.1","*","  55.8"," "," 0.00","I","999.9","000000"
"67243099999","2024-08-29","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  85.1"," 6","  52.5"," 6","1011.0"," 6","999.9"," 0"," 12.4"," 6","  4.0"," 6","  6.0","999.9","  97.9","*","  56.1"," "," 0.00","I","999.9","000000"
"67243099999","2024-08-30","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  84.3"," 6","  64.8"," 6","1017.6"," 6","999.9"," 0"," 12.4"," 6"," 10.5"," 6"," 18.1","999.9","  89.6","*","  70.9"," "," 0.00","I","999.9","000000"
"67243099999","2024-08-31","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  80.5"," 6","  62.5"," 6","1020.1"," 6","999.9"," 0"," 12.4"," 6","  7.6"," 6","  8.9","999.9","  84.6","*","  67.6"," "," 0.00","I","999.9","000000"
"67243099999","2024-09-01","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  75.8"," 6","  56.7"," 6","1021.4"," 6","999.9"," 0"," 12.4"," 6","  7.3"," 6"," 13.0","999.9","  81.7","*","  60.4"," "," 0.00","I","999.9","000000"
"67243099999","2024-09-02","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  74.9"," 6","  54.2"," 6","1019.8"," 6","999.9"," 0"," 12.4"," 6","  4.7"," 6","  8.0","999.9","  84.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"67243099999","2024-09-03","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  75.7"," 6","  55.3"," 6","1020.2"," 6","999.9"," 0"," 12.4"," 6","  5.5"," 6"," 11.1","999.9","  84.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"67243099999","2024-09-04","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  75.2"," 6","  52.9"," 6","1019.3"," 6","999.9"," 0"," 12.4"," 6","  9.3"," 6"," 20.0","999.9","  81.7","*","  57.6"," "," 0.00","I","999.9","000000"
"67243099999","2024-09-05","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  77.9"," 6","  54.7"," 6","1016.0"," 6","999.9"," 0"," 12.4"," 6","  5.2"," 6","  7.0","999.9","  87.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"67243099999","2024-09-06","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  81.3"," 6","  53.3"," 6","1015.0"," 6","999.9"," 0"," 12.4"," 6","  5.3"," 6","  7.0","999.9","  92.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"67243099999","2024-09-07","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  83.1"," 6","  58.1"," 6","1014.3"," 6","999.9"," 0"," 12.4"," 6","  5.8"," 6","  8.0","999.9","  92.1","*","  60.4"," "," 0.00","I","999.9","000000"
"67243099999","2024-09-08","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  85.2"," 6","  62.2"," 6","1013.3"," 6","999.9"," 0"," 12.4"," 6","  5.0"," 6","  6.0","999.9","  95.0","*","  65.1"," "," 0.00","I","999.9","000000"
"67243099999","2024-09-09","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  87.7"," 6","  60.7"," 6","1012.2"," 6","999.9"," 0"," 12.4"," 6","  4.3"," 6","  7.0","999.9","  97.9","*","  65.5"," "," 0.00","I","999.9","000000"
"67243099999","2024-09-10","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  83.6"," 6","  63.2"," 6","1013.3"," 6","999.9"," 0"," 12.4"," 6"," 10.5"," 6"," 14.0","999.9","  90.0","*","  64.8"," "," 0.00","I","999.9","000000"
"67243099999","2024-09-11","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  82.4"," 6","  62.8"," 6","1014.2"," 6","999.9"," 0"," 12.4"," 6"," 10.0"," 6"," 15.0","999.9","  88.7","*","  66.9"," "," 0.00","I","999.9","000000"
"67243099999","2024-09-12","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  85.2"," 6","  62.0"," 6","1013.8"," 6","999.9"," 0"," 12.4"," 6","  7.2"," 6","  8.0","999.9","  93.6","*","  64.8"," "," 0.00","I","999.9","000000"
"67243099999","2024-09-14","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  89.2"," 6","  58.0"," 6","1011.4"," 6","999.9"," 0"," 12.4"," 6","  5.5"," 6","  7.0","999.9","  99.7","*","  62.2"," "," 0.00","I","999.9","000000"
"67243099999","2024-09-15","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  89.3"," 6","  56.0"," 6","1009.9"," 6","999.9"," 0"," 12.4"," 6","  4.0"," 6","  6.0","999.9"," 100.4","*","  64.4"," "," 0.00","I","999.9","000000"
"67243099999","2024-09-16","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  89.3"," 6","  55.5"," 6","1009.0"," 6","999.9"," 0"," 12.4"," 6","  5.2"," 6","  7.0","999.9"," 101.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"67243099999","2024-09-17","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  89.2"," 6","  56.3"," 6","1011.0"," 6","999.9"," 0"," 12.4"," 6","  6.8"," 6","  8.0","999.9","  99.0","*","  62.6"," "," 0.00","I","999.9","000000"
"67243099999","2024-09-18","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  88.6"," 6","  57.2"," 6","1009.0"," 6","999.9"," 0"," 12.4"," 6","  7.2"," 6","  8.0","999.9","  98.6","*","  64.8"," "," 0.00","I","999.9","000000"
"67243099999","2024-09-19","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  88.2"," 6","  54.6"," 6","1005.6"," 6","999.9"," 0"," 12.4"," 6","  4.2"," 6","  7.0","999.9","  98.6","*","  61.2"," "," 0.00","I","999.9","000000"
"67243099999","2024-09-20","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  89.0"," 6","  57.6"," 6","1005.3"," 6","999.9"," 0"," 12.4"," 6","  6.3"," 6","  8.9","999.9"," 101.1","*","  65.5"," "," 0.00","I","999.9","000000"
"67243099999","2024-09-21","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  85.0"," 6","  64.9"," 6","1009.8"," 6","999.9"," 0"," 12.4"," 6"," 10.7"," 6"," 20.0","999.9","  92.5","*","  66.9"," "," 0.00","I","999.9","000000"
"67243099999","2024-09-22","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  81.7"," 6","  64.1"," 6","1014.2"," 6","999.9"," 0"," 12.4"," 6"," 14.3"," 6"," 19.0","999.9","  86.9","*","  67.3"," "," 0.00","I","999.9","000000"
"67243099999","2024-09-23","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  78.3"," 6","  61.8"," 6","1014.5"," 6","999.9"," 0"," 12.4"," 6"," 13.3"," 6"," 19.0","999.9","  83.8","*","  64.8"," "," 0.00","I","999.9","000000"
