"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72054400168","2024-04-10","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  49.7","24","  28.9","24","9999.9"," 0","876.4","24"," 10.0","24","  7.7","24"," 20.0"," 26.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72054400168","2024-04-11","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  43.8","24","  25.4","24","9999.9"," 0","880.9","24"," 10.0","24","  6.6","24"," 15.0"," 24.1","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-04-12","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  51.4","24","  25.4","24","9999.9"," 0","877.5","24"," 10.0","24","  4.7","24"," 13.0"," 19.0","  78.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72054400168","2024-04-13","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  60.0","24","  28.8","24","9999.9"," 0","873.4","24"," 10.0","24","  6.3","24"," 19.0"," 25.1","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-04-14","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  58.2","24","  31.2","24","9999.9"," 0","873.9","24"," 10.0","24","  5.4","24"," 15.0"," 26.0","  86.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-04-15","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  66.8","24","  29.6","24","9999.9"," 0","865.6","24"," 10.0","24"," 11.3","24"," 27.0"," 36.9","  86.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72054400168","2024-04-16","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  56.8","24","  36.4","24","9999.9"," 0","862.8","24","  9.4","24"," 20.2","24"," 33.0"," 49.0","  77.0","*","  46.4","*","99.99"," ","999.9","010000"
"72054400168","2024-04-17","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  51.9","24","  36.1","24","9999.9"," 0","872.0","24"," 10.0","24","  6.1","24"," 19.0"," 25.1","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-04-18","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  38.9","24","  32.3","24","9999.9"," 0","880.9","24","  9.8","24"," 10.1","24"," 22.0"," 28.9","  57.2","*","  32.0","*","99.99"," ","999.9","011000"
"72054400168","2024-04-19","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  37.1","24","  32.4","24","9999.9"," 0","883.4","24","  8.6","24","  3.4","24","  9.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"72054400168","2024-04-20","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  32.7","24","  31.4","24","9999.9"," 0","886.4","24","  7.0","24","  5.6","24","  8.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"72054400168","2024-04-21","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  39.0","24","  32.4","24","9999.9"," 0","885.8","24","  8.9","24","  5.7","24"," 13.0"," 18.1","  62.6","*","  30.2","*","99.99"," ","999.9","010000"
"72054400168","2024-04-22","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  53.8","24","  36.1","24","9999.9"," 0","873.2","24"," 10.0","24","  6.1","24"," 13.0"," 15.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72054400168","2024-04-23","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  54.4","24","  30.8","24","9999.9"," 0","875.2","24","  9.9","24","  6.0","24","  9.9"," 22.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72054400168","2024-04-24","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  58.2","24","  34.6","24","9999.9"," 0","878.1","24"," 10.0","24"," 10.4","24"," 22.0"," 29.9","  77.0","*","  41.0","*","99.99"," ","999.9","010000"
"72054400168","2024-04-25","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  60.1","24","  43.8","24","9999.9"," 0","870.5","24"," 10.0","24","  7.7","24"," 21.0"," 27.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72054400168","2024-04-26","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  56.4","24","  46.2","24","9999.9"," 0","862.5","24","  9.5","24"," 11.0","24"," 25.1"," 35.0","  68.0","*","  50.0","*","99.99"," ","999.9","010010"
"72054400168","2024-04-27","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  48.4","24","  44.3","24","9999.9"," 0","868.6","24","  9.6","24","  8.7","24"," 19.0"," 22.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72054400168","2024-04-28","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  42.8","24","  38.4","24","9999.9"," 0","872.4","24","  8.8","24","  5.3","24"," 17.1"," 21.0","  59.0","*","  33.8","*","99.99"," ","999.9","011000"
"72054400168","2024-04-29","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  51.0","24","  38.8","24","9999.9"," 0","872.6","24","  9.8","24","  4.9","24"," 21.0"," 26.0","  69.8","*","  33.8","*","99.99"," ","999.9","010000"
"72054400168","2024-04-30","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  57.4","24","  36.6","24","9999.9"," 0","869.7","24"," 10.0","24"," 11.3","24"," 28.0"," 40.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-05-01","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  51.6","20","  37.5","20","9999.9"," 0","871.9","17"," 10.0","20","  9.0","20"," 20.0"," 28.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72054400168","2024-05-02","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  48.4","24","  33.0","24","9999.9"," 0","873.0","24","  9.2","24","  7.8","24"," 22.0"," 31.1","  62.6","*","  35.6","*","99.99"," ","999.9","110000"
"72054400168","2024-05-03","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  54.4","24","  35.2","24","9999.9"," 0","872.6","24"," 10.0","24"," 11.8","24"," 28.0"," 35.0","  75.2","*","  39.2","*","99.99"," ","999.9","010000"
"72054400168","2024-05-04","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  44.2","24","  32.2","24","9999.9"," 0","879.2","24"," 10.0","24","  7.6","24"," 24.1"," 33.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-05-05","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  54.9","24","  41.1","24","9999.9"," 0","871.9","24"," 10.0","24"," 14.0","24"," 26.0"," 35.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-05-06","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  61.7","24","  43.7","24","9999.9"," 0","859.9","24"," 10.0","24"," 19.9","24"," 28.0"," 41.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-05-07","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  55.6","24","  23.4","24","9999.9"," 0","861.9","24"," 10.0","24"," 19.8","24"," 31.1"," 38.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-05-08","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  51.7","24","  22.2","24","9999.9"," 0","866.1","24"," 10.0","24"," 17.4","24"," 27.0"," 35.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-05-09","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  48.7","24","  36.0","24","9999.9"," 0","877.0","24"," 10.0","24","  8.0","24"," 17.1"," 21.0","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"72054400168","2024-05-10","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  50.5","24","  40.0","24","9999.9"," 0","883.4","24"," 10.0","24","  4.0","24"," 12.0"," 15.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-05-11","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  53.2","24","  38.6","24","9999.9"," 0","878.2","24"," 10.0","24","  5.6","24"," 13.0"," 22.0","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-05-12","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  55.1","24","  46.7","24","9999.9"," 0","872.0","24","  9.9","24","  5.0","24"," 14.0"," 20.0","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"72054400168","2024-05-13","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  55.3","24","  42.8","24","9999.9"," 0","873.4","24"," 10.0","24","  3.6","24","  9.9"," 15.9","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72054400168","2024-05-14","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  62.1","24","  43.2","24","9999.9"," 0","871.2","24"," 10.0","24","  6.0","24"," 20.0"," 22.9","  82.4","*","  44.6","*","99.99"," ","999.9","010010"
"72054400168","2024-05-15","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  59.0","24","  46.7","24","9999.9"," 0","873.6","24"," 10.0","24","  7.8","24"," 15.0"," 24.1","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"72054400168","2024-05-17","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  69.4"," 4","  43.2"," 4","9999.9"," 0","868.5"," 4"," 10.0"," 4","  8.7"," 4"," 15.0"," 24.1","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72054400168","2024-05-20","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  68.2"," 8","  46.4"," 8","9999.9"," 0","871.3"," 8"," 10.0"," 8","  9.8"," 8"," 13.0"," 18.1","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"72054400168","2024-05-21","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  52.6","24","  45.7","24","9999.9"," 0","870.1","24","  9.3","24"," 12.0","24"," 22.9"," 29.9","  69.8","*","  42.8","*","99.99"," ","999.9","010010"
"72054400168","2024-05-22","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  50.3","24","  39.0","24","9999.9"," 0","875.1","24"," 10.0","24","  6.4","24"," 26.0"," 35.0","  69.8","*","  35.6","*","99.99"," ","999.9","010000"
"72054400168","2024-05-23","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  61.8","24","  40.8","24","9999.9"," 0","867.1","24"," 10.0","24","  6.9","24"," 31.1"," 38.1","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72054400168","2024-05-24","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  56.5","24","  29.8","24","9999.9"," 0","871.6","24"," 10.0","24"," 14.2","24"," 32.1"," 41.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72054400168","2024-05-25","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  59.5","24","  38.0","24","9999.9"," 0","868.3","24"," 10.0","24","  6.6","24"," 22.0"," 35.0","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"72054400168","2024-05-26","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  60.9","24","  39.9","24","9999.9"," 0","869.4","24"," 10.0","24"," 10.9","24"," 28.0"," 34.0","  77.0","*","  48.2","*","99.99"," ","999.9","010000"
"72054400168","2024-05-27","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  59.1","24","  40.1","24","9999.9"," 0","877.4","24"," 10.0","24","  4.8","24"," 15.0"," 20.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-05-28","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  63.2","24","  43.9","24","9999.9"," 0","881.6","24"," 10.0","24","  5.5","24"," 11.1"," 17.1","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72054400168","2024-05-29","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  68.8","24","  50.3","24","9999.9"," 0","878.1","24"," 10.0","24"," 11.1","24"," 39.0"," 51.1","  86.0","*","  51.8","*","99.99"," ","999.9","010010"
"72054400168","2024-05-30","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  65.9","24","  48.2","24","9999.9"," 0","875.0","24"," 10.0","24","  9.0","24"," 18.1"," 25.1","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-05-31","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  62.5","24","  52.2","24","9999.9"," 0","877.9","23"," 10.0","24","  6.5","24"," 20.0"," 28.9","  73.4","*","  53.6","*","99.99"," ","999.9","010010"
"72054400168","2024-06-01","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  67.8","24","  52.9","24","9999.9"," 0","874.5","17"," 10.0","24","  7.0","24"," 28.0"," 39.0","  86.0","*","  50.0","*","99.99"," ","999.9","010010"
"72054400168","2024-06-02","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  66.4","24","  57.1","24","9999.9"," 0","871.0","24","  9.1","24","  6.4","24"," 27.0"," 51.1","  86.0","*","  53.6","*","99.99"," ","999.9","110010"
"72054400168","2024-06-03","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  67.8","24","  49.9","24","9999.9"," 0","869.4","24"," 10.0","24","  5.8","24"," 13.0"," 25.1","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-06-04","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  73.8","24","  47.4","24","9999.9"," 0","867.9","24"," 10.0","24","  7.3","24"," 21.0"," 27.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72054400168","2024-06-05","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  70.4","24","  46.0","24","9999.9"," 0","872.7","24"," 10.0","24","  8.5","24"," 20.0"," 29.9","  95.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-06-06","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  69.6","24","  48.9","24","9999.9"," 0","877.1","24"," 10.0","24","  5.4","24","  9.9"," 15.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-06-07","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  76.5","24","  52.0","24","9999.9"," 0","873.9","24","  9.7","24","  8.9","24"," 20.0"," 51.1","  96.8","*","  59.0","*","99.99"," ","999.9","010000"
"72054400168","2024-06-08","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  69.5","24","  57.4","24","9999.9"," 0","874.1","24","  9.9","24","  6.8","24"," 17.1"," 28.0","  82.4","*","  59.0","*","99.99"," ","999.9","010010"
"72054400168","2024-06-09","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  61.3","24","  58.6","24","9999.9"," 0","878.6","24","  8.5","24","  4.5","24"," 13.0"," 20.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-06-10","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  69.6","24","  58.9","24","9999.9"," 0","877.2","24"," 10.0","24"," 12.1","24"," 20.0"," 26.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-06-11","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  67.6","24","  60.1","24","9999.9"," 0","876.1","24","  9.3","24","  3.8","24"," 27.0"," 32.1","  86.0","*","  59.0","*","99.99"," ","999.9","010010"
"72054400168","2024-06-12","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  77.2","24","  51.0","24","9999.9"," 0","873.8","24"," 10.0","24","  7.4","24"," 18.1"," 22.9","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-06-13","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  76.8","24","  51.8","24","9999.9"," 0","875.1","24"," 10.0","24","  6.9","24"," 18.1"," 35.9","  91.4","*","  57.2","*","99.99"," ","999.9","010000"
"72054400168","2024-06-14","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  74.2","24","  57.7","24","9999.9"," 0","878.5","24"," 10.0","24","  9.6","24"," 15.9"," 22.9","  89.6","*","  64.4","*","99.99"," ","999.9","010010"
"72054400168","2024-06-15","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  71.8","24","  58.8","24","9999.9"," 0","872.5","24"," 10.0","24","  5.0","24"," 17.1"," 22.9","  91.4","*","  59.0","*","99.99"," ","999.9","010010"
"72054400168","2024-06-16","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  71.8","24","  52.0","24","9999.9"," 0","869.6","24"," 10.0","24","  6.8","24"," 26.0"," 32.1","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-06-17","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  69.9","24","  58.5","24","9999.9"," 0","865.7","24","  9.7","24","  9.1","24"," 18.1"," 26.0","  95.0","*","  55.4","*","99.99"," ","999.9","010010"
"72054400168","2024-06-18","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  71.2","24","  41.7","24","9999.9"," 0","866.0","24"," 10.0","24"," 13.4","24"," 22.9"," 28.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-06-19","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  61.1","24","  42.0","24","9999.9"," 0","881.1","24"," 10.0","24","  8.4","24"," 18.1"," 22.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72054400168","2024-06-20","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  72.3","24","  59.1","24","9999.9"," 0","880.0","24"," 10.0","24"," 14.0","24"," 21.0"," 27.0","  95.0","*","  62.6","*","99.99"," ","999.9","010000"
"72054400168","2024-06-21","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  68.5","24","  62.2","24","9999.9"," 0","877.5","24","  9.3","24","  4.7","24"," 22.9"," 34.0","  89.6","*","  60.8","*","99.99"," ","999.9","010010"
"72054400168","2024-06-22","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  70.5","21","  57.4","21","9999.9"," 0","876.8","21"," 10.0","21","  7.2","21"," 22.9"," 31.1","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-06-23","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  75.7","22","  52.5","22","9999.9"," 0","876.8","22"," 10.0","22","  4.8","22"," 15.0"," 20.0","  98.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72054400168","2024-06-24","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  80.2","23","  50.0","23","9999.9"," 0","873.5","21"," 10.0","23","  4.3","23"," 19.0"," 35.0","  98.6","*","  59.0","*","99.99"," ","999.9","010000"
"72054400168","2024-06-25","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  80.5","24","  45.6","24","9999.9"," 0","874.3","20"," 10.0","24","  6.4","24"," 17.1"," 35.0"," 102.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-06-26","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  78.7","24","  52.3","24","9999.9"," 0","878.0","24"," 10.0","24","  6.4","24"," 15.0"," 22.0","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-06-27","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  78.8","24","  59.1","24","9999.9"," 0","873.2","24"," 10.0","24","  8.6","24"," 15.0"," 24.1","  98.6","*","  64.4","*","99.99"," ","999.9","010000"
"72054400168","2024-06-28","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  78.8","24","  50.6","24","9999.9"," 0","868.1","18"," 10.0","24","  7.4","24"," 22.9"," 31.1","  96.8","*","  60.8","*","99.99"," ","999.9","010000"
"72054400168","2024-06-29","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  69.8","24","  49.7","24","9999.9"," 0","876.8"," 7","  9.8","24","  6.8","24"," 33.0"," 42.0","  84.2","*","  59.0","*","99.99"," ","999.9","010010"
"72054400168","2024-06-30","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  71.6","24","  54.8","24","9999.9"," 0","883.1","12"," 10.0","24"," 12.8","24"," 22.0"," 27.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72054400168","2024-07-01","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  74.3","24","  65.5","24","9999.9"," 0","875.1","22","  9.8","24","  5.1","24"," 18.1"," 27.0","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
"72054400168","2024-07-02","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  74.6","24","  51.7","24","9999.9"," 0","874.1","24"," 10.0","24","  7.7","24"," 20.0"," 28.9","  89.6","*","  62.6","*","99.99"," ","999.9","010000"
"72054400168","2024-07-03","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  75.2","24","  55.9","24","9999.9"," 0","875.9","24"," 10.0","24","  9.1","24"," 22.0"," 27.0","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72054400168","2024-07-04","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  68.5","24","  48.2","24","9999.9"," 0","878.8","24"," 10.0","24"," 10.7","24"," 28.0"," 36.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-07-05","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  67.5","24","  43.5","24","9999.9"," 0","882.3","24"," 10.0","24","  5.1","24"," 12.0"," 18.1","  84.2","*","  55.4","*","99.99"," ","999.9","010000"
"72054400168","2024-07-06","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  69.4","24","  45.3","24","9999.9"," 0","877.1","24"," 10.0","24","  5.2","24"," 15.0"," 19.0","  87.8","*","  51.8","*","99.99"," ","999.9","010000"
"72054400168","2024-07-07","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  67.7","24","  51.6","24","9999.9"," 0","877.7","24"," 10.0","24","  5.3","24"," 14.0"," 18.1","  80.6","*","  55.4","*","99.99"," ","999.9","010010"
"72054400168","2024-07-08","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  62.9","24","  48.3","24","9999.9"," 0","880.7","24","  9.8","24","  3.4","24","  8.0","999.9","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72054400168","2024-07-09","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  72.2","24","  44.3","24","9999.9"," 0","878.5","24"," 10.0","24","  2.6","24"," 14.0"," 20.0","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-07-10","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  73.9","24","  45.9","24","9999.9"," 0","879.5","24"," 10.0","24","  4.0","24"," 12.0"," 15.0","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72054400168","2024-07-11","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  79.4","24","  48.4","24","9999.9"," 0","879.1","24"," 10.0","24","  4.1","24"," 14.0"," 22.9"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72054400168","2024-07-12","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  81.7","24","  49.6","24","9999.9"," 0","876.6","24"," 10.0","24","  1.7","24"," 20.0"," 33.0"," 100.4","*","  64.4","*","99.99"," ","999.9","010010"
"72054400168","2024-07-13","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  82.8","24","  54.8","24","9999.9"," 0","878.1","24"," 10.0","24","  7.0","24"," 14.0"," 22.0","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-07-14","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  82.9","24","  51.4","24","9999.9"," 0","878.6","24"," 10.0","24","  2.8","24"," 13.0"," 25.1"," 102.2","*","  64.4","*","99.99"," ","999.9","010010"
"72054400168","2024-07-15","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  80.4","24","  53.8","24","9999.9"," 0","877.1","24","  9.9","24","  6.1","24"," 24.1"," 31.1","  95.0","*","  64.4","*","99.99"," ","999.9","010010"
"72054400168","2024-07-16","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  73.4","24","  57.1","24","9999.9"," 0","878.0","24","  9.9","24","  2.9","24"," 25.1"," 34.0","  93.2","*","  57.2","*","99.99"," ","999.9","010000"
"72054400168","2024-07-17","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  74.1","24","  57.4","24","9999.9"," 0","881.2","24","  9.4","24","  2.9","24"," 18.1"," 22.9","  91.4","*","  59.0","*","99.99"," ","999.9","010010"
"72054400168","2024-07-18","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  69.7","24","  58.6","24","9999.9"," 0","882.8","24","  8.6","24","  5.6","24"," 14.0"," 22.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72054400168","2024-07-19","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  75.1","24","  60.2","24","9999.9"," 0","879.8","24","  9.8","24","  5.3","24"," 15.9"," 17.1","  91.4","*","  59.0","*","99.99"," ","999.9","010010"
"72054400168","2024-07-20","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  67.7","24","  62.0","24","9999.9"," 0","882.0","24","  9.5","24","  4.7","24"," 19.0"," 29.9","  82.4","*","  59.0","*","99.99"," ","999.9","010010"
"72054400168","2024-07-21","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  69.3","24","  59.1","24","9999.9"," 0","883.8","24","  8.2","24","  2.8","24"," 12.0"," 15.9","  82.4","*","  57.2","*","99.99"," ","999.9","010010"
"72054400168","2024-07-22","40.617","-103.267","1231.1","STERLING MUNICIPAL AIRPORT, CO US","  67.0","24","  56.2","24","9999.9"," 0","882.1","24","  9.5","24","  3.5","24","  8.9"," 15.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
