"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91610099999","2024-04-17","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.9","23","  77.5","23","9999.9"," 0","999.9"," 0","  8.4","23","  3.9","23","  8.0","999.9","  88.7","*","  78.8","*"," 0.00","G","999.9","010000"
"91610099999","2024-04-18","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.4","23","  78.4","23","9999.9"," 0","999.9"," 0","  8.4","23","  5.8","23","  8.9","999.9","  89.6","*","  78.4"," "," 0.38","G","999.9","000000"
"91610099999","2024-04-19","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.7","24","  78.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.9","24","  9.9","999.9","  89.6","*","  79.5"," "," 0.07","G","999.9","010000"
"91610099999","2024-04-20","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.3","24","  78.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.6","24","  9.9","999.9","  89.6","*","  82.4","*"," 0.08","G","999.9","010000"
"91610099999","2024-04-21","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.9","24","  79.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.5","24"," 17.1","999.9","  88.9","*","  80.6","*"," 0.10","G","999.9","010010"
"91610099999","2024-04-22","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.6","24","  78.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.5","24"," 17.1","999.9","  87.8","*","  78.8","*"," 2.89","G","999.9","010000"
"91610099999","2024-04-23","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.0","24","  78.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.9","24"," 11.1","999.9","  89.6","*","  77.4"," "," 0.15","G","999.9","000000"
"91610099999","2024-04-24","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.9","24","  79.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.7","24"," 21.4","999.9","  90.0","*","  77.4"," "," 0.00","G","999.9","010000"
"91610099999","2024-04-25","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.0","24","  79.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.8","24"," 11.1","999.9","  89.6","*","  82.4","*"," 0.91","G","999.9","010000"
"91610099999","2024-04-26","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.8","24","  79.6","24","9999.9"," 0","999.9"," 0","  8.4","23","  9.4","24"," 13.0","999.9","  89.8","*","  79.3"," "," 0.88","G","999.9","000000"
"91610099999","2024-04-27","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.2","24","  79.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.8","24"," 14.0","999.9","  89.6","*","  80.6","*"," 0.04","G","999.9","010000"
"91610099999","2024-04-28","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.0","24","  79.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.2","24"," 13.0","999.9","  89.6","*","  80.6","*"," 0.08","G","999.9","010000"
"91610099999","2024-04-29","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.3","24","  79.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.8","24"," 12.0","999.9","  89.6","*","  79.9"," "," 0.00","G","999.9","000000"
"91610099999","2024-04-30","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.3","22","  79.8","22","9999.9"," 0","999.9"," 0","  8.6","21","  8.2","22"," 12.0","999.9","  89.6","*","  78.8","*"," 0.05","G","999.9","010000"
"91610099999","2024-05-02","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.5","24","  78.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","010000"
"91610099999","2024-05-03","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.8","24","  77.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24"," 11.1","999.9","  86.0","*","  80.6","*"," 0.27","G","999.9","010000"
"91610099999","2024-05-04","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.7","24","  78.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","010000"
"91610099999","2024-05-05","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.6","24","  77.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.5","23","  9.9","999.9","  89.6","*","  80.4"," "," 0.15","G","999.9","010000"
"91610099999","2024-05-06","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.4","24","  8.0","999.9","  89.6","*","  80.6"," "," 0.15","G","999.9","000000"
"91610099999","2024-05-07","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.0","22","  78.6","22","9999.9"," 0","999.9"," 0","  8.5","22","  6.4","22"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","010000"
"91610099999","2024-05-08","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.9","20","  77.3","20","9999.9"," 0","999.9"," 0","  8.7","20","  7.1","20"," 11.1","999.9","  89.6","*","  82.4","*"," 1.22","G","999.9","000000"
"91610099999","2024-05-09","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.7","24","  78.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.0","24","  8.9","999.9","  89.6","*","  78.6"," "," 0.00","G","999.9","010000"
"91610099999","2024-05-10","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.3","24","  78.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24"," 11.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91610099999","2024-05-11","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.1","23","  78.1","23","9999.9"," 0","999.9"," 0","  7.3","23","  5.2","23","  9.9","999.9","  89.6","*","  77.0","*"," 1.28","G","999.9","010000"
"91610099999","2024-05-12","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.7","24","  77.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.2","24","  9.9","999.9","  88.2","*","  81.1"," "," 0.22","G","999.9","000000"
"91610099999","2024-05-13","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.6","23","  77.8","23","9999.9"," 0","999.9"," 0","  8.4","23","  6.2","23","  9.9","999.9","  89.6","*","  79.2"," "," 0.00","G","999.9","000000"
"91610099999","2024-05-14","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  86.0","24","  78.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.6","24"," 13.0","999.9","  89.6","*","  81.1"," "," 0.00","G","999.9","000000"
"91610099999","2024-05-15","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  86.0","24","  78.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.0","24"," 11.1","999.9","  89.6","*","  82.6"," "," 0.00","G","999.9","000000"
"91610099999","2024-05-16","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.7","24","  78.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.7","24"," 14.0","999.9","  90.1","*","  80.6","*"," 0.00","G","999.9","010000"
"91610099999","2024-05-17","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.4","24","  78.6","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.1","24"," 13.0","999.9","  88.9","*","  80.6","*"," 0.03","G","999.9","010000"
"91610099999","2024-05-18","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.6","24","  78.8","24","9999.9"," 0","999.9"," 0","  8.4","23","  5.5","23","  8.9","999.9","  89.6","*","  79.7"," "," 0.77","G","999.9","000000"
"91610099999","2024-05-19","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.3","24","  78.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.0","24"," 11.1"," 22.9","  89.6","*","  78.8","*"," 0.00","G","999.9","010000"
"91610099999","2024-05-20","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.5","24","  78.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.2","24"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","000000"
"91610099999","2024-05-21","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  86.1","23","  78.1","23","9999.9"," 0","999.9"," 0","  8.4","23","  7.2","23"," 13.0","999.9","  91.2","*","  81.5"," "," 0.00","G","999.9","000000"
"91610099999","2024-05-22","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.9","24","  79.0","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.1","24"," 11.1","999.9","  90.5","*","  80.6","*"," 0.00","G","999.9","010000"
"91610099999","2024-05-23","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.9","24","  78.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.1","24"," 12.0","999.9","  87.8","*","  81.0","*"," 0.73","G","999.9","010000"
"91610099999","2024-05-24","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.6","24","  78.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.4","24","  8.9","999.9","  88.2","*","  80.2"," "," 0.28","G","999.9","000000"
"91610099999","2024-05-25","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.8","18","  78.5","18","9999.9"," 0","999.9"," 0","  7.6","18","  7.6","18","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","000000"
"91610099999","2024-05-26","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.5","23","  77.7","23","9999.9"," 0","999.9"," 0","  7.3","22","  8.2","23","  9.9","999.9","  89.6","*","  82.4","*"," 0.07","G","999.9","000000"
"91610099999","2024-05-27","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.2","24","  78.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.2","24"," 13.0","999.9","  90.5","*","  79.5"," "," 0.00","G","999.9","000000"
"91610099999","2024-05-28","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.9","24"," 12.0","999.9","  89.6","*","  82.4","*"," 0.02","G","999.9","000000"
"91610099999","2024-05-29","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 11.1","999.9","  91.0","*","  80.8"," "," 0.00","G","999.9","000000"
"91610099999","2024-05-30","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91610099999","2024-05-31","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.3","24","  77.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91610099999","2024-06-01","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  86.1","17","  77.1","17","9999.9"," 0","999.9"," 0","  9.1","17","  7.3","17"," 11.1","999.9","  89.6","*","  77.7"," "," 0.00","G","999.9","000000"
"91610099999","2024-06-02","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.0","24"," 12.0","999.9","  89.6","*","  82.0"," "," 0.00","G","999.9","000000"
"91610099999","2024-06-03","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.2","23","  78.2","23","9999.9"," 0","999.9"," 0","  7.3","23","  4.6","23","  7.0","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"91610099999","2024-06-04","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.4","23","  77.4","23","9999.9"," 0","999.9"," 0","  8.4","23","  3.6","22","  6.0","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","010000"
"91610099999","2024-06-05","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.4","24","  78.2","24","9999.9"," 0","999.9"," 0","  8.4","23","  3.6","24","  7.0","999.9","  90.0","*","  80.6","*"," 0.13","G","999.9","000000"
"91610099999","2024-06-06","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.1","24","  77.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.5","24","  7.8","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"91610099999","2024-06-07","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.5","24"," 13.0","999.9","  89.6","*","  78.8","*"," 0.54","G","999.9","010000"
"91610099999","2024-06-08","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  80.9","24","  77.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.5","24"," 13.0","999.9","  88.2","*","  77.0","*"," 0.60","G","999.9","010000"
"91610099999","2024-06-09","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.8","24","  78.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.7","24"," 12.0","999.9","  89.6","*","  79.0"," "," 0.91","G","999.9","010000"
"91610099999","2024-06-10","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.5","24","  78.3","23","9999.9"," 0","999.9"," 0","  8.3","24","  5.1","24"," 12.0","999.9","  89.6","*","  78.8","*"," 0.01","G","999.9","010000"
"91610099999","2024-06-11","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.1","24","  78.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.2","24","  8.9","999.9","  87.8","*","  80.6","*"," 0.16","G","999.9","010000"
"91610099999","2024-06-12","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.4","23","  77.3","23","9999.9"," 0","999.9"," 0","  7.6","23","  7.5","23","  9.9","999.9","  89.6","*","  79.0"," "," 0.00","G","999.9","000000"
"91610099999","2024-06-13","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.0","24","  76.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.3","24","  9.9","999.9","  89.6","*","  82.4","*"," 0.02","G","999.9","000000"
"91610099999","2024-06-14","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.2","24","  78.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.0","24","  7.0","999.9","  89.8","*","  81.0"," "," 0.02","G","999.9","000000"
"91610099999","2024-06-15","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.4","24","  78.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.3","24","  6.0","999.9","  90.1","*","  81.5"," "," 0.00","G","999.9","010000"
"91610099999","2024-06-16","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.1","24","  77.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.9","24","  8.0","999.9","  89.6","*","  80.6","*"," 0.16","G","999.9","010000"
"91610099999","2024-06-17","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.4","23","  77.9","23","9999.9"," 0","999.9"," 0","  8.3","23","  4.9","23","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000010"
"91610099999","2024-06-18","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.7","23","  77.2","23","9999.9"," 0","999.9"," 0","  7.6","22","  6.4","23","  9.9","999.9","  89.6","*","  80.4"," "," 0.10","G","999.9","000000"
"91610099999","2024-06-19","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.8","24","  78.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24"," 15.0"," 20.0","  90.3","*","  78.1"," "," 0.00","G","999.9","010000"
"91610099999","2024-06-20","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.0","23","  78.3","23","9999.9"," 0","999.9"," 0","  8.4","23","  7.5","23","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","G","999.9","000000"
"91610099999","2024-06-21","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.4","24","  9.9","999.9","  89.6","*","  80.8"," "," 0.19","G","999.9","000000"
"91610099999","2024-06-22","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.7","24","  9.9","999.9","  89.1","*","  80.6"," "," 0.00","G","999.9","000000"
"91610099999","2024-06-23","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.8","24","  77.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.4","24","  8.9","999.9","  91.6","*","  81.7"," "," 0.00","G","999.9","000000"
"91610099999","2024-06-24","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.7","24","  77.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.3","24"," 11.1","999.9","  90.1","*","  80.4"," "," 0.00","G","999.9","000000"
"91610099999","2024-06-25","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  86.0","23","  77.5","23","9999.9"," 0","999.9"," 0","  7.6","23","  8.9","23"," 12.0","999.9","  89.6","*","  80.6"," "," 0.00","G","999.9","000000"
"91610099999","2024-06-26","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.9","24","  77.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 14.0","999.9","  90.3","*","  78.8","*"," 0.00","G","999.9","010000"
"91610099999","2024-06-27","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.8","24","  78.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.5","24","  8.0","999.9","  89.6","*","  82.4","*"," 0.40","G","999.9","000000"
"91610099999","2024-06-28","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.0","24","  78.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.9","24","  9.9","999.9","  88.2","*","  77.7"," "," 0.85","G","999.9","010000"
"91610099999","2024-06-29","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.4","24"," 14.0","999.9","  89.6","*","  79.0"," "," 0.00","G","999.9","000000"
"91610099999","2024-06-30","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.9","24","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"91610099999","2024-07-01","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.9","24","  77.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.2","24","  9.9","999.9","  89.6","*","  80.6","*"," 0.28","G","999.9","000000"
"91610099999","2024-07-02","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.2","24","  78.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.5","24"," 13.0","999.9","  89.6","*","  77.0"," "," 0.00","G","999.9","000000"
"91610099999","2024-07-03","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.9","23","  78.2","22","9999.9"," 0","999.9"," 0","  7.3","23","  5.8","23"," 15.0"," 28.0","  87.8","*","  77.0","*"," 0.12","G","999.9","010000"
"91610099999","2024-07-04","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.8","24","  78.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.1","24"," 15.5","999.9","  87.8","*","  78.8","*"," 1.47","G","999.9","010000"
"91610099999","2024-07-05","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.9","24","  78.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.2","24","  7.0","999.9","  88.2","*","  76.6"," "," 0.48","G","999.9","000000"
"91610099999","2024-07-06","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.1","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 15.0"," 25.1","  87.8","*","  75.4","*"," 0.08","G","999.9","010000"
"91610099999","2024-07-07","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.0","24","  77.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24"," 12.0","999.9","  86.0","*","  78.8","*"," 1.74","G","999.9","010000"
"91610099999","2024-07-08","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.8","24","  78.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.8","24","  9.9","999.9","  88.0","*","  74.8"," "," 0.12","G","999.9","000000"
"91610099999","2024-07-09","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.2","24","  77.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.5","24","  9.9","999.9","  88.0","*","  80.6","*"," 0.00","G","999.9","010000"
"91610099999","2024-07-10","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.3","22","  78.3","22","9999.9"," 0","999.9"," 0","  8.5","22","  5.1","22","  8.9"," 22.0","  89.2","*","  78.8","*"," 0.00","G","999.9","010000"
"91610099999","2024-07-11","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.7","23","  77.7","23","9999.9"," 0","999.9"," 0","  8.4","23","  3.2","23","  8.0","999.9","  87.8","*","  77.0","*"," 0.19","G","999.9","000000"
"91610099999","2024-07-12","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.2","20","  77.5","20","9999.9"," 0","999.9"," 0","  8.7","20","  3.3","20","  6.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"91610099999","2024-07-13","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.1","18","  77.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.7","18"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91610099999","2024-07-14","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.2","12","  76.6","12","9999.9"," 0","999.9"," 0"," 10.4","12","  5.9","12","  9.9","999.9","  88.9","*","  77.7"," "," 0.47","G","999.9","000000"
"91610099999","2024-07-15","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.8","24","  78.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.2","23","  9.9","999.9","  87.3","*","  77.9"," "," 0.10","G","999.9","010000"
"91610099999","2024-07-16","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.5","24","  78.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.9","24"," 14.0","999.9","  87.8","*","  79.3"," "," 0.19","G","999.9","010000"
"91610099999","2024-07-17","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.2","23","  77.9","23","9999.9"," 0","999.9"," 0","  8.4","23","  7.9","23"," 12.0","999.9","  89.6","*","  79.9"," "," 0.34","G","999.9","000000"
"91610099999","2024-07-18","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.7","24","  78.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.7","24","  6.0","999.9","  87.8","*","  80.8"," "," 0.00","G","999.9","010000"
"91610099999","2024-07-19","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.5","24","  78.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.7","24","  8.0","999.9","  89.1","*","  79.5"," "," 0.97","G","999.9","010000"
"91610099999","2024-07-20","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.5","16","  77.6","16","9999.9"," 0","999.9"," 0","  7.9","15","  7.7","16"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"91610099999","2024-07-21","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.6","24"," 15.9","999.9","  89.6","*","  78.6"," "," 0.00","G","999.9","000000"
"91610099999","2024-07-22","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.2","24"," 15.0","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","000000"
"91610099999","2024-07-23","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.6","24","  76.6","23","9999.9"," 0","999.9"," 0","  8.3","24","  5.7","24","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","G","999.9","000000"
"91610099999","2024-07-24","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.7","24","  77.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.5","24","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"91610099999","2024-07-25","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.9","24","  77.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.5","24","  7.0","999.9","  87.8","*","  81.3"," "," 0.42","G","999.9","000000"
"91610099999","2024-07-26","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.1","24","  76.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 11.1","999.9","  87.8","*","  82.4","*"," 0.00","G","999.9","000000"
"91610099999","2024-07-27","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.8","24","  76.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.7","24","  9.9","999.9","  87.8","*","  81.0"," "," 0.00","G","999.9","000000"
"91610099999","2024-07-28","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24","  9.9","999.9","  88.2","*","  80.6","*"," 0.00","G","999.9","000000"
"91610099999","2024-07-29","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.3","24","  5.1","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"91610099999","2024-07-30","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.9","23","  77.3","23","9999.9"," 0","999.9"," 0","  7.3","23","  3.2","23"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"91610099999","2024-07-31","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.9","23","  77.0","23","9999.9"," 0","999.9"," 0","  7.3","23","  4.7","23","  9.9","999.9","  87.8","*","  76.6"," "," 0.00","G","999.9","000000"
