"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72645694855","2024-04-05","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  41.1","24","  29.5","24","1019.3","24","988.0","23"," 10.0","24","  7.0","24"," 12.0","999.9","  50.0"," ","  33.1"," "," 0.02","G","999.9","000000"
"72645694855","2024-04-06","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  41.7","24","  28.2","24","1024.6","24","993.2","23"," 10.0","24","  3.6","24","  8.0","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-04-07","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  43.2","24","  33.2","24","1017.6","24","986.4","23","  9.8","24","  8.8","24"," 15.9"," 28.0","  51.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72645694855","2024-04-08","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  51.3","24","  40.9","24","1009.4","24","978.9","23"," 10.0","24"," 10.9","24"," 15.0"," 26.0","  62.1"," ","  42.1"," "," 0.06","G","999.9","000000"
"72645694855","2024-04-09","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  49.0","24","  39.4","21","1010.4","22","980.0","23"," 10.0","24","  5.8","24"," 17.1"," 25.1","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72645694855","2024-04-10","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  54.3","24","  38.7","24","1011.5","24","981.1","23"," 10.0","24","  6.8","24","  9.9"," 14.0","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72645694855","2024-04-11","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  53.5","24","  40.9","24","1004.5","24","974.4","23"," 10.0","24","  3.9","24","  8.0","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72645694855","2024-04-12","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  52.5","24","  41.4","24","1005.2","24","975.2","23","  9.8","24"," 12.1","24"," 20.0"," 33.0","  61.0"," ","  46.0"," "," 0.02","G","999.9","010000"
"72645694855","2024-04-13","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  52.0","24","  34.1","24","1014.9","24","984.3","23"," 10.0","24","  6.8","24"," 13.0"," 22.9","  70.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72645694855","2024-04-14","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  64.1","24","  44.0","23","1004.1","24","974.7","23"," 10.0","24","  8.7","24"," 17.1"," 25.1","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72645694855","2024-04-15","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  57.0","24","  37.7","24","1013.6","23","983.5","23"," 10.0","24","  6.3","24"," 11.1"," 15.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-04-16","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  53.7","24","  37.5","24","1015.8","24","985.4","23"," 10.0","24"," 12.1","24"," 17.1"," 28.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72645694855","2024-04-17","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  55.6","24","  50.0","24","1001.9","15","971.5","23","  9.1","24"," 12.3","24"," 19.0"," 28.9","  63.0"," ","  51.1"," "," 0.44","G","999.9","010010"
"72645694855","2024-04-18","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  49.2","24","  41.7","24","1015.1","22","984.4","23"," 10.0","24","  5.8","24"," 15.0"," 26.0","  54.0"," ","  42.1"," "," 0.06","G","999.9","010000"
"72645694855","2024-04-19","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  44.8","24","  30.1","24","1016.4","23","985.5","24"," 10.0","24","  8.8","24"," 19.0"," 31.1","  52.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-04-20","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  37.4","24","  22.7","24","1020.8","24","989.4","23"," 10.0","24"," 10.1","24"," 15.9"," 25.1","  43.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-04-21","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  43.1","24","  26.2","24","1020.4","24","989.0","23"," 10.0","24","  7.1","24"," 15.9"," 25.1","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72645694855","2024-04-22","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  53.4","24","  27.7","24","1014.7","24","984.0","23","  9.9","24","  8.1","24"," 22.0"," 32.1","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72645694855","2024-04-23","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  59.1","24","  36.9","24","1003.9","24","974.2","23"," 10.0","24"," 11.5","24"," 22.9"," 31.1","  70.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72645694855","2024-04-24","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  41.5","24","  26.0","24","1023.6","21","991.4","23"," 10.0","24"," 10.7","24"," 19.0"," 28.0","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72645694855","2024-04-25","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  44.2","24","  24.9","24","1026.7","24","995.3","23"," 10.0","24","  5.8","24"," 17.1"," 20.0","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72645694855","2024-04-26","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  47.8","24","  30.6","24","1020.4","23","989.1","23","  9.5","24"," 12.0","24"," 22.9"," 33.0","  59.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72645694855","2024-04-27","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  63.5","24","  51.4","24","1005.4","20","976.4","24","  9.4","24"," 14.2","24"," 22.0"," 38.1","  80.1"," ","  48.0"," "," 0.29","G","999.9","010000"
"72645694855","2024-04-28","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  53.1","24","  47.2","24","1013.5","17","983.3","23","  8.9","24"," 10.0","24"," 18.1"," 28.9","  69.1","*","  44.6","*"," 0.07","G","999.9","010010"
"72645694855","2024-04-29","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  55.8","24","  49.4","24","1008.3","16","977.9","23","  7.0","24","  6.1","24"," 14.0"," 25.1","  71.1"," ","  46.0"," "," 0.23","G","999.9","010000"
"72645694855","2024-04-30","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  55.3","24","  42.3","24","1010.4","21","980.5","23"," 10.0","24","  6.3","24"," 12.0"," 19.0","  66.9","*","  48.2","*"," 0.03","G","999.9","000000"
"72645694855","2024-05-01","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  61.6","24","  47.2","24","1008.1","24","978.3","24"," 10.0","24"," 10.2","24"," 19.0"," 32.1","  66.9","*","  54.0","*"," 0.04","G","999.9","010000"
"72645694855","2024-05-02","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  55.9","24","  45.0","24","1013.8","24","983.7","23","  9.6","24","  8.2","24"," 17.1"," 26.0","  64.0"," ","  52.0"," "," 0.00","G","999.9","010010"
"72645694855","2024-05-03","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  59.6","24","  45.4","24","1014.0","21","983.7","24","  9.4","24","  5.3","24","  9.9","999.9","  72.0"," ","  50.0"," "," 0.36","G","999.9","010000"
"72645694855","2024-05-04","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  60.1","24","  47.6","24","1014.1","23","983.8","23"," 10.0","24","  7.3","24"," 17.1"," 27.0","  75.9"," ","  43.0"," "," 0.10","G","999.9","010010"
"72645694855","2024-05-05","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  55.6","24","  43.5","24","1016.4","23","986.0","24"," 10.0","24","  7.4","24"," 18.1"," 25.1","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-05-06","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  57.2","24","  42.8","24","1016.0","24","985.7","23"," 10.0","24","  6.8","24"," 15.0"," 22.0","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-05-07","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  57.0","24","  47.9","24","1006.1","15","974.3","23","  9.3","24","  9.7","24"," 21.0"," 31.1","  63.0","*","  52.0","*"," 0.00","G","999.9","010000"
"72645694855","2024-05-08","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  61.4","24","  50.4","24","1003.7","22","973.8","23","  9.7","24","  6.2","24"," 12.0"," 21.0","  72.0"," ","  52.0"," "," 0.82","G","999.9","010000"
"72645694855","2024-05-09","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  55.4","24","  47.7","24","1009.7","24","979.9","23"," 10.0","24"," 10.4","24"," 17.1"," 22.9","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-05-10","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  57.6","24","  41.9","24","1011.7","23","981.5","23"," 10.0","24","  5.5","24"," 11.1"," 18.1","  69.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72645694855","2024-05-11","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  56.3","24","  43.7","24","1007.1","21","977.3","23","  9.9","24","  8.7","24"," 17.1"," 34.0","  68.0"," ","  46.0"," "," 0.26","G","999.9","010010"
"72645694855","2024-05-12","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  63.2","24","  45.1","24","1007.3","24","977.4","23"," 10.0","24","  8.7","24"," 17.1"," 26.0","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-05-13","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  65.8","24","  51.0","24","1005.3","24","976.0","24","  9.1","24","  6.2","24"," 14.0"," 25.1","  75.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72645694855","2024-05-14","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  55.4","24","  42.4","24","1011.2","24","981.2","23","  9.7","24"," 11.1","24"," 14.0"," 21.0","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-05-15","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  57.7","24","  42.3","24","1012.5","24","982.4","23"," 10.0","24","  8.5","24"," 13.0"," 19.0","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72645694855","2024-05-16","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  59.7","24","  47.2","24","1008.7","23","978.7","23","  9.7","24","  3.8","24","  7.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72645694855","2024-05-17","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  64.2","24","  54.8","24","1007.0","23","977.5","23","  9.1","24","  3.6","24","  9.9","999.9","  75.9"," ","  51.1"," "," 0.09","G","999.9","100000"
"72645694855","2024-05-18","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  69.4","24","  53.9","24","1007.9","24","978.5","23"," 10.0","24","  9.2","24"," 17.1"," 24.1","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72645694855","2024-05-19","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  70.0","24","  48.5","24","1012.5","24","983.4","23"," 10.0","24","  6.3","24"," 11.1"," 15.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-05-20","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  62.4","24","  52.6","24","1012.1","19","982.0","23","  8.6","24","  5.8","24"," 11.1"," 24.1","  72.0"," ","  55.9"," "," 0.15","G","999.9","010000"
"72645694855","2024-05-21","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  63.4","24","  58.8","24","1006.4","17","977.9","24","  5.9","24","  6.2","24"," 19.0"," 28.0","  73.0"," ","  52.0"," "," 0.55","G","999.9","110000"
"72645694855","2024-05-22","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  65.6","24","  54.6","24","1001.7","16","971.3","23","  9.6","24"," 11.2","24"," 19.0"," 32.1","  75.0"," ","  60.1"," "," 1.14","G","999.9","010010"
"72645694855","2024-05-23","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  63.4","24","  49.6","24","1010.4","22","980.8","23","  9.8","24","  4.5","24"," 20.0"," 27.0","  75.9"," ","  54.0"," "," 0.00","G","999.9","010010"
"72645694855","2024-05-24","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  61.6","24","  54.5","24","1008.7","23","978.8","23","  9.6","24","  6.0","24"," 15.9"," 24.1","  70.0"," ","  52.0"," "," 0.24","G","999.9","010010"
"72645694855","2024-05-25","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  61.8","24","  51.5","24","1008.1","22","978.1","24","  9.5","24","  8.2","24"," 20.0"," 33.0","  73.0"," ","  48.9"," "," 0.66","G","999.9","010010"
"72645694855","2024-05-26","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  60.7","24","  51.1","24","1006.6","22","976.3","23","  8.8","24","  8.0","24"," 18.1"," 28.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72645694855","2024-05-27","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  61.0","24","  53.5","24","1001.9","19","972.0","23","  8.5","24"," 11.7","24"," 20.0"," 26.0","  70.0"," ","  55.0"," "," 1.25","G","999.9","010000"
"72645694855","2024-05-28","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  59.8","24","  52.9","24","1011.5","19","982.4","23"," 10.0","24","  5.2","24"," 12.0"," 21.0","  66.9"," ","  55.0"," "," 0.02","G","999.9","010010"
"72645694855","2024-05-29","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  59.8","24","  48.4","24","1020.5","23","990.5","23"," 10.0","24","  6.3","24","  9.9","999.9","  66.9"," ","  53.1"," "," 0.09","G","999.9","010000"
"72645694855","2024-05-30","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  58.8","24","  42.0","24","1023.3","21","993.0","23"," 10.0","24","  4.8","24","  9.9","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-05-31","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  62.5","24","  43.0","24","1021.2","24","991.0","23"," 10.0","24","  7.7","24"," 12.0"," 15.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-06-01","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  63.2","24","  52.3","24","1016.1","24","986.3","23","  9.5","24","  6.0","24","  9.9","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72645694855","2024-06-02","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  63.2","24","  55.3","24","1013.7","15","984.2","23","  7.1","24","  2.0","24","  5.1","999.9","  79.0"," ","  53.1"," "," 0.15","G","999.9","100000"
"72645694855","2024-06-03","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  66.6","24","  57.5","24","1010.2","21","980.3","23","  9.4","24","  7.3","24"," 15.9"," 25.1","  79.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72645694855","2024-06-04","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  74.6","24","  66.1","24","1005.5","24","976.5","23"," 10.0","24","  8.8","24"," 15.9"," 20.0","  86.0"," ","  66.9"," "," 0.43","G","999.9","010000"
"72645694855","2024-06-05","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  71.1","24","  61.3","24","1000.1","15","970.9","23","  9.3","24","  7.6","24"," 13.0"," 21.0","  79.0"," ","  64.9"," "," 0.07","G","999.9","010010"
"72645694855","2024-06-06","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  64.0","24","  51.2","24","1000.0","24","970.8","23"," 10.0","24","  8.3","24"," 17.1"," 35.0","  69.1"," ","  57.0"," "," 0.07","G","999.9","010000"
"72645694855","2024-06-07","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  65.1","24","  47.7","24","1005.6","24","976.2","23"," 10.0","24"," 10.8","24"," 19.0"," 29.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72645694855","2024-06-08","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  63.0","24","  50.2","24","1009.2","23","979.7","23","  9.5","24","  4.0","24","  8.9","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72645694855","2024-06-09","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  64.0","24","  49.0","24","1009.5","24","979.8","23"," 10.0","24","  8.7","24"," 18.1"," 28.0","  73.0"," ","  55.0"," "," 0.18","G","999.9","000000"
"72645694855","2024-06-10","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  60.6","24","  42.7","24","1014.8","24","985.0","23"," 10.0","24","  8.8","23"," 17.1"," 25.1","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72645694855","2024-06-11","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  60.9","24","  44.6","24","1014.1","24","984.1","23"," 10.0","24","  5.3","24","  9.9","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72645694855","2024-06-12","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  70.7","24","  54.3","24","1009.7","24","980.3","23"," 10.0","24","  5.6","24"," 12.0"," 19.0","  87.1"," ","  57.9"," "," 0.03","G","999.9","000000"
"72645694855","2024-06-13","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  73.9","24","  60.9","24","1007.0","23","978.2","23","  9.6","24","  7.8","24"," 12.0"," 21.0","  82.9"," ","  64.0"," "," 0.42","G","999.9","010010"
"72645694855","2024-06-14","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  69.9","24","  54.4","24","1013.9","24","984.6","23"," 10.0","24","  5.9","24"," 14.0","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72645694855","2024-06-15","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  67.2","24","  53.2","24","1018.2","24","988.6","23"," 10.0","24","  6.3","24"," 14.0"," 17.1","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-06-16","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  73.7","24","  61.1","24","1009.7","19","980.7","23","  9.6","24","  9.9","24"," 15.9"," 25.1","  87.1"," ","  63.0"," "," 0.39","G","999.9","010010"
"72645694855","2024-06-17","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  79.5","24","  69.1","24","1008.6","22","979.8","23"," 10.0","24","  9.4","24"," 14.0"," 22.9","  91.0"," ","  72.0"," "," 0.34","G","999.9","010010"
"72645694855","2024-06-18","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  80.3","24","  69.7","24","1010.0","24","981.4","23"," 10.0","24"," 11.8","24"," 21.0"," 33.0","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-06-19","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  79.3","24","  67.9","24","1016.2","23","987.8","23","  9.8","24","  9.6","24"," 18.1"," 26.0","  88.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72645694855","2024-06-20","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  66.3","24","  62.2","24","1024.9","14","995.5","24","  8.9","24","  7.3","24"," 12.0"," 20.0","  73.0","*","  60.8","*"," 0.31","G","999.9","010000"
"72645694855","2024-06-21","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  69.0","24","  62.2","24","1022.9","14","992.4","24","  9.5","24","  5.0","24"," 15.9"," 25.1","  75.0"," ","  64.9"," "," 0.45","G","999.9","010010"
"72645694855","2024-06-22","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  70.8","24","  66.9","24","1012.7","16","981.8","23","  8.5","24","  7.3","24"," 13.0"," 26.0","  82.9"," ","  64.9"," "," 0.56","G","999.9","010010"
"72645694855","2024-06-23","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  68.7","24","  62.9","24","1006.5","16","976.7","24","  9.4","24","  7.5","24"," 11.1"," 19.0","  77.0"," ","  64.0"," "," 1.08","G","999.9","010000"
"72645694855","2024-06-24","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  71.0","24","  60.2","24","1011.8","24","982.6","23"," 10.0","24","  4.4","24","  8.9","999.9","  82.0"," ","  57.9"," "," 0.09","G","999.9","000000"
"72645694855","2024-06-25","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  76.7","24","  67.6","24","1004.4","21","975.5","23","  9.7","24","  8.4","24"," 27.0"," 39.0","  86.0"," ","  64.9"," "," 1.37","G","999.9","010010"
"72645694855","2024-06-26","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  74.9","24","  59.5","24","1008.0","24","979.1","23"," 10.0","24","  7.5","24"," 15.9"," 26.0","  82.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72645694855","2024-06-27","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  64.9","24","  50.6","24","1015.2","23","985.6","23"," 10.0","24","  5.7","24"," 12.0"," 21.0","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72645694855","2024-06-28","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  65.3","24","  55.3","24","1010.4","22","980.3","23"," 10.0","24","  9.7","24"," 15.0"," 26.0","  75.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72645694855","2024-06-29","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  73.8","24","  64.4","24","1007.1","18","977.7","24","  9.7","24","  9.5","24"," 15.9"," 26.0","  82.9","*","  66.2","*"," 0.70","G","999.9","010010"
"72645694855","2024-06-30","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  63.4","24","  48.7","24","1022.5","24","992.9","23"," 10.0","24","  8.7","24"," 17.1"," 28.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72645694855","2024-07-01","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  63.4","24","  49.1","24","1024.8","24","994.8","23"," 10.0","24","  5.7","24"," 12.0"," 20.0","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-07-02","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  62.7","24","  54.5","24","1015.7","23","985.6","23","  8.6","24","  9.2","24"," 15.9"," 26.0","  69.1"," ","  55.9"," "," 0.53","G","999.9","010000"
"72645694855","2024-07-03","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  71.0","24","  63.7","24","1009.3","17","980.0","24","  8.5","24","  4.9","24","  9.9"," 19.0","  84.9"," ","  62.1"," "," 2.05","G","999.9","010000"
"72645694855","2024-07-04","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  74.4","24","  64.7","24","1011.3","24","982.2","23"," 10.0","24","  1.7","24","  5.1","999.9","  81.0","*","  66.9","*"," 0.00","G","999.9","010000"
"72645694855","2024-07-05","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  68.6","24","  63.0","24","1008.5","17","978.8","23","  9.9","24","  4.5","24"," 18.1"," 31.1","  77.0"," ","  63.0"," "," 0.20","G","999.9","010010"
"72645694855","2024-07-06","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  68.8","24","  59.8","24","1012.1","20","982.4","24","  9.0","24","  4.6","24"," 12.0","999.9","  79.0","*","  60.8","*"," 0.00","G","999.9","100000"
"72645694855","2024-07-07","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  71.0","24","  62.7","24","1013.6","24","984.3","23","  9.6","24","  5.1","24","  9.9","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72645694855","2024-07-08","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  74.0","24","  65.7","24","1011.9","23","982.7","23"," 10.0","24","  5.9","24","  8.9"," 15.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72645694855","2024-07-09","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  72.7","24","  62.8","24","1012.2","23","983.0","23"," 10.0","24","  3.0","24"," 11.1"," 19.0","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
