"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68341099999","2024-05-07","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  65.0","22","  37.4","22","9999.9"," 0","858.1","22","999.9"," 0","  1.4","22","  4.1","999.9","  84.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"68341099999","2024-05-08","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  66.1","21","  39.9","21","9999.9"," 0","859.1","21","999.9"," 0","  1.2","21","  2.9","999.9","  86.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"68341099999","2024-05-09","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  65.4","24","  41.7","24","9999.9"," 0","857.9","24","999.9"," 0","  1.2","24","  4.1","999.9","  86.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"68341099999","2024-05-10","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  63.6","24","  39.3","24","9999.9"," 0","856.1","24","999.9"," 0","  1.3","24","  2.9","999.9","  85.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"68341099999","2024-05-11","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  66.8","24","  38.6","24","9999.9"," 0","856.7","24","999.9"," 0","  0.9","24","  1.9","999.9","  87.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"68341099999","2024-05-12","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  66.9","24","  42.7","24","9999.9"," 0","857.5","24","999.9"," 0","  0.6","24","  2.9","999.9","  87.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"68341099999","2024-05-13","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  62.8","24","  52.4","24","9999.9"," 0","859.1","24","999.9"," 0","  2.1","24","  5.1","999.9","  84.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"68341099999","2024-05-14","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  61.9","14","  51.6","14","9999.9"," 0","860.3","14","999.9"," 0","  1.8","14","  4.1","999.9","  79.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"68341099999","2024-05-16","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  65.0","13","  45.0","13","9999.9"," 0","861.1","13","999.9"," 0","  1.1","13","  4.1","999.9","  80.6","*","  51.3","*"," 0.00","I","999.9","000000"
"68341099999","2024-05-17","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  62.5","24","  43.4","24","9999.9"," 0","859.9","24","999.9"," 0","  0.9","24","  4.1","999.9","  81.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"68341099999","2024-05-18","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  60.4","19","  42.6","19","9999.9"," 0","859.8","19","999.9"," 0","  0.3","19","  1.9","999.9","  81.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"68341099999","2024-05-19","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  61.9","24","  41.3","24","9999.9"," 0","860.4","24","999.9"," 0","  0.6","24","  1.9","999.9","  81.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"68341099999","2024-05-20","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  50.0"," 8","  44.6"," 8","9999.9"," 0","861.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  66.6","*","  44.6"," "," 0.00","I","999.9","000000"
"68341099999","2024-05-22","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  64.7","14","  45.5","14","9999.9"," 0","859.6","14","999.9"," 0","  0.4","14","  1.9","999.9","  80.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"68341099999","2024-05-23","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  57.8","24","  42.9","24","9999.9"," 0","859.4","24","999.9"," 0","  0.9","24","  2.9","999.9","  80.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"68341099999","2024-05-24","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  58.5","24","  38.5","24","9999.9"," 0","859.2","24","999.9"," 0","  0.5","24","  2.9","999.9","  78.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"68341099999","2024-05-28","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  60.9","16","  38.5","16","9999.9"," 0","862.1","16","999.9"," 0","  0.7","16","  2.9","999.9","  74.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"68341099999","2024-05-29","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  45.3"," 4","  40.1"," 4","9999.9"," 0","860.8"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  74.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"68341099999","2024-05-31","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  63.2","15","  33.5","15","9999.9"," 0","854.6","15","999.9"," 0","  1.9","15","  4.1","999.9","  74.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"68341099999","2024-06-01","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  61.6","24","  36.2","24","9999.9"," 0","853.6","24","999.9"," 0","  2.6","24","  5.1","  9.9","  75.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"68341099999","2024-06-02","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  55.9","24","  44.9","24","9999.9"," 0","849.8","24","999.9"," 0","  4.0","24","  6.0"," 14.0","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"68341099999","2024-06-03","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  44.4","23","  31.3","23","9999.9"," 0","851.3","23","999.9"," 0","  1.2","23","  2.9","  9.9","  64.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"68341099999","2024-06-04","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  43.0","24","  29.9","24","9999.9"," 0","854.0","24","999.9"," 0","  1.3","24","  2.9","999.9","  60.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"68341099999","2024-06-05","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  48.4","24","  25.9","24","9999.9"," 0","853.2","24","999.9"," 0","  0.6","24","  2.9","999.9","  70.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"68341099999","2024-06-06","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  56.2","17","  22.5","17","9999.9"," 0","852.7","17","999.9"," 0","  2.3","17","  7.0"," 14.0","  72.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"68341099999","2024-06-13","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  57.4","15","  32.0","15","9999.9"," 0","861.5","15","999.9"," 0","  0.8","15","  1.9","999.9","  73.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"68341099999","2024-06-14","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  54.0","24","  29.6","24","9999.9"," 0","861.4","24","999.9"," 0","  0.2","24","  1.9","999.9","  75.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"68341099999","2024-06-15","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  56.0","17","  28.4","17","9999.9"," 0","860.2","17","999.9"," 0","  0.6","17","  1.9","999.9","  75.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"68341099999","2024-06-18","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  59.2","16","  34.0","16","9999.9"," 0","856.0","16","999.9"," 0","  2.4","16","  5.1"," 11.1","  73.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"68341099999","2024-06-19","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  54.6","24","  27.1","24","9999.9"," 0","856.8","24","999.9"," 0","  0.9","24","  2.9","999.9","  76.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"68341099999","2024-06-20","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  56.9","24","  24.0","24","9999.9"," 0","860.2","24","999.9"," 0","  1.7","24","  2.9","999.9","  76.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"68341099999","2024-06-21","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  55.9","24","  37.1","24","9999.9"," 0","862.1","24","999.9"," 0","  2.3","24","  5.1"," 11.1","  76.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"68341099999","2024-06-22","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  55.7","24","  35.3","24","9999.9"," 0","862.8","24","999.9"," 0","  1.1","24","  4.1","999.9","  74.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"68341099999","2024-06-23","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  52.6","23","  35.6","23","9999.9"," 0","864.3","23","999.9"," 0","  2.2","23","  5.1","  9.9","  74.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"68341099999","2024-06-24","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  54.4","11","  38.7","11","9999.9"," 0","864.1","11","999.9"," 0","  1.2","11","  2.9","999.9","  70.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"68341099999","2024-07-03","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  61.4","16","  32.5","16","9999.9"," 0","855.0","16","999.9"," 0","  2.4","16","  5.1"," 13.0","  75.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"68341099999","2024-07-04","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  47.3","23","  25.0","23","9999.9"," 0","857.1","23","999.9"," 0","  1.4","23","  4.1","999.9","  75.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"68341099999","2024-07-05","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  47.0","24","  16.7","24","9999.9"," 0","858.2","24","999.9"," 0","  1.6","24","  2.9","999.9","  70.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"68341099999","2024-07-06","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  44.7","24","  15.4","24","9999.9"," 0","857.3","24","999.9"," 0","  1.5","24","  4.1","999.9","  70.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"68341099999","2024-07-07","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  54.4","24","  10.3","24","9999.9"," 0","851.1","24","999.9"," 0","  3.7","24","  8.9"," 16.9","  74.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"68341099999","2024-07-08","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  40.2","24","  22.9","24","9999.9"," 0","854.5","24","999.9"," 0","  1.9","24","  5.1"," 13.0","  51.1","*","  25.2"," "," 0.00","I","999.9","000000"
"68341099999","2024-07-09","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  41.0","24","  13.2","24","9999.9"," 0","857.7","24","999.9"," 0","  1.3","24","  4.1","999.9","  63.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"68341099999","2024-07-10","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  52.2","24","  11.2","24","9999.9"," 0","857.8","24","999.9"," 0","  1.8","24","  2.9","999.9","  74.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"68341099999","2024-07-11","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  55.7","24","   7.7","24","9999.9"," 0","856.9","24","999.9"," 0","  2.4","24","  5.1","999.9","  78.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"68341099999","2024-07-12","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  57.6","22","   8.1","22","9999.9"," 0","856.1","22","999.9"," 0","  1.7","22","  5.1","  9.9","  78.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"68341099999","2024-07-13","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  61.3","18","  13.0","18","9999.9"," 0","856.5","18","999.9"," 0","  2.4","18","  6.0"," 11.1","  78.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"68341099999","2024-07-14","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  55.2","16","  19.8","16","9999.9"," 0","857.7","16","999.9"," 0","  1.1","16","  1.9","999.9","  78.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"68341099999","2024-07-15","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  47.8","24","  21.7","24","9999.9"," 0","858.7","24","999.9"," 0","  0.6","24","  2.9","999.9","  73.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"68341099999","2024-07-16","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  52.4","24","  20.4","24","9999.9"," 0","857.2","24","999.9"," 0","  0.2","24","  1.9","999.9","  75.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"68341099999","2024-07-17","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  56.7","24","  19.9","24","9999.9"," 0","857.3","24","999.9"," 0","  0.9","24","  2.9","999.9","  79.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"68341099999","2024-07-18","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  61.1","24","  18.9","24","9999.9"," 0","857.0","24","999.9"," 0","  2.8","24","  6.0"," 11.1","  80.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"68341099999","2024-07-19","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  54.8","24","  17.7","24","9999.9"," 0","856.2","24","999.9"," 0","  1.0","24","  4.1","999.9","  80.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"68341099999","2024-07-20","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  51.9","21","  21.9","21","9999.9"," 0","856.6","21","999.9"," 0","  0.9","21","  1.9","999.9","  79.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"68341099999","2024-07-21","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  50.3","24","  11.5","24","9999.9"," 0","857.2","24","999.9"," 0","  1.3","24","  4.1","999.9","  73.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"68341099999","2024-07-22","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  54.4","24","  24.5","24","9999.9"," 0","857.9","24","999.9"," 0","  1.1","24","  4.1","999.9","  77.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"68341099999","2024-07-23","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  57.2","24","  27.2","24","9999.9"," 0","858.9","24","999.9"," 0","  1.5","24","  5.1","  9.9","  79.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"68341099999","2024-07-24","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  51.4","24","  10.9","24","9999.9"," 0","857.8","24","999.9"," 0","  0.8","24","  2.9","999.9","  79.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"68341099999","2024-07-25","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  49.6","22","  13.2","22","9999.9"," 0","856.1","22","999.9"," 0","  0.8","22","  2.9","999.9","  76.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"68341099999","2024-07-26","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  54.0","24","  22.5","24","9999.9"," 0","854.4","24","999.9"," 0","  1.8","24","  4.1","  9.9","  75.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"68341099999","2024-07-27","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  54.2","24","  23.2","24","9999.9"," 0","854.8","24","999.9"," 0","  1.3","24","  2.9","999.9","  75.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"68341099999","2024-07-28","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  48.7","24","  10.9","24","9999.9"," 0","855.6","24","999.9"," 0","  1.0","24","  2.9","999.9","  75.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"68341099999","2024-07-29","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  48.0","21","  12.9","21","9999.9"," 0","855.7","21","999.9"," 0","  1.4","21","  4.1","999.9","  71.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"68341099999","2024-07-30","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  52.0","24","  18.0","24","9999.9"," 0","854.9","24","999.9"," 0","  1.8","24","  4.1","999.9","  72.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"68341099999","2024-07-31","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  56.5","23","  29.8","23","9999.9"," 0","857.6","23","999.9"," 0","  2.8","23","  5.1"," 12.0","  72.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"68341099999","2024-08-01","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  56.8","23","  45.6","23","9999.9"," 0","859.4","23","999.9"," 0","  3.3","23","  5.1"," 11.1","  71.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"68341099999","2024-08-02","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  58.0","23","  43.5","23","9999.9"," 0","858.6","23","999.9"," 0","  2.7","23","  5.1"," 11.1","  72.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"68341099999","2024-08-03","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  59.9","23","  39.5","23","9999.9"," 0","857.7","23","999.9"," 0","  1.3","23","  4.1","999.9","  77.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"68341099999","2024-08-04","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  64.2","24","  34.6","24","9999.9"," 0","854.6","24","999.9"," 0","  3.8","24","  6.0"," 13.0","  78.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"68341099999","2024-08-05","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  51.4","23","  24.8","23","9999.9"," 0","857.9","23","999.9"," 0","  2.8","23","  5.1"," 11.1","  78.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"68341099999","2024-08-06","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  51.6","24","  28.9","24","9999.9"," 0","858.1","24","999.9"," 0","  1.0","24","  2.9","999.9","  73.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"68341099999","2024-08-07","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  56.4","22","  38.8","22","9999.9"," 0","856.7","22","999.9"," 0","  1.9","22","  5.1","999.9","  75.6"," ","  36.9","*"," 0.00","I","999.9","000000"
"68341099999","2024-08-08","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  64.2","23","  43.3","23","9999.9"," 0","854.6","23","999.9"," 0","  2.9","23","  6.0"," 12.0","  78.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"68341099999","2024-08-09","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  58.3","24","  19.6","24","9999.9"," 0","856.4","24","999.9"," 0","  1.5","24","  2.9","999.9","  78.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"68341099999","2024-08-10","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  58.1","24","  13.1","24","9999.9"," 0","857.5","24","999.9"," 0","  0.9","24","  4.1","  9.9","  83.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"68341099999","2024-08-11","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  62.9","21","  11.7","21","9999.9"," 0","855.2","21","999.9"," 0","  2.6","21","  8.0"," 14.0","  85.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"68341099999","2024-08-13","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  60.6","24","  28.3","24","9999.9"," 0","855.3","24","999.9"," 0","  3.1","24","  6.0"," 12.0","  80.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"68341099999","2024-08-14","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  54.4","24","  17.1","24","9999.9"," 0","857.6","24","999.9"," 0","  2.5","24","  5.1","999.9","  80.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"68341099999","2024-08-15","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  52.9","24","  13.0","24","9999.9"," 0","860.6","24","999.9"," 0","  0.5","24","  2.9","999.9","  77.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"68341099999","2024-08-16","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  57.8","23","  18.6","23","9999.9"," 0","860.5","23","999.9"," 0","  1.1","23","  4.1","999.9","  79.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"68341099999","2024-08-17","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  61.9","24","  20.5","24","9999.9"," 0","859.4","24","999.9"," 0","  1.1","24","  2.9","999.9","  81.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"68341099999","2024-08-18","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  62.8","24","  18.5","24","9999.9"," 0","860.3","24","999.9"," 0","  1.1","24","  2.9","999.9","  83.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"68341099999","2024-08-19","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  63.3","24","  18.0","24","9999.9"," 0","861.4","24","999.9"," 0","  0.6","24","  2.9","999.9","  84.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"68341099999","2024-08-20","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  62.9","24","  31.2","24","9999.9"," 0","861.9","24","999.9"," 0","  1.4","24","  2.9","999.9","  84.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"68341099999","2024-08-21","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  60.5","24","  24.5","24","9999.9"," 0","859.8","24","999.9"," 0","  1.0","24","  1.9","999.9","  81.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"68341099999","2024-08-22","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  60.0","24","  16.0","24","9999.9"," 0","858.8","24","999.9"," 0","  1.1","24","  5.1","999.9","  82.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"68341099999","2024-08-23","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  57.8","24","  41.6","24","9999.9"," 0","860.0","24","999.9"," 0","  2.8","24","  5.1"," 12.0","  82.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"68341099999","2024-08-24","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  58.8","23","  38.1","23","9999.9"," 0","859.5","23","999.9"," 0","  2.7","23","  5.1"," 12.0","  75.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"68341099999","2024-08-25","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  62.3","24","  36.8","24","9999.9"," 0","858.4","24","999.9"," 0","  2.6","24","  5.1","  9.9","  80.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"68341099999","2024-08-26","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  62.8","24","  21.5","24","9999.9"," 0","856.6","24","999.9"," 0","  1.3","24","  4.1"," 11.1","  83.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"68341099999","2024-08-27","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  64.3","23","  19.0","23","9999.9"," 0","854.6","23","999.9"," 0","  1.9","23","  5.1"," 13.0","  86.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"68341099999","2024-08-28","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  58.4","24","  15.5","24","9999.9"," 0","856.0","24","999.9"," 0","  1.6","24","  2.9","999.9","  86.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"68341099999","2024-08-29","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  52.8","24","  16.0","24","9999.9"," 0","858.7","24","999.9"," 0","  2.2","24","  6.0","  9.9","  79.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"68341099999","2024-08-30","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  55.2","24","  40.9","24","9999.9"," 0","862.1","24","999.9"," 0","  3.2","24","  5.1","999.9","  74.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"68341099999","2024-08-31","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  55.7","24","  43.2","24","9999.9"," 0","863.2","24","999.9"," 0","  3.3","24","  7.0"," 14.0","  70.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"68341099999","2024-09-01","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  59.3","24","  40.0","24","9999.9"," 0","862.9","24","999.9"," 0","  1.4","24","  2.9","999.9","  78.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"68341099999","2024-09-02","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  63.1","24","  35.4","24","9999.9"," 0","862.1","24","999.9"," 0","  0.9","24","  2.9","999.9","  82.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"68341099999","2024-09-03","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  64.5","24","  31.6","24","9999.9"," 0","861.7","24","999.9"," 0","  1.4","24","  4.1","999.9","  82.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"68341099999","2024-09-04","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  62.8","24","  35.4","24","9999.9"," 0","859.7","24","999.9"," 0","  1.7","24","  2.9","999.9","  82.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"68341099999","2024-09-05","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  64.6","24","  27.4","24","9999.9"," 0","856.5","24","999.9"," 0","  1.8","24","  4.1","  9.9","  82.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"68341099999","2024-09-06","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  68.3","24","  25.1","24","9999.9"," 0","856.7","24","999.9"," 0","  1.9","24","  4.1","999.9","  85.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"68341099999","2024-09-07","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  68.0","24","  29.6","24","9999.9"," 0","857.0","24","999.9"," 0","  2.8","24","  6.0"," 14.0","  85.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"68341099999","2024-09-08","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  68.8","24","  31.2","24","9999.9"," 0","854.8","24","999.9"," 0","  2.7","24","  6.0"," 13.0","  86.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"68341099999","2024-09-09","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  64.4","24","  26.0","24","9999.9"," 0","855.7","24","999.9"," 0","  1.5","24","  4.1","999.9","  86.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"68341099999","2024-09-10","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  60.6","24","  48.7","24","9999.9"," 0","856.9","24","999.9"," 0","  3.8","24","  6.0"," 14.0","  86.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"68341099999","2024-09-11","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  65.3","24","  50.0","24","9999.9"," 0","855.3","24","999.9"," 0","  4.0","24","  6.0"," 13.0","  79.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"68341099999","2024-09-12","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  72.0","24","  47.8","24","9999.9"," 0","855.2","24","999.9"," 0","  3.9","24","  7.0"," 15.0","  85.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"68341099999","2024-09-13","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  73.4","16","  40.0","16","9999.9"," 0","856.2","16","999.9"," 0","  2.9","16","  5.1"," 11.1","  90.5"," ","  63.0","*"," 0.00","I","999.9","000000"
"68341099999","2024-09-14","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  78.5","24","  36.3","24","9999.9"," 0","854.3","24","999.9"," 0","  3.2","24","  6.0"," 13.0","  91.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"68341099999","2024-09-15","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  75.5","24","  26.6","24","9999.9"," 0","852.2","24","999.9"," 0","  2.1","24","  5.1"," 12.0","  91.8"," ","  61.5"," "," 0.00","I","999.9","000000"
