"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72104800471","2024-04-04","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  65.1","24","  24.5","24","9999.9"," 0","914.1","24","  9.9","24","  4.4","24","  8.9","999.9","  83.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"72104800471","2024-04-05","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  72.6","24","  25.9","24","9999.9"," 0","910.5","24"," 10.0","24","  5.8","24"," 19.0"," 26.0","  92.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"72104800471","2024-04-06","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  77.9","24","  24.1","24","9999.9"," 0","907.5","24"," 10.0","24","  8.0","24"," 19.0"," 28.9","  91.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"72104800471","2024-04-07","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  66.5","24","  24.8","24","9999.9"," 0","912.5","24","  9.9","24","  8.3","24"," 19.0"," 26.0","  84.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"72104800471","2024-04-08","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  68.5","24","  21.2","24","9999.9"," 0","907.9","24"," 10.0","24","  4.1","24"," 12.0","999.9","  86.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"72104800471","2024-04-09","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  70.9","24","  21.9","24","9999.9"," 0","905.0","24"," 10.0","24","  7.1","24"," 28.0"," 34.0","  85.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"72104800471","2024-04-10","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  61.5","24","  35.6","24","9999.9"," 0","913.1","24"," 10.0","24","  6.7","24"," 22.9"," 32.1","  81.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"72104800471","2024-04-11","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  69.1","24","  31.6","24","9999.9"," 0","915.4","24"," 10.0","24","  7.2","24"," 15.0"," 18.1","  85.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"72104800471","2024-04-12","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  74.6","24","  32.9","24","9999.9"," 0","915.2","24"," 10.0","24","  7.7","24"," 14.0"," 20.0","  85.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"72104800471","2024-04-13","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  76.7","24","  39.9","24","9999.9"," 0","915.1","24"," 10.0","24","  6.0","24"," 13.0"," 18.1","  90.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"72104800471","2024-04-14","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  80.7","24","  44.4","24","9999.9"," 0","912.8","24"," 10.0","24","  3.8","24","  8.9"," 15.0","  97.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"72104800471","2024-04-15","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  85.6","24","  45.7","24","9999.9"," 0","907.7","24"," 10.0","24","  4.6","24"," 14.0"," 20.0","  96.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"72104800471","2024-04-16","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  77.2","24","  28.3","24","9999.9"," 0","909.5","24"," 10.0","24","  6.7","24"," 19.0"," 26.0","  97.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"72104800471","2024-04-17","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  75.6","24","  25.7","24","9999.9"," 0","911.9","24","  9.9","24","  4.0","24","  8.9","999.9","  92.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"72104800471","2024-04-18","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  78.1","24","  26.6","24","9999.9"," 0","911.7","24"," 10.0","24","  3.8","24"," 11.1"," 18.1","  95.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"72104800471","2024-04-19","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  81.1","24","  46.6","24","9999.9"," 0","911.1","24"," 10.0","24","  8.0","24"," 17.1"," 22.0","  94.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"72104800471","2024-04-20","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  75.6","24","  58.4","24","9999.9"," 0","911.4","24"," 10.0","24"," 11.0","24"," 24.1"," 32.1","  86.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"72104800471","2024-04-21","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  63.6","24","  49.8","24","9999.9"," 0","918.3","24"," 10.0","24"," 12.2","24"," 20.0"," 28.0","  78.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"72104800471","2024-04-22","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  67.7","24","  50.4","24","9999.9"," 0","916.9","24"," 10.0","24","  9.4","24"," 19.0"," 27.0","  86.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"72104800471","2024-04-23","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  77.2","24","  53.0","24","9999.9"," 0","911.8","24"," 10.0","24","  6.5","24"," 12.0"," 19.0","  95.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"72104800471","2024-04-24","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  82.4","24","  51.2","24","9999.9"," 0","911.7","24"," 10.0","24","  4.6","24"," 14.0"," 22.0","  96.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"72104800471","2024-04-25","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  82.5","24","  53.6","24","9999.9"," 0","909.1","24"," 10.0","24","  6.4","24"," 17.1"," 22.9","  95.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"72104800471","2024-04-26","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  77.6","24","  29.1","24","9999.9"," 0","907.1","24","  9.9","24","  5.9","24"," 14.0"," 19.0","  92.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"72104800471","2024-04-27","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  76.3","24","  26.2","24","9999.9"," 0","904.3","24"," 10.0","24","  4.1","24"," 15.9"," 22.0","  93.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"72104800471","2024-04-28","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  74.5","24","  32.2","24","9999.9"," 0","908.4","24","  9.9","24","  8.3","24"," 26.0"," 35.0","  92.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"72104800471","2024-04-29","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  73.7","24","  30.2","24","9999.9"," 0","910.6","24"," 10.0","24","  3.5","24"," 11.1"," 15.9","  89.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"72104800471","2024-04-30","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  79.2","24","  38.0","24","9999.9"," 0","908.7","24"," 10.0","24","  3.9","24","  9.9","999.9","  95.0","*","  65.1","*"," 0.00","I","999.9","000000"
"72104800471","2024-05-01","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  83.0","19","  52.1","19","9999.9"," 0","905.8","19"," 10.0","19","  7.6","19"," 14.0"," 21.0","  96.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72104800471","2024-05-02","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  79.2","24","  47.2","24","9999.9"," 0","906.5","24"," 10.0","24","  6.3","24"," 17.1"," 24.1","  95.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"72104800471","2024-05-03","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  79.7","24","  31.1","24","9999.9"," 0","907.3","24"," 10.0","24","  4.4","24"," 12.0"," 17.1","  96.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"72104800471","2024-05-04","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  81.9","24","  49.8","24","9999.9"," 0","906.8","24"," 10.0","24","  6.7","24"," 15.9"," 20.0","  96.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"72104800471","2024-05-05","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  81.4","24","  54.3","24","9999.9"," 0","908.0","24"," 10.0","24","  6.3","24"," 17.1"," 28.0","  95.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"72104800471","2024-05-06","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  81.3","24","  52.4","24","9999.9"," 0","906.6","24"," 10.0","24","  7.0","24"," 17.1"," 24.1","  97.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"72104800471","2024-05-07","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  82.6","24","  33.6","24","9999.9"," 0","907.2","24"," 10.0","24","  5.0","24"," 12.0"," 22.9","  95.5","*","  66.0","*"," 0.00","I","999.9","000000"
"72104800471","2024-05-08","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  83.2","24","  34.9","24","9999.9"," 0","904.6","24"," 10.0","24","  4.7","24"," 11.1"," 18.1","  96.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72104800471","2024-05-09","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  83.3","24","  32.5","24","9999.9"," 0","906.1","24"," 10.0","24","  4.9","24"," 14.0"," 19.0","  98.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"72104800471","2024-05-10","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  83.6","24","  45.1","24","9999.9"," 0","909.6","24"," 10.0","24","  7.5","24"," 17.1"," 25.1","  97.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"72104800471","2024-05-11","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  76.1","24","  59.8","24","9999.9"," 0","909.7","24"," 10.0","24"," 11.1","24"," 22.9"," 32.1","  90.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"72104800471","2024-05-12","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  80.3","24","  55.7","24","9999.9"," 0","906.9","24"," 10.0","24","  6.5","24"," 15.9"," 25.1","  93.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"72104800471","2024-05-13","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  78.4","24","  29.9","24","9999.9"," 0","908.3","24"," 10.0","24","  3.8","24","  9.9"," 17.1","  93.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72104800471","2024-05-14","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  82.0","24","  36.4","24","9999.9"," 0","908.7","24"," 10.0","24","  5.0","24","  9.9"," 15.9","  97.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72104800471","2024-05-15","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  86.8","24","  42.7","24","9999.9"," 0","905.7","24"," 10.0","24","  6.9","24"," 18.1"," 28.0","  97.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"72104800471","2024-05-16","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  84.6","24","  37.0","24","9999.9"," 0","905.5","24"," 10.0","24","  8.9","24"," 19.0"," 28.0","  95.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"72104800471","2024-05-17","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  78.2","24","  40.5","24","9999.9"," 0","908.6","24","  9.8","24","  8.0","24"," 17.1"," 25.1","  92.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"72104800471","2024-05-18","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  82.5","24","  37.1","24","9999.9"," 0","910.3","24"," 10.0","24","  4.8","24","  9.9"," 17.1","  98.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"72104800471","2024-05-19","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  88.5","24","  39.7","24","9999.9"," 0","910.1","24"," 10.0","24","  4.8","24"," 15.0"," 22.9"," 105.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"72104800471","2024-05-20","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  89.9","24","  37.2","24","9999.9"," 0","908.2","24"," 10.0","24","  4.9","24"," 11.1"," 15.9"," 103.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"72104800471","2024-05-21","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  88.5","24","  36.2","24","9999.9"," 0","907.4","24"," 10.0","24","  4.3","24"," 15.9"," 20.0"," 101.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"72104800471","2024-05-22","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  89.3","24","  38.9","24","9999.9"," 0","908.1","24"," 10.0","24","  5.3","24"," 19.0"," 26.0"," 103.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"72104800471","2024-05-23","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  87.1","24","  31.2","24","9999.9"," 0","907.9","24"," 10.0","24","  4.1","24"," 13.0"," 19.0"," 102.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"72104800471","2024-05-24","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  85.6","24","  26.8","24","9999.9"," 0","908.1","24"," 10.0","24","  4.0","24"," 11.1"," 15.9"," 100.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"72104800471","2024-05-25","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  85.7","24","  26.5","24","9999.9"," 0","907.5","24"," 10.0","24","  5.2","24"," 13.0"," 22.9"," 104.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"72104800471","2024-05-26","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  90.8","24","  35.7","24","9999.9"," 0","908.1","24"," 10.0","24","  6.7","24"," 15.0"," 20.0"," 104.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"72104800471","2024-05-27","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  88.6","24","  33.0","24","9999.9"," 0","911.5","24"," 10.0","24","  4.7","24"," 11.1"," 17.1"," 103.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"72104800471","2024-05-28","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  91.7","22","  50.7","22","9999.9"," 0","911.2","22"," 10.0","22","  5.1","22"," 12.0"," 17.1"," 106.3","*","  80.6","*"," 0.00","I","999.9","000000"
"72104800471","2024-05-29","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  86.9","24","  59.1","24","9999.9"," 0","911.8","24","  9.9","24","  9.4","24"," 25.1"," 36.9"," 106.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"72104800471","2024-05-30","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  88.3","22","  57.0","22","9999.9"," 0","910.1","21"," 10.0","22","  7.3","22"," 17.1"," 25.1"," 102.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"72104800471","2024-05-31","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  87.5","24","  30.5","24","9999.9"," 0","908.5","23"," 10.0","24","  4.4","24","  9.9"," 15.9"," 103.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"72104800471","2024-06-01","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  86.9","24","  62.6","24","9999.9"," 0","909.8","18"," 10.0","24"," 10.2","24"," 18.1"," 24.1"," 102.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"72104800471","2024-06-02","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  87.5","24","  62.5","24","9999.9"," 0","908.8","24"," 10.0","24","  7.1","24"," 22.9"," 35.0"," 105.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"72104800471","2024-06-03","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  90.4","24","  49.1","24","9999.9"," 0","907.4","24"," 10.0","24","  7.3","24"," 15.0"," 21.0"," 105.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"72104800471","2024-06-04","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  89.0","24","  34.1","24","9999.9"," 0","906.2","24"," 10.0","24","  5.3","24"," 15.9"," 24.1"," 103.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"72104800471","2024-06-05","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  88.2","24","  37.1","24","9999.9"," 0","907.9","24"," 10.0","24","  4.3","24"," 12.0"," 15.0"," 105.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"72104800471","2024-06-06","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  93.7","24","  54.8","24","9999.9"," 0","908.8","24"," 10.0","24","  5.0","24"," 15.9"," 26.0"," 104.7"," ","  81.0"," "," 0.00","I","999.9","000000"
"72104800471","2024-06-07","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  90.1","24","  59.0","24","9999.9"," 0","910.8","24"," 10.0","24","  8.4","24"," 22.0"," 28.9"," 104.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"72104800471","2024-06-08","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  86.8","24","  57.3","24","9999.9"," 0","910.5","24"," 10.0","24","  7.1","24"," 25.1"," 35.0"," 102.7"," ","  75.0"," "," 0.02","G","999.9","010000"
"72104800471","2024-06-09","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  89.8","24","  54.1","24","9999.9"," 0","909.9","24","  9.9","24","  5.3","24"," 14.0"," 21.0"," 100.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"72104800471","2024-06-10","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  87.5","24","  56.4","24","9999.9"," 0","910.4","24"," 10.0","24","  6.4","24"," 21.0"," 28.9"," 100.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"72104800471","2024-06-11","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  89.0","24","  59.5","24","9999.9"," 0","910.2","24"," 10.0","24","  5.9","24"," 22.0"," 28.0"," 105.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"72104800471","2024-06-12","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  91.8","24","  61.6","24","9999.9"," 0","911.3","24"," 10.0","24","  7.6","24"," 15.9"," 24.1"," 105.8"," ","  77.9"," ","99.99"," ","999.9","010000"
"72104800471","2024-06-13","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  93.2","24","  61.0","24","9999.9"," 0","911.3","24"," 10.0","24","  6.8","24"," 14.0"," 40.0"," 107.8"," ","  80.8"," "," 0.40","A","999.9","010010"
"72104800471","2024-06-14","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  90.0","24","  61.1","24","9999.9"," 0","910.9","24"," 10.0","24","  8.5","24"," 15.0"," 20.0"," 103.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"72104800471","2024-06-15","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  93.3","24","  61.4","24","9999.9"," 0","908.8","24"," 10.0","24","  7.7","24"," 18.1"," 28.0"," 106.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"72104800471","2024-06-16","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  95.7","24","  61.2","24","9999.9"," 0","906.2","24"," 10.0","24","  6.0","24"," 15.9"," 21.0"," 109.6"," ","  83.3"," "," 0.00","I","999.9","000000"
"72104800471","2024-06-17","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  93.7","24","  59.9","24","9999.9"," 0","904.3","24"," 10.0","24","  6.2","24"," 18.1"," 24.1"," 107.8"," ","  81.5"," "," 0.00","I","999.9","000000"
"72104800471","2024-06-18","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  95.8","24","  59.1","24","9999.9"," 0","903.2","24"," 10.0","24","  6.1","24"," 15.0"," 18.1"," 107.6"," ","  83.5"," "," 0.00","I","999.9","000000"
"72104800471","2024-06-19","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  92.1","24","  65.1","24","9999.9"," 0","907.0","24"," 10.0","24"," 12.0","24"," 26.0"," 33.0"," 106.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"72104800471","2024-06-20","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  80.8","24","  67.0","24","9999.9"," 0","913.9","24"," 10.0","24"," 18.1","24"," 28.0"," 35.9","  94.8"," ","  72.5"," ","99.99"," ","999.9","010000"
"72104800471","2024-06-21","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  79.5","24","  67.9","24","9999.9"," 0","915.7","24"," 10.0","24"," 13.4","24"," 22.0"," 31.1","  95.0","*","  72.9","*","99.99"," ","999.9","010000"
"72104800471","2024-06-22","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  84.3","24","  62.8","24","9999.9"," 0","915.1","24"," 10.0","24","  8.3","24"," 20.0"," 27.0","  98.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"72104800471","2024-06-23","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  87.3","24","  60.9","24","9999.9"," 0","913.3","24"," 10.0","24","  6.2","24"," 14.0"," 20.0"," 101.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"72104800471","2024-06-24","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  90.5","24","  63.7","24","9999.9"," 0","911.4","21"," 10.0","24","  7.6","24"," 17.1"," 22.9"," 104.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"72104800471","2024-06-25","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  93.2","24","  65.4","24","9999.9"," 0","910.4","20"," 10.0","24","  6.5","24"," 14.0"," 21.0"," 106.7"," ","  80.8"," "," 0.00","I","999.9","000000"
"72104800471","2024-06-26","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  94.4","24","  67.9","24","9999.9"," 0","909.7","24"," 10.0","24","  7.6","24"," 22.9"," 36.9"," 106.9"," ","  85.1"," "," 0.07","A","999.9","010010"
"72104800471","2024-06-27","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  87.4","24","  68.4","24","9999.9"," 0","910.1","24"," 10.0","24","  6.3","24"," 11.1"," 22.0"," 103.5"," ","  77.4"," ","99.99"," ","999.9","010010"
"72104800471","2024-06-28","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  92.8","24","  62.3","24","9999.9"," 0","906.7","18"," 10.0","24","  6.4","24"," 15.9"," 22.9"," 105.3"," ","  81.3"," "," 0.00","I","999.9","000000"
"72104800471","2024-06-29","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  93.7","24","  64.4","24","9999.9"," 0","907.5"," 8"," 10.0","24","  8.1","24"," 18.1"," 32.1"," 105.3"," ","  82.0"," "," 0.00","I","999.9","000000"
"72104800471","2024-06-30","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  89.4","15","  65.9","15","9999.9"," 0","911.1"," 9"," 10.0","15"," 13.4","15"," 25.1"," 29.9"," 103.1","*","  81.9","*"," 0.00","I","999.9","000000"
"72104800471","2024-07-02","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  92.1","23","  63.5","23","9999.9"," 0","911.3","23"," 10.0","23","  7.4","23"," 13.0"," 18.1"," 107.1"," ","  80.8"," "," 0.00","I","999.9","000000"
"72104800471","2024-07-03","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  94.4","24","  61.6","24","9999.9"," 0","910.4","24"," 10.0","24","  6.1","24"," 20.0"," 41.0"," 105.3","*","  83.3","*","99.99"," ","999.9","010010"
"72104800471","2024-07-04","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  89.7","24","  66.7","24","9999.9"," 0","910.5","24"," 10.0","24","  8.8","24"," 20.0"," 28.0"," 101.8","*","  80.8","*"," 0.21","G","999.9","010010"
"72104800471","2024-07-05","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  87.7","24","  65.5","24","9999.9"," 0","911.7","24"," 10.0","24","  6.0","24"," 15.0"," 25.1","  97.2"," ","  80.8"," "," 0.00","G","999.9","010000"
"72104800471","2024-07-06","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  77.3","24","  69.9","24","9999.9"," 0","914.2","24","  9.6","24","  5.3","24"," 20.0"," 31.1","  89.2","*","  68.9","*"," 0.10","G","999.9","010010"
"72104800471","2024-07-07","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  80.5","24","  68.1","24","9999.9"," 0","912.1","24"," 10.0","24","  2.6","24"," 19.0"," 22.9"," 100.9"," ","  70.2"," "," 0.83","G","999.9","000000"
