"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87497099999","2024-04-22","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  70.0","16","  66.5","16","1010.0","16","007.5","16","  9.3","16","  4.8","16","  8.9","999.9","  81.3"," ","  66.2"," "," 0.08","G","999.9","000000"
"87497099999","2024-04-23","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  68.8","16","  63.2","16","1012.8","16","010.3","16","  8.5","16","  6.2","16","  8.9","999.9","  74.3"," ","  62.2","*"," 0.00","G","999.9","000000"
"87497099999","2024-04-24","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  60.8","16","  45.7","16","1018.2","16","015.7","16","  9.3","16","  4.2","16","  8.0","999.9","  72.5"," ","  48.2"," "," 0.00","B","999.9","000000"
"87497099999","2024-04-25","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  64.3","16","  54.9","16","1013.1","16","010.6","16","  9.3","16","  5.7","16","  9.9","999.9","  70.5","*","  51.4"," "," 0.00","B","999.9","000000"
"87497099999","2024-04-26","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  69.6","16","  67.0","16","1005.9","16","003.4","16","  7.7","16","  5.4","16","  9.9","999.9","  72.3","*","  58.6"," "," 0.02","B","999.9","010000"
"87497099999","2024-04-27","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  62.8","16","  48.8","16","1012.1","16","009.5","16","  9.3","16","  4.8","16","  9.9","999.9","  72.5"," ","  55.8","*"," 0.20","G","999.9","000000"
"87497099999","2024-04-28","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  58.5","16","  42.3","16","1013.7","16","011.2","16","  9.3","16","  4.3","16","  8.0","999.9","  78.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"87497099999","2024-04-29","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  59.5","16","  55.2","16","1007.1","15","004.3","16","  7.8","16","  6.6","16","  9.9","999.9","  68.9"," ","  48.6"," "," 0.35","B","999.9","010010"
"87497099999","2024-04-30","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  70.8","13","  68.9","13","1004.2","13","001.7","13","  8.0","13","  4.3","13","  8.0","999.9","  79.9","*","  57.9"," "," 1.06","G","999.9","010000"
"87497099999","2024-05-01","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  62.8"," 4","  50.1"," 4","1008.8"," 4","006.2"," 4","  9.3"," 4","  6.5"," 4","  9.9","999.9","  68.7","*","  59.7","*"," 0.00","G","999.9","000000"
"87497099999","2024-05-02","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  57.8","16","  47.3","16","1014.0","16","011.5","16","  9.1","16","  5.5","16","  9.9","999.9","  71.6"," ","  51.1","*"," 0.08","G","999.9","010000"
"87497099999","2024-05-03","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  52.5","16","  43.5","16","1015.8","16","013.2","16","  9.0","16","  4.1","16","  9.9","999.9","  63.5"," ","  38.1"," "," 0.00","G","999.9","010000"
"87497099999","2024-05-04","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  58.3","16","  55.9","16","1012.9","16","010.4","16","  6.5","16","  4.2","16","  8.9","999.9","  64.2","*","  45.3"," "," 0.04","G","999.9","010000"
"87497099999","2024-05-05","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  66.7","16","  64.5","16","1010.4","16","007.8","16","  6.3","16","  4.3","16","  8.0","999.9","  70.9","*","  54.0"," "," 0.02","G","999.9","010000"
"87497099999","2024-05-06","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  67.1","15","  66.3","15","1005.5","15","002.9","15","  5.1","15","  2.1","15","  2.9","999.9","  71.2"," ","  63.9"," "," 0.20","G","999.9","010000"
"87497099999","2024-05-07","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  69.0","14","  67.4","14","1002.2","14","999.7","14","  5.9","14","  2.8","14","  4.1","999.9","  72.3","*","  65.5"," "," 0.35","G","999.9","010000"
"87497099999","2024-05-08","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  60.1","12","  51.8","12","1011.4","12","008.6","12","  9.0","12"," 13.5","12"," 18.1","999.9","  69.3"," ","  52.5","*"," 0.87","G","999.9","010010"
"87497099999","2024-05-09","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  52.6","16","  40.4","16","1020.2","16","017.7","16","  9.3","16","  2.7","16","  5.1","999.9","  64.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"87497099999","2024-05-10","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  58.4","16","  49.5","16","1015.0","16","012.4","16","  9.3","16","  3.7","16","  9.9","999.9","  66.7","*","  43.9"," "," 0.00","B","999.9","000000"
"87497099999","2024-05-11","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  58.2","16","  52.6","15","1015.5","16","013.0","16","  8.3","16","  3.1","16","  8.9","999.9","  67.3"," ","  50.0"," "," 0.00","B","999.9","100000"
"87497099999","2024-05-12","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  54.5","16","  53.2","16","1014.5","16","012.0","16","  3.1","16","  4.9","16","  9.9","999.9","  63.3"," ","  52.3"," "," 0.16","G","999.9","010000"
"87497099999","2024-05-13","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  50.5","16","  43.4","16","1023.4","15","020.8","15","  8.9","16","  5.9","16","  9.9","999.9","  67.1"," ","  42.8"," "," 0.28","G","999.9","010000"
"87497099999","2024-05-14","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  49.2","16","  41.5","16","1025.5","16","023.0","15","  9.3","16","  4.9","16","  9.9","999.9","  56.8","*","  37.8"," "," 0.00","G","999.9","000000"
"87497099999","2024-05-15","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  51.1","16","  39.4","16","1020.4","16","017.8","16","  9.3","16","  1.9","16","  5.1","999.9","  61.5","*","  34.3"," "," 0.00","B","999.9","000000"
"87497099999","2024-05-16","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  53.4","15","  42.3","15","1014.2","15","011.6","15","  9.3","15","  4.5","15","  9.9","999.9","  62.2","*","  38.3"," "," 0.00","B","999.9","000000"
"87497099999","2024-05-17","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  51.5","16","  43.0","16","1018.3","15","015.7","16","  9.3","16","  7.6","16"," 12.0","999.9","  62.2"," ","  41.0"," "," 0.00","B","999.9","000000"
"87497099999","2024-05-18","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  51.6","16","  45.5","16","1025.0","16","022.4","16","  8.2","16","  3.6","16","  8.0","999.9","  59.4"," ","  41.2"," "," 0.00","B","999.9","000000"
"87497099999","2024-05-19","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  51.3","16","  42.5","16","1025.2","16","022.7","15","  7.8","16","  2.2","16","  7.0","999.9","  60.1","*","  36.9"," "," 0.00","B","999.9","100000"
"87497099999","2024-05-20","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  52.9","16","  42.4","16","1018.7","16","016.1","16","  8.8","16","  7.7","16"," 13.0","999.9","  62.6","*","  38.5"," "," 0.00","B","999.9","000000"
"87497099999","2024-05-21","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  54.7","15","  51.1","15","1015.3","14","012.7","14","  9.3","15","  4.0","15","  6.0","999.9","  63.0"," ","  43.5"," "," 0.00","B","999.9","000000"
"87497099999","2024-05-22","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  55.6","15","  53.2","15","1013.8","15","011.3","15","  8.9","15","  2.5","15","  4.1","999.9","  59.0"," ","  50.7"," "," 0.00","C","999.9","010000"
"87497099999","2024-05-23","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  55.8","16","  53.4","16","1015.0","16","012.5","16","  7.7","16","  6.9","16"," 13.0","999.9","  57.4","*","  52.7"," "," 0.00","G","999.9","010000"
"87497099999","2024-05-24","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  49.0","16","  40.1","16","1024.4","16","021.8","16","  8.2","16","  9.8","16"," 19.0","999.9","  57.7"," ","  43.5"," "," 0.43","G","999.9","010000"
"87497099999","2024-05-25","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  45.4","16","  36.6","16","1029.7","16","027.1","16","  9.3","16","  4.3","16","  8.0","999.9","  53.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"87497099999","2024-05-26","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  45.8","16","  37.6","16","1028.7","16","026.0","16","  9.3","16","  3.7","16","  8.0","999.9","  54.3"," ","  32.0"," "," 0.00","B","999.9","000000"
"87497099999","2024-05-27","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  48.7","16","  42.0","15","1026.0","15","023.5","15","  9.0","16","  6.9","16"," 13.0","999.9","  54.5"," ","  32.0"," "," 0.00","H","999.9","010000"
"87497099999","2024-05-28","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  53.8","16","  50.5","15","1025.9","15","023.4","14","  8.2","16","  4.1","16","  9.9","999.9","  59.2","*","  45.3"," "," 0.02","G","999.9","000000"
"87497099999","2024-05-29","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  55.5","16","  50.4","16","1024.2","16","021.7","16","  8.5","16","  5.3","16"," 14.0","999.9","  62.2","*","  47.5"," "," 0.00","G","999.9","000000"
"87497099999","2024-05-30","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  57.7","16","  53.1","16","1023.3","16","020.8","16","  9.3","16","  2.8","16","  5.1","999.9","  63.7"," ","  50.0"," "," 0.00","B","999.9","000000"
"87497099999","2024-05-31","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  57.9","16","  51.3","16","1019.8","16","017.4","16","  9.1","16","  6.0","16","  9.9","999.9","  66.0","*","  47.5"," "," 0.00","B","999.9","000000"
"87497099999","2024-06-01","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  65.8","16","  57.8","15","1013.5","16","011.0","16","  8.8","16","  5.7","16"," 13.0","999.9","  76.5","*","  49.3"," "," 0.00","B","999.9","000000"
"87497099999","2024-06-02","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  56.3","16","  52.0","16","1015.8","16","013.3","16","  9.3","16","  3.9","16","  8.0","999.9","  76.5"," ","  51.1","*"," 0.00","B","999.9","000000"
"87497099999","2024-06-03","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  48.6","16","  40.9","15","1028.8","14","026.2","14","  9.3","16","  5.8","16","  9.9","999.9","  64.4"," ","  40.1"," "," 0.00","B","999.9","000000"
"87497099999","2024-06-04","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  50.4","16","  42.8","16","1024.3","16","021.7","16","  9.3","16","  6.9","16"," 12.0","999.9","  56.1","*","  41.9"," "," 0.00","A","999.9","000000"
"87497099999","2024-06-05","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  57.1","16","  54.1","16","1017.2","14","014.7","14","  8.5","16","  5.3","16","  8.0","999.9","  60.8","*","  43.2"," "," 0.00","B","999.9","000000"
"87497099999","2024-06-06","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  63.0","16","  59.7","16","1015.6","16","013.1","16","  5.4","16","  3.7","16","  8.9","999.9","  70.5","*","  50.9"," "," 0.00","B","999.9","100000"
"87497099999","2024-06-07","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  71.6","16","  65.9","16","1016.7","16","014.2","16","  9.3","16","  4.1","16","  6.0","999.9","  79.9","*","  55.2"," "," 0.00","B","999.9","000000"
"87497099999","2024-06-08","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  71.4","16","  64.2","16","1012.5","16","010.0","16","  9.3","16","  9.1","16"," 13.0","999.9","  79.9"," ","  64.4"," "," 0.00","B","999.9","000000"
"87497099999","2024-06-09","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  72.5","16","  64.5","16","1004.5","16","002.1","16","  9.3","16"," 10.6","16"," 15.9","999.9","  79.2","*","  65.8","*"," 0.00","B","999.9","000000"
"87497099999","2024-06-10","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  60.1","16","  54.7","16","1014.8","16","012.2","16","  9.3","16","  4.4","16"," 12.0","999.9","  79.5"," ","  50.0"," "," 0.00","B","999.9","000000"
"87497099999","2024-06-11","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  60.8","16","  57.5","16","1014.2","16","011.7","16","  9.3","16","  7.6","16","  9.9","999.9","  67.1"," ","  52.5"," "," 0.00","B","999.9","000000"
"87497099999","2024-06-12","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  69.3","16","  65.5","16","1008.6","16","006.1","16","  4.1","16","  4.9","16","  8.9","999.9","  77.9","*","  55.8"," "," 0.00","B","999.9","100000"
"87497099999","2024-06-13","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  74.5","16","  63.1","16"," 999.6","16","997.2","16","  9.3","16"," 12.9","16"," 22.0","999.9","  79.5","*","  61.2"," "," 0.00","H","999.9","010110"
"87497099999","2024-06-14","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  66.5","16","  61.8","16","1003.9","16","001.4","16","  9.0","16","  5.0","16"," 14.0","999.9","  79.5"," ","  57.6","*"," 0.00","G","999.9","010010"
"87497099999","2024-06-15","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  60.6","16","  51.1","16","1017.3","16","014.8","16","  8.9","16","  3.9","16","  8.0","999.9","  72.5"," ","  50.4"," "," 0.47","G","999.9","000000"
"87497099999","2024-06-16","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  58.7","16","  49.5","16","1018.4","16","015.9","16","  8.5","16","  3.5","16","  7.0","999.9","  69.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"87497099999","2024-06-17","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  58.2","16","  51.0","16","1012.8","16","010.3","16","  9.3","16","  4.7","16","  9.9","999.9","  66.2","*","  46.9"," "," 0.00","A","999.9","000000"
"87497099999","2024-06-18","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  62.9","16","  59.5","16","1007.1","16","004.6","16","  8.9","16","  4.7","16","  8.9","999.9","  67.3","*","  49.1"," "," 0.00","G","999.9","010000"
"87497099999","2024-06-19","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  62.5","16","  57.8","16","1011.9","15","009.3","16","  7.8","16","  4.4","16"," 13.0","999.9","  68.9","*","  52.9"," "," 0.00","B","999.9","000000"
"87497099999","2024-06-20","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  58.2","16","  51.4","16","1016.4","15","013.9","15","  9.3","16","  7.0","16"," 13.0","999.9","  69.4"," ","  47.8"," "," 0.00","B","999.9","000000"
"87497099999","2024-06-21","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  65.9","16","  63.2","16","1007.6","16","005.1","16","  7.2","16","  9.3","16"," 15.0","999.9","  70.5","*","  51.8"," "," 0.00","G","999.9","010000"
"87497099999","2024-06-22","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  65.6","16","  63.8","16","1005.7","16","003.2","16","  8.5","16","  3.7","16","  8.9","999.9","  68.4","*","  62.6","*"," 0.08","G","999.9","000000"
"87497099999","2024-06-23","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  55.5","16","  49.2","16","1013.6","16","011.1","16","  8.1","16","  7.0","16"," 15.0","999.9","  69.8"," ","  50.7"," "," 0.12","G","999.9","010000"
"87497099999","2024-06-24","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  48.5","16","  41.2","16","1022.6","16","020.0","16","  9.3","16","  6.1","16","  8.0","999.9","  60.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"87497099999","2024-06-25","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  47.3","16","  41.5","16","1025.9","16","023.4","16","  9.1","16","  3.7","16","  8.0","999.9","  55.2"," ","  38.3"," "," 0.00","H","999.9","010000"
"87497099999","2024-06-26","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  49.0","16","  42.0","16","1019.4","16","016.8","16","  7.6","16","  5.2","16"," 11.1","999.9","  58.1","*","  38.7"," "," 0.01","G","999.9","110000"
"87497099999","2024-06-27","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  56.0","16","  43.6","16","1007.3","16","004.7","16","  9.3","16"," 10.3","16"," 15.0","999.9","  67.5","*","  40.1"," "," 0.00","G","999.9","000000"
"87497099999","2024-06-28","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  50.0","16","  39.6","16","1015.9","16","013.3","16","  9.3","16"," 10.3","16"," 15.9","999.9","  67.6"," ","  42.3","*"," 0.00","B","999.9","000000"
"87497099999","2024-06-29","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  42.2","16","  32.8","16","1024.8","16","022.2","16","  9.3","16","  8.5","16"," 15.0","999.9","  55.8"," ","  30.2"," "," 0.00","A","999.9","000000"
"87497099999","2024-06-30","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  46.1","16","  31.6","16","1020.9","16","018.3","16","  8.9","16","  6.7","16"," 13.0","999.9","  60.3","*","  28.0"," "," 0.00","B","999.9","000000"
"87497099999","2024-07-01","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  53.9","16","  39.3","16","1018.3","16","015.7","16","  9.3","16","  6.0","16","  9.9","999.9","  68.7","*","  32.0"," "," 0.00","A","999.9","000000"
"87497099999","2024-07-02","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  55.7","16","  43.5","16","1014.3","16","011.8","16","  9.3","16","  5.2","16","  8.9","999.9","  68.9"," ","  36.7"," "," 0.00","A","999.9","000000"
"87497099999","2024-07-03","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  50.4","16","  38.5","16","1016.7","16","014.1","16","  9.3","16","  3.3","16","  5.1","999.9","  68.0"," ","  38.1"," "," 0.00","B","999.9","000000"
"87497099999","2024-07-04","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  46.8","16","  38.8","16","1019.2","16","016.6","16","  7.8","16","  3.6","16","  9.9","999.9","  57.2"," ","  32.7"," "," 0.00","B","999.9","100000"
"87497099999","2024-07-05","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  43.0","16","  26.5","16","1026.2","16","023.6","16","  9.3","16","  5.2","16","  9.9","999.9","  57.2"," ","  26.2"," "," 0.00","B","999.9","000000"
"87497099999","2024-07-06","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  42.2","16","  27.8","16","1027.1","16","024.5","16","  9.3","16","  3.1","16","  7.0","999.9","  54.3"," ","  21.2"," "," 0.00","B","999.9","000000"
"87497099999","2024-07-07","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  45.4","16","  36.4","16","1028.4","16","025.8","16","  9.3","16","  3.2","16","  8.0","999.9","  55.4"," ","  28.8"," "," 0.00","B","999.9","000000"
"87497099999","2024-07-08","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  40.1","16","  30.7","16","1030.0","16","027.4","15","  8.2","16","  2.7","16","  5.1","999.9","  53.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"87497099999","2024-07-09","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  38.0","15","  28.0","15","1028.4","14","025.7","14","  9.3","15","  2.7","15","  5.1","999.9","  48.9","*","  18.3"," "," 0.00","B","999.9","000000"
"87497099999","2024-07-10","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  40.7","13","  31.9","13","1023.4","13","020.8","13","  7.8","13","  2.0","13","  4.1","999.9","  52.3","*","  24.8"," "," 0.00","A","999.9","000000"
"87497099999","2024-07-11","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  41.5","16","  32.2","16","1025.9","16","023.3","16","  8.8","16","  2.2","16","  7.0","999.9","  52.7"," ","  24.8"," "," 0.00","B","999.9","000000"
"87497099999","2024-07-12","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  42.3","15","  29.1","15","1034.4","15","031.8","15","  9.3","15","  1.9","15","  2.9","999.9","  55.4","*","  21.6"," "," 0.00","B","999.9","000000"
"87497099999","2024-07-13","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  44.2","15","  32.1","15","1032.8","15","030.2","15","  7.6","15","  2.4","15","  4.1","999.9","  56.3"," ","  26.6"," "," 0.00","A","999.9","000000"
"87497099999","2024-07-14","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  48.1","15","  38.4","15","1030.2","15","027.6","15","  9.3","15","  3.0","15","  6.0","999.9","  58.6","*","  27.7"," "," 0.00","B","999.9","000000"
"87497099999","2024-07-15","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  55.4","16","  45.2","16","1030.4","15","027.9","15","  9.3","16","  6.7","16","  9.9","999.9","  64.4","*","  39.6"," "," 0.00","A","999.9","000000"
"87497099999","2024-07-16","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  55.1","16","  48.1","16","1026.1","16","023.5","16","  9.3","16","  3.9","16","  8.9","999.9","  64.8"," ","  40.1"," "," 0.00","A","999.9","000000"
"87497099999","2024-07-17","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  55.3","16","  46.8","15","1023.4","15","020.8","15","  6.3","16","  2.7","16","  6.0","999.9","  66.6","*","  38.5","*"," 0.00","B","999.9","100000"
"87497099999","2024-07-18","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  58.7","16","  51.1","16","1018.1","16","015.5","16","  8.0","16","  6.6","16"," 14.0","999.9","  69.3","*","  39.6"," "," 0.00","B","999.9","100000"
"87497099999","2024-07-19","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  55.1","16","  52.5","16","1024.5","16","022.0","16","  5.8","16","  4.6","16","  8.0","999.9","  69.4"," ","  45.7"," "," 0.00","G","999.9","010000"
"87497099999","2024-07-20","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  50.7","16","  47.1","16","1023.2","16","020.6","16","  9.1","16","  6.3","16"," 12.0","999.9","  57.9"," ","  45.3"," "," 0.12","G","999.9","000000"
"87497099999","2024-07-21","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  58.0","16","  54.3","16","1019.4","16","016.9","16","  8.6","16","  3.9","16","  7.0","999.9","  63.5","*","  47.1"," "," 0.00","G","999.9","000000"
"87497099999","2024-07-22","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  56.4","16","  54.6","16","1021.9","16","019.4","16","  2.4","16","  2.2","16","  2.9","999.9","  63.5"," ","  53.4"," "," 0.00","C","999.9","010000"
"87497099999","2024-07-23","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  62.4","16","  60.0","15","1018.1","16","015.6","16","  4.3","16","  4.1","16","  8.0","999.9","  71.6","*","  54.0"," "," 0.00","H","999.9","110000"
"87497099999","2024-07-24","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  64.3","16","  59.7","16","1014.8","16","012.3","16","  8.5","16","  6.2","16","  8.9","999.9","  71.6"," ","  56.5"," "," 0.00","H","999.9","010010"
"87497099999","2024-07-25","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  59.9","16","  46.2","16","1017.5","16","015.0","16","  9.1","16","  4.5","16","  7.0","999.9","  71.2","*","  43.0"," "," 0.04","G","999.9","000010"
"87497099999","2024-07-26","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  59.8","16","  47.8","16","1017.7","16","015.2","16","  9.3","16","  3.3","16","  8.0","999.9","  72.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"87497099999","2024-07-27","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  58.9","16","  48.7","16","1018.6","16","016.1","16","  9.3","16","  3.6","16","  6.0","999.9","  70.7"," ","  41.4"," "," 0.00","B","999.9","000000"
"87497099999","2024-07-28","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  55.5","16","  40.7","16","1024.5","16","021.9","16","  9.3","16","  4.8","16","  7.0","999.9","  69.8"," ","  46.0"," "," 0.00","B","999.9","000000"
"87497099999","2024-07-29","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  48.7","16","  36.3","16","1031.7","16","029.1","16","  9.3","16","  3.3","16","  6.0","999.9","  64.0"," ","  34.7"," "," 0.00","A","999.9","000000"
"87497099999","2024-07-30","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  49.4","16","  38.5","16","1025.4","16","022.8","16","  9.3","16","  9.1","16"," 14.0","999.9","  61.2","*","  31.6"," "," 0.00","A","999.9","000000"
"87497099999","2024-07-31","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  57.9","16","  53.2","16","1015.7","16","013.1","16","  9.3","16","  7.6","16"," 11.1","999.9","  66.9","*","  37.2"," "," 0.00","B","999.9","000000"
"87497099999","2024-08-01","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  72.3","16","  62.5","16","1007.8","16","005.3","16","  9.3","16"," 11.1","16"," 20.0","999.9","  80.2","*","  49.3"," "," 0.00","B","999.9","000000"
"87497099999","2024-08-02","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  80.6","16","  62.8","15","1001.2","15","998.8","15","  7.6","16"," 22.6","16"," 29.9","999.9","  88.7","*","  65.1"," "," 0.00","B","999.9","000000"
"87497099999","2024-08-03","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  61.6","15","  56.4","15","1009.4","15","006.8","15","  8.0","15","  8.9","15"," 22.0","999.9","  89.1"," ","  55.8","*"," 0.00","H","999.9","010010"
"87497099999","2024-08-04","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  58.4","16","  46.1","16","1019.4","16","016.9","16","  9.3","16","  4.4","16","  8.0","999.9","  65.1"," ","  50.0"," "," 0.35","G","999.9","000000"
"87497099999","2024-08-05","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  59.1","16","  54.6","16","1014.9","16","012.3","16","  8.5","16","  5.9","16","  8.9","999.9","  64.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"87497099999","2024-08-06","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  63.3","16","  62.2","14","1008.8","16","006.3","16","  3.3","16","  6.0","16"," 12.0","999.9","  66.6","*","  54.7"," "," 0.16","B","999.9","110000"
"87497099999","2024-08-07","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  53.6","16","  46.3","16","1013.9","16","011.5","16","  9.1","16"," 11.3","16"," 16.9","999.9","  66.7"," ","  48.6"," "," 0.04","B","999.9","000000"
"87497099999","2024-08-08","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  45.3","16","  43.5","16","1015.7","16","013.1","16","  4.6","16"," 14.1","16"," 19.0","999.9","  49.1","*","  41.0"," "," 0.00","G","999.9","010000"
"87497099999","2024-08-09","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  46.7","16","  40.0","16","1024.5","16","022.0","16","  9.0","16","  8.4","16"," 17.1","999.9","  52.9","*","  38.8"," "," 0.35","G","999.9","010000"
