"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72341793988","2024-04-11","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  62.9","24","  50.8","24","1006.0","20","997.6","24","  9.9","24"," 13.3","24"," 25.1"," 40.0","  73.0","*","  53.6","*"," 0.88","G","999.9","010000"
"72341793988","2024-04-12","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  63.4","24","  36.9","24","1020.1","24","012.5","23"," 10.0","24","  6.2","24"," 12.0"," 18.1","  78.1"," ","  48.9"," "," 0.10","G","999.9","000000"
"72341793988","2024-04-13","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  68.0","24","  46.7","24","1022.5","24","014.8","23"," 10.0","24","  5.3","24"," 13.0"," 25.1","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72341793988","2024-04-14","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  70.8","24","  54.7","24","1017.1","24","009.5","23"," 10.0","24","  9.5","24"," 15.9"," 24.1","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72341793988","2024-04-15","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  71.0","24","  61.6","24","1014.2","22","006.8","23"," 10.0","24","  6.6","24"," 12.0"," 15.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72341793988","2024-04-16","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  73.2","24","  63.9","24","1012.4","22","004.7","23"," 10.0","24"," 10.6","24"," 22.0"," 31.1","  82.0","*","  66.2","*"," 0.00","G","999.9","010000"
"72341793988","2024-04-17","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  76.5","24","  66.3","24","1013.5","19","006.0","24"," 10.0","24","  7.2","24"," 12.0"," 20.0","  84.9"," ","  71.1"," "," 0.02","G","999.9","010010"
"72341793988","2024-04-18","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  72.4","24","  68.0","24","1014.5","18","007.0","23","  7.9","24","  6.1","24"," 11.1","999.9","  82.0"," ","  66.9"," "," 0.00","G","999.9","110000"
"72341793988","2024-04-19","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  64.9","24","  58.6","24","1017.6","19","010.0","23"," 10.0","24","  9.0","24"," 14.0"," 21.0","  73.0"," ","  60.1"," "," 0.03","G","999.9","010000"
"72341793988","2024-04-20","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  57.4","23","  47.0","23","1021.9","23","014.3","22"," 10.0","23","  8.6","23"," 14.0"," 22.9","  60.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72341793988","2024-04-21","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  57.5","24","  40.4","24","1023.2","24","015.6","23"," 10.0","24","  9.1","24"," 15.9"," 22.0","  66.0"," ","  51.1"," "," 0.22","G","999.9","010000"
"72341793988","2024-04-22","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  56.6","24","  38.5","24","1023.6","24","015.9","23"," 10.0","24","  3.5","24","  8.9","999.9","  71.1"," ","  42.1"," "," 0.01","G","999.9","000000"
"72341793988","2024-04-23","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  62.5","24","  44.3","24","1018.4","24","010.7","23"," 10.0","24","  9.6","24"," 18.1"," 27.0","  78.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72341793988","2024-04-24","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  72.1","24","  52.7","24","1018.3","24","010.7","24"," 10.0","24","  5.9","24"," 14.0"," 18.1","  82.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72341793988","2024-04-25","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  67.5","24","  51.5","24","1018.8","23","011.3","24"," 10.0","24","  6.2","24"," 15.0"," 22.0","  75.9","*","  59.0","*"," 0.00","G","999.9","010000"
"72341793988","2024-04-26","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  72.2","24","  60.1","24","1013.2","24","005.6","23"," 10.0","24"," 11.4","24"," 22.9"," 31.1","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-04-27","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  74.9","24","  64.2","24","1014.5","19","007.0","24"," 10.0","24"," 11.0","24"," 19.0"," 42.9","  87.1"," ","  66.0"," "," 0.37","G","999.9","010010"
"72341793988","2024-04-28","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  74.3","24","  62.7","24","1014.5","20","007.4","23"," 10.0","23","  8.7","24"," 13.0"," 27.0","  82.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72341793988","2024-04-29","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  71.0","24","  63.1","24","1012.2","16","005.0","24"," 10.0","24","  6.3","24"," 15.0"," 29.9","  79.0"," ","  64.9"," "," 0.43","G","999.9","010010"
"72341793988","2024-04-30","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  71.9","24","  63.0","24","1013.4","18","006.3","23","  7.9","24","  2.0","24","  5.1","999.9","  84.9","*","  61.0","*"," 0.25","G","999.9","100000"
"72341793988","2024-05-01","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  75.0","24","  64.7","24","1013.3","24","005.9","24"," 10.0","24","  4.5","23","  8.0","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72341793988","2024-05-02","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  72.9","24","  64.8","24","1010.8","24","003.3","23","  9.9","24","  4.9","24"," 14.0","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72341793988","2024-05-03","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  70.8","24","  66.4","22","1012.1","12","004.7","23","  9.1","24","  4.8","24"," 11.1"," 27.0","  79.0"," ","  66.9"," "," 0.10","G","999.9","010010"
"72341793988","2024-05-04","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  72.1","24","  65.1","24","1014.6","18","007.1","23","  8.3","24","  3.9","24"," 12.0"," 18.1","  86.0"," ","  64.0"," "," 0.51","G","999.9","110010"
"72341793988","2024-05-05","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  69.6","24","  65.6","24","1014.1","22","006.8","23","  9.6","24","  3.1","24"," 14.0"," 21.0","  73.9"," ","  66.9"," "," 0.64","G","999.9","010010"
"72341793988","2024-05-06","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  74.5","24","  67.7","24","1011.3","14","004.1","23","  8.9","24","  4.9","24"," 12.0","999.9","  86.0"," ","  66.0"," "," 0.70","G","999.9","010000"
"72341793988","2024-05-07","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  80.6","24","  70.4","24","1005.8","23","998.4","23"," 10.0","24"," 11.0","24"," 17.1"," 25.1","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72341793988","2024-05-08","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  80.2","24","  72.2","24","1004.4","19","996.9","23"," 10.0","24"," 10.1","24"," 17.1"," 26.0","  86.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72341793988","2024-05-09","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  80.8","24","  67.3","24","1006.8","23","999.5","23"," 10.0","24","  6.5","24"," 13.0","999.9","  88.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-05-10","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  73.4","24","  56.6","24","1013.0","24","005.6","23"," 10.0","24","  7.6","24"," 13.0"," 20.0","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-05-11","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  67.0"," 5","  54.6"," 5","1015.0"," 5","007.5"," 5"," 10.0"," 5","  1.0"," 5","  5.1","999.9","  73.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72341793988","2024-05-13","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  74.9","10","  65.1","10","9999.9"," 0","000.0","10"," 10.0","10","  6.4","10","  9.9","999.9","  77.0","*","  69.1","*"," 0.11","G","999.9","000000"
"72341793988","2024-05-14","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  74.6","24","  64.4","24","1004.6","14","997.3","24"," 10.0","24","  6.3","24"," 13.0"," 22.0","  82.9"," ","  69.1"," "," 0.02","G","999.9","010000"
"72341793988","2024-05-15","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  74.8","24","  59.3","24","1009.0","24","001.6","23"," 10.0","24","  4.7","24","  8.9"," 15.0","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-05-16","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  75.7","24","  64.1","24","1010.2","24","002.8","23"," 10.0","24","  4.5","23","  8.0","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-05-17","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  75.3","24","  64.1","24","1007.9","21","000.6","23"," 10.0","24","  4.3","24","  8.9","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-05-18","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  77.6","24","  65.1","24","1009.8","24","002.4","23"," 10.0","24","  4.3","23","  8.0"," 17.1","  88.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72341793988","2024-05-19","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  79.5","24","  63.7","24","1014.1","24","006.6","23"," 10.0","24","  2.3","24","  8.0","999.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-05-20","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  80.3","24","  64.0","24","1012.4","24","004.9","23"," 10.0","24","  3.8","24","  9.9"," 15.0","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72341793988","2024-05-21","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  81.3","24","  66.0","24","1010.5","24","003.1","23"," 10.0","24","  9.3","24"," 15.9"," 27.0","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-05-22","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  82.2","24","  70.2","24","1011.1","20","003.9","23","  9.8","24","  8.4","24"," 14.0"," 21.0","  89.1"," ","  77.0"," "," 0.00","G","999.9","010010"
"72341793988","2024-05-23","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  74.8","23","  68.3","23","1011.3","16","004.4","22","  9.7","23","  6.7","23"," 15.0"," 28.0","  84.0"," ","  69.1"," "," 0.25","G","999.9","010010"
"72341793988","2024-05-24","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  79.7","24","  71.5","24","1009.4","22","002.0","23","  9.7","24","  6.3","24"," 19.0"," 34.0","  89.1","*","  70.0","*"," 1.39","G","999.9","010000"
"72341793988","2024-05-25","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  80.6","24","  71.9","24","1009.2","17","001.9","24","  9.6","24","  7.0","24"," 28.9"," 48.0","  91.0"," ","  71.1"," "," 1.88","G","999.9","010010"
"72341793988","2024-05-26","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  83.9","24","  73.7","24","1005.8","21","998.3","23"," 10.0","24"," 11.0","24"," 17.1"," 26.0","  91.9"," ","  77.0"," "," 0.07","G","999.9","000000"
"72341793988","2024-05-27","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  82.0","24","  68.0","24","1010.0","22","002.3","24"," 10.0","24","  5.7","24"," 13.0"," 19.0","  93.0"," ","  69.1"," "," 0.22","G","999.9","010010"
"72341793988","2024-05-28","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  77.0","24","  66.0","24","1017.7","23","010.3","23"," 10.0","24","  2.0","24"," 11.1","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-05-29","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  76.8","24","  65.5","24","1018.7","22","011.4","23","  9.5","24","  3.2","24","  7.0","999.9","  89.1","*","  66.0","*"," 0.00","G","999.9","100000"
"72341793988","2024-05-30","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  76.9","24","  66.4","24","1017.5","24","010.0","23"," 10.0","24","  5.7","24"," 12.0"," 17.1","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72341793988","2024-05-31","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  77.3","24","  68.4","24","1014.0","19","006.5","23"," 10.0","24","  6.5","24","  9.9"," 18.1","  84.9"," ","  73.0"," "," 0.04","G","999.9","010010"
"72341793988","2024-06-01","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  77.2","24","  68.3","22","1014.2","16","006.6","23","  9.6","24","  6.5","24"," 17.1"," 27.0","  87.1"," ","  71.1"," "," 0.97","G","999.9","010010"
"72341793988","2024-06-02","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  80.0","24","  70.3","24","1014.3","24","006.8","23","  9.8","24","  3.0","24","  8.9","999.9","  90.0"," ","  69.1"," "," 0.44","G","999.9","000000"
"72341793988","2024-06-03","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  78.5","24","  69.2","24","1011.2","22","003.7","23","  9.8","24","  5.6","24"," 31.1"," 47.0","  86.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72341793988","2024-06-04","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  73.1","23","  66.3","23","1007.1","18","999.8","22","  9.9","23","  9.0","23"," 18.1"," 28.0","  81.0"," ","  66.9"," "," 1.65","G","999.9","010010"
"72341793988","2024-06-05","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  74.7","24","  67.2","24","1006.5","18","999.1","24"," 10.0","24","  7.0","24"," 12.0"," 18.1","  81.0"," ","  70.0"," "," 0.01","G","999.9","010000"
"72341793988","2024-06-06","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  79.7","24","  66.4","24","1009.6","24","002.2","23"," 10.0","24","  3.0","24","  6.0","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-06-07","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  81.0","24","  63.9","24","1013.6","24","006.2","23"," 10.0","24","  2.5","24","  6.0","999.9","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72341793988","2024-06-08","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  80.0","24","  65.7","24","1012.7","24","005.2","23"," 10.0","24","  5.2","24"," 13.0"," 22.0","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72341793988","2024-06-09","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  84.4","24","  72.1","24","1010.9","24","003.5","23"," 10.0","24","  5.0","24","  9.9","999.9","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72341793988","2024-06-10","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  76.5","24","  62.8","24","1013.0","21","005.6","23"," 10.0","24","  7.7","24"," 14.0"," 25.1","  91.0"," ","  66.0"," "," 0.01","G","999.9","010000"
"72341793988","2024-06-11","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  75.6","24","  61.8","24","1013.9","24","006.5","24"," 10.0","24","  3.8","24","  8.9","999.9","  86.0"," ","  64.9"," "," 0.02","G","999.9","000000"
"72341793988","2024-06-12","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  75.7","24","  59.2","24","1015.4","24","007.9","23"," 10.0","24","  2.3","24","  6.0","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-06-13","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  76.6","24","  60.5","24","1014.5","24","007.1","23"," 10.0","24","  1.1","24","  6.0","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-06-14","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  80.0","24","  64.5","24","1014.2","24","006.8","23"," 10.0","24","  3.1","23","  9.9","999.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-06-15","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  83.5","24","  69.4","24","1013.9","24","006.5","23"," 10.0","24","  2.0","24","  6.0","999.9","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-06-16","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  85.7","24","  71.1","24","1012.9","23","005.4","23","  9.6","24","  4.0","24"," 11.1","999.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-06-17","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  79.5","24","  71.9","22","1013.7","19","006.4","23","  9.8","24","  5.9","24"," 14.0"," 22.0","  93.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72341793988","2024-06-18","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  79.0","24","  72.4","24","1015.4","21","007.9","24"," 10.0","24","  6.7","24"," 11.1"," 17.1","  87.1"," ","  75.0"," "," 0.61","G","999.9","000000"
"72341793988","2024-06-19","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  79.9","24","  71.5","24","1018.5","24","011.1","23"," 10.0","24","  4.9","24","  9.9","999.9","  89.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"72341793988","2024-06-20","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  82.8","24","  70.4","24","1022.1","24","014.6","23"," 10.0","24","  4.9","23","  8.9","999.9","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-06-21","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  82.5","24","  70.0","24","1021.6","24","014.1","23"," 10.0","24","  2.4","24","  8.0"," 15.0","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-06-22","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  84.4","24","  72.5","24","1017.6","22","010.1","23","  9.3","24","  2.8","24","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72341793988","2024-06-23","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  86.7","24","  73.3","24","1013.6","24","006.1","23"," 10.0","24","  6.3","24"," 11.1"," 21.0","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-06-24","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  88.6","24","  74.8","24","1012.9","24","005.4","23"," 10.0","24","  2.0","24","  6.0","999.9","  99.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-06-25","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  87.7","24","  75.8","24","1012.9","23","005.4","23","  9.9","24","  3.4","24","  8.0","999.9","  98.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72341793988","2024-06-26","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  83.2","24","  74.6","24","1010.3","22","002.9","24","  9.6","24","  6.8","24"," 25.1"," 55.9","  93.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72341793988","2024-06-27","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  82.4","24","  68.7","24","1010.7","22","003.2","23"," 10.0","24","  7.3","24"," 13.0"," 19.0","  91.0"," ","  73.9"," "," 0.80","G","999.9","000000"
"72341793988","2024-06-28","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  82.7","23","  70.4","23","1010.0","22","002.6","22"," 10.0","23","  2.6","23","  5.1","999.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-06-29","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  84.9","24","  74.9","24","1013.8","23","006.5","23"," 10.0","24","  4.3","24","  9.9","999.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72341793988","2024-06-30","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  86.9","24","  76.9","24","1018.6","23","011.1","23"," 10.0","24","  4.6","24"," 14.0"," 28.9"," 100.0"," ","  81.0"," "," 0.00","G","999.9","010010"
"72341793988","2024-07-01","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  83.2","24","  71.6","24","1018.4","20","011.0","24"," 10.0","24","  5.4","24","  8.9"," 15.9","  90.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-07-02","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  82.0","24","  69.1","24","1015.4","24","007.9","23"," 10.0","24","  3.3","24","  7.0","999.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-07-03","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  87.4","24","  75.4","24","1014.4","24","006.9","23"," 10.0","24","  4.5","24","  8.9"," 14.0"," 100.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-07-04","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  88.2","24","  77.0","24","1013.1","23","005.7","24"," 10.0","24","  4.8","24","  7.0","999.9","  96.1","*","  79.0","*"," 0.00","G","999.9","000000"
"72341793988","2024-07-05","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  86.1","24","  74.8","24","1012.1","23","004.8","23"," 10.0","24","  5.3","24"," 15.9"," 32.1","  96.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72341793988","2024-07-06","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  82.9","24","  69.3","24","1015.3","24","007.9","23"," 10.0","24","  4.1","24","  8.0","999.9","  90.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-07-07","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  81.0","24","  68.7","24","1014.6","24","007.0","23"," 10.0","24","  3.3","24","  8.0","999.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72341793988","2024-07-08","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  83.4","24","  75.9","24","1013.7","24","006.3","23"," 10.0","24","  3.0","24","  8.9","999.9","  88.0"," ","  79.0"," "," 0.00","G","999.9","010000"
"72341793988","2024-07-09","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  79.6","12","  73.9","12","1009.0"," 7","000.6","11","  8.8","12"," 12.9","12"," 20.0"," 35.9","  84.0"," ","  73.0"," "," 1.44","G","999.9","010010"
"72341793988","2024-07-10","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  86.7","11","  67.5","11","9999.9"," 0","009.0","11"," 10.0"," 9","  4.0","11","  6.0","999.9","  91.9","*","  80.1","*"," 0.04","G","999.9","000000"
"72341793988","2024-07-11","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  81.3","24","  69.8","24","1017.0","20","009.5","24","  8.8","24","  1.4","24","  5.1","999.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-07-12","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  82.2","24","  71.3","24","1018.1","23","010.6","23","  9.1","24","  1.5","24","  5.1","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72341793988","2024-07-13","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  83.9","24","  72.7","24","1020.4","24","012.9","23","  9.5","24","  1.3","24","  4.1","999.9","  95.0","*","  73.0","*"," 0.00","G","999.9","000000"
"72341793988","2024-07-14","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  84.0","24","  73.9","24","1019.4","24","011.9","23","  9.7","24","  3.8","24","  7.0","999.9","  93.0","*","  75.0","*"," 0.00","G","999.9","000000"
"72341793988","2024-07-15","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  85.8","24","  75.0","24","1015.9","24","008.3","23"," 10.0","24","  5.4","24"," 11.1","999.9","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-07-16","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  86.0","23","  74.9","23","1013.2","23","005.8","22"," 10.0","23","  6.0","23"," 11.1"," 19.0","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-07-17","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  82.2","24","  73.0","24","1014.2","24","006.8","23","  9.9","24","  4.9","24"," 14.0"," 24.1","  93.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72341793988","2024-07-18","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  78.3","24","  72.0","24","1016.4","17","009.3","23","  9.6","24","  5.5","24"," 14.0"," 25.1","  88.0"," ","  73.0"," "," 0.46","G","999.9","010000"
"72341793988","2024-07-19","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  78.7","24","  64.4","24","1017.5","24","010.0","23"," 10.0","24","  8.1","24"," 11.1"," 20.0","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-07-20","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  78.0","24","  64.2","24","1017.2","24","009.7","23"," 10.0","24","  5.2","23","  8.0","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-07-21","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  77.6","24","  66.3","24","1016.6","24","009.1","23","  9.6","24","  3.2","24","  9.9"," 18.1","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72341793988","2024-07-22","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  78.8","24","  69.4","24","1015.7","23","008.2","23","  9.9","24","  2.5","24","  7.0","999.9","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72341793988","2024-07-23","34.17981","-91.93444","62.1","PINE BLUFF GRIDER FIELD, AR US","  76.5","24","  72.1","24","1017.2","18","009.7","23","  8.4","24","  3.9","24"," 15.0"," 22.9","  82.9","*","  71.6","*"," 0.73","G","999.9","010010"
