"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72254312977","2024-04-11","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  68.0","24","  49.9","24","1014.6","22","011.4","23"," 10.0","24","  9.2","24"," 13.0"," 22.9","  81.0"," ","  52.0"," "," 1.43","G","999.9","000000"
"72254312977","2024-04-12","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  66.6","24","  50.1","24","1022.6","24","019.6","23"," 10.0","24","  4.3","24"," 11.1","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72254312977","2024-04-13","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  68.2","24","  56.5","24","1023.6","24","020.4","23"," 10.0","24","  6.7","24"," 15.0"," 22.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-04-14","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  71.9","24","  64.7","24","1018.2","21","015.2","23"," 10.0","24","  8.6","24"," 15.0"," 22.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-04-15","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  74.5","24","  68.5","24","1013.7","19","010.5","23"," 10.0","24"," 10.0","24"," 19.0"," 26.0","  82.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72254312977","2024-04-16","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  76.4","24","  70.6","24","1011.5","17","008.5","23","  8.8","24"," 10.9","24"," 17.1"," 26.0","  84.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-04-17","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  77.3","24","  71.8","24","1013.4","16","010.4","23","  8.0","24","  9.0","24"," 15.0"," 20.0","  82.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72254312977","2024-04-18","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  78.2","24","  72.3","24","1013.8","17","010.6","23","  8.2","24","  9.5","24"," 17.1"," 22.9","  84.9","*","  73.4","*"," 0.00","G","999.9","000000"
"72254312977","2024-04-19","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  78.2","24","  72.7","24","1014.8","15","011.7","24","  8.0","24","  5.6","24"," 11.1","999.9","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72254312977","2024-04-20","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  77.1","24","  72.0","24","1014.8","17","011.9","23","  9.0","24","  7.1","24"," 14.0"," 21.0","  86.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72254312977","2024-04-21","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  64.4","24","  55.9","24","1021.1","17","016.8","23","  9.8","24"," 14.5","24"," 22.9"," 36.9","  78.1"," ","  55.0"," "," 0.25","G","999.9","010010"
"72254312977","2024-04-22","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  62.6","24","  48.7","24","1023.1","24","020.0","23"," 10.0","24","  6.1","24","  9.9"," 15.9","  73.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72254312977","2024-04-23","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  65.6","24","  56.0","24","1019.1","22","015.9","23"," 10.0","24","  6.7","24"," 15.0"," 20.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72254312977","2024-04-24","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  75.3","24","  67.6","24","1018.1","20","015.0","23"," 10.0","24","  6.9","24"," 12.0"," 17.1","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-04-25","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  75.1","24","  69.9","24","1016.8","16","013.4","23","  9.7","24"," 10.0","24"," 17.1"," 22.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-04-26","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  76.7","24","  71.0","24","1011.0","18","008.0","24","  9.8","24"," 13.6","24"," 19.0"," 28.0","  82.9","*","  73.4","*"," 0.00","G","999.9","000000"
"72254312977","2024-04-27","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  78.8","24","  72.5","24","1011.1","17","007.8","23","  7.9","24"," 14.9","24"," 22.9"," 31.1","  84.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"72254312977","2024-04-28","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  78.4","24","  71.7","24","1010.3","16","007.3","24","  8.8","24"," 15.8","24"," 22.0"," 32.1","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-04-29","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  77.5","24","  73.0","24","1010.6","15","007.4","24","  7.6","24","  8.6","24"," 13.0"," 22.0","  84.0"," ","  71.1"," "," 0.41","G","999.9","010000"
"72254312977","2024-04-30","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  75.4","24","  67.8","24","1013.0","23","010.0","23","  9.1","24","  5.8","24"," 11.1","999.9","  86.0","*","  66.0","*"," 0.17","G","999.9","000000"
"72254312977","2024-05-01","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  77.5","24","  71.8","24","1011.0","16","008.1","24"," 10.0","24","  9.0","24"," 15.0"," 25.1","  84.9","*","  71.1","*"," 0.00","G","999.9","010000"
"72254312977","2024-05-02","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  77.0","24","  72.6","24","1007.4","12","005.3","24","  8.3","24"," 12.1","24"," 25.1"," 42.0","  82.0"," ","  69.1"," "," 0.00","G","999.9","110010"
"72254312977","2024-05-03","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  76.7","24","  71.4","24","1010.2","16","007.1","23","  9.0","24"," 10.4","24"," 19.0"," 28.9","  81.0","*","  70.0","*"," 1.54","G","999.9","010000"
"72254312977","2024-05-04","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  77.8","24","  70.2","24","1012.2","22","009.1","23","  9.9","24","  9.0","24"," 17.1"," 22.0","  87.1"," ","  68.0"," "," 0.09","G","999.9","010000"
"72254312977","2024-05-05","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  76.8","24","  73.4","24","1011.7"," 5","008.8","24","  8.9","24","  9.9","24"," 21.0"," 28.9","  81.0"," ","  75.0"," "," 0.04","G","999.9","010010"
"72254312977","2024-05-06","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  78.7","24","  73.7","24","1010.0","14","007.3","23","  8.8","24","  8.9","24"," 18.1"," 26.0","  87.1"," ","  75.0"," "," 1.03","G","999.9","010010"
"72254312977","2024-05-07","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  81.3","24","  76.3","24","1006.5","13","003.7","23","  7.0","24","  9.9","23"," 14.0"," 19.0","  89.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72254312977","2024-05-08","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  82.0","24","  76.4","24","1004.1","20","001.1","23","  7.0","24","  9.9","24"," 17.1"," 22.9","  89.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-05-09","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  82.6","24","  77.5","24","1004.8","18","001.9","23","  5.4","24","  7.2","24"," 13.0","999.9","  89.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72254312977","2024-05-10","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  81.5","24","  72.2","24","1010.6","18","006.9","24","  8.9","24","  7.8","24"," 14.0"," 21.0","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72254312977","2024-05-11","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  77.6","24","  63.3","24","1012.9","24","009.8","23"," 10.0","24","  8.1","24"," 12.0"," 20.0","  86.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72254312977","2024-05-12","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  77.4","24","  69.5","24","1009.3","21","006.3","23","  9.5","24","  8.5","24"," 18.1"," 25.1","  87.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"72254312977","2024-05-13","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  78.1","24","  74.5","24","1006.4","10","003.3","24","  7.3","24","  5.2","24"," 25.1"," 42.0","  88.0","*","  69.8","*"," 0.08","G","999.9","110010"
"72254312977","2024-05-14","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  73.9","24","  65.2","24","1008.3","19","005.1","23","  7.8","24","  4.9","24","  9.9"," 19.0","  89.1"," ","  63.0"," "," 1.80","G","999.9","100000"
"72254312977","2024-05-15","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  76.9","24","  66.3","24","1009.7","24","006.6","23","  9.9","24","  3.4","24","  9.9"," 15.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-05-16","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  78.1","24","  72.9","24","1007.1","20","003.4","23","  8.8","24","  9.2","24"," 19.0"," 32.1","  84.9"," ","  70.0"," "," 0.00","G","999.9","010010"
"72254312977","2024-05-17","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  71.5","24","  68.1","24","1007.1","16","003.8","24","  9.5","24","  8.1","24"," 22.0"," 29.9","  73.9"," ","  69.1"," "," 1.36","G","999.9","010010"
"72254312977","2024-05-18","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  74.7","24","  70.6","24","1010.6","16","007.4","24","  5.1","24","  3.0","24"," 11.1"," 22.0","  91.0"," ","  64.0"," "," 0.23","G","999.9","110010"
"72254312977","2024-05-19","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  81.1","24","  72.4","24","1013.0","24","010.0","23","  9.9","24","  5.7","24","  9.9","999.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-05-20","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  80.3","24","  72.0","24","1010.8","20","007.8","23","  9.9","24","  5.7","24"," 13.0","999.9","  90.0","*","  71.6","*"," 0.00","G","999.9","010000"
"72254312977","2024-05-21","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  83.8","24","  77.5","24","1009.3","15","006.6","24","  9.2","24"," 11.1","24"," 15.9"," 22.0","  91.0"," ","  80.1"," "," 0.00","G","999.9","010000"
"72254312977","2024-05-22","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  84.0","24","  78.2","24","1010.1","13","007.2","24"," 10.0","24"," 11.3","24"," 17.1"," 25.1","  91.0"," ","  80.1"," "," 0.00","G","999.9","010000"
"72254312977","2024-05-23","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  84.4","24","  77.2","24","1010.2","20","007.4","24"," 10.0","24"," 11.1","24"," 15.9"," 25.1","  93.0"," ","  80.1"," "," 0.00","G","999.9","010000"
"72254312977","2024-05-24","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  84.7","24","  77.4","24","1008.5","19","005.7","23","  9.3","24"," 11.2","24"," 17.1"," 22.0","  91.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72254312977","2024-05-25","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  85.1","24","  77.7","24","1008.6","19","005.6","23","  8.5","24","  9.3","24"," 15.9"," 20.0","  93.9","*","  78.8","*"," 0.00","G","999.9","000000"
"72254312977","2024-05-26","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  85.4","24","  77.9","24","1007.8","23","004.9","23","  9.6","24"," 10.1","24"," 17.1"," 27.0","  93.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72254312977","2024-05-27","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  85.9","24","  79.5","24","1010.2","18","007.4","23","  6.8","24","  4.0","24"," 12.0","999.9","  96.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72254312977","2024-05-28","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  83.1","24","  77.9","24","1014.9","18","011.8","24","  9.1","24","  7.0","24"," 34.0"," 49.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72254312977","2024-05-29","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  77.6","24","  72.3","24","1016.5","18","013.4","23","  9.6","23","  6.1","24"," 15.0"," 25.1","  91.0"," ","  72.0"," "," 0.57","G","999.9","010010"
"72254312977","2024-05-30","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  83.8","24","  77.5","24","1014.2","18","011.1","24"," 10.0","24","  8.1","24"," 15.9"," 24.1","  91.0"," ","  78.1"," "," 0.28","G","999.9","010000"
"72254312977","2024-05-31","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  77.3","24","  70.4","24","1012.4","16","009.6","24","  9.9","24","  8.9","24"," 33.0"," 47.0","  84.9","*","  66.2","*"," 0.12","G","999.9","010010"
"72254312977","2024-06-01","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  80.8","24","  74.6","24","1013.3","21","010.4","23","  9.7","24","  5.0","24"," 25.1"," 38.1","  90.0"," ","  73.0"," "," 1.45","G","999.9","010010"
"72254312977","2024-06-02","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  84.6","24","  78.2","24","1012.2","19","009.4","24","  9.3","24","  7.8","24"," 14.0"," 20.0","  93.0"," ","  79.0"," "," 0.64","G","999.9","000000"
"72254312977","2024-06-03","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  85.1","24","  78.1","24","1009.1","16","006.4","23","  9.8","24"," 11.4","24"," 18.1"," 26.0","  91.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72254312977","2024-06-04","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  86.0","24","  79.1","24","1006.3","18","003.4","23","  9.8","24"," 11.1","24"," 18.1"," 24.1","  93.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-06-05","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  80.9","24","  75.9","24","1007.2","17","004.8","23","  9.1","24","  8.6","24"," 32.1"," 45.1","  88.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72254312977","2024-06-06","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  82.4","24","  72.3","24","1010.0","24","006.9","23","  9.9","24","  3.3","24","  8.0","999.9","  96.1"," ","  71.1"," "," 0.59","G","999.9","000000"
"72254312977","2024-06-07","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  84.7","24","  73.6","24","1012.4","24","009.4","23","  9.5","24","  2.8","23","  8.0","999.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-06-08","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  84.4","24","  75.0","24","1012.5","24","009.6","23","  9.7","24","  5.8","24"," 13.0"," 18.1","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72254312977","2024-06-09","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  84.6","24","  75.8","24","1011.3","23","008.4","23","  9.8","24","  6.5","24"," 13.0"," 18.1","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72254312977","2024-06-10","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  84.7","24","  75.7","24","1010.1","22","006.8","23"," 10.0","24","  3.5","23","  8.9"," 18.1","  95.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72254312977","2024-06-11","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  83.0","24","  74.5","24","1010.6","23","007.6","23"," 10.0","24","  4.1","24"," 13.0"," 20.0","  98.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"72254312977","2024-06-12","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  82.1","24","  75.0","24","1012.6","22","009.6","23","  9.7","24","  5.5","24"," 12.0","999.9","  93.0"," ","  75.0"," "," 0.02","G","999.9","010010"
"72254312977","2024-06-13","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  83.7","24","  75.7","24","1012.7","24","009.7","23","  9.5","24","  2.8","24","  8.9","999.9","  95.0"," ","  75.0"," "," 0.71","G","999.9","000000"
"72254312977","2024-06-14","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  85.9","24","  74.6","24","1012.9","24","009.9","23","  9.8","24","  3.7","24","  9.9","999.9","  98.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72254312977","2024-06-15","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  84.5","24","  74.3","24","1012.7","24","009.7","23","  9.9","24","  5.3","24"," 14.0"," 20.0","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-06-16","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  85.2","24","  74.4","24","1011.2","24","008.2","23"," 10.0","24","  6.3","24"," 15.0"," 17.1","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-06-17","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  86.0","24","  76.6","24","1010.3","23","007.3","23"," 10.0","24"," 10.5","24"," 20.0"," 32.1","  93.9"," ","  80.1"," "," 0.00","G","999.9","010000"
"72254312977","2024-06-18","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  83.3","24","  74.3","24","1010.1","24","007.2","23","  9.9","24","  9.9","24"," 19.0"," 31.1","  90.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-06-19","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  79.9","24","  76.6","24","1011.4","10","008.6","23","  8.4","24"," 10.7","24"," 17.1"," 27.0","  84.0"," ","  78.1"," "," 0.38","G","999.9","010000"
"72254312977","2024-06-20","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  83.1","24","  77.4","24","1016.0","21","012.9","23","  9.7","24"," 11.1","24"," 19.0"," 28.0","  91.0"," ","  78.1"," "," 1.30","G","999.9","010000"
"72254312977","2024-06-21","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  85.0","24","  76.0","24","1018.2","22","015.2","23"," 10.0","24","  7.8","24"," 12.0"," 20.0","  91.9","*","  78.8","*"," 0.26","G","999.9","000000"
"72254312977","2024-06-22","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  85.4","24","  74.7","24","1017.0","24","013.9","23"," 10.0","24","  5.5","23"," 12.0"," 17.1","  93.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72254312977","2024-06-23","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  84.1","24","  75.3","24","1014.4","22","011.4","23"," 10.0","24","  5.9","24","  9.9"," 15.9","  93.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72254312977","2024-06-24","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  86.2","24","  78.1","24","1013.4","24","010.5","23","  9.9","24","  5.8","24"," 12.0"," 19.0","  93.9"," ","  78.1"," "," 0.00","G","999.9","010000"
"72254312977","2024-06-25","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  86.2","24","  78.4","24","1013.2","23","010.3","23"," 10.0","24","  7.3","24"," 15.0"," 17.1","  95.0"," ","  79.0"," "," 0.01","G","999.9","000000"
"72254312977","2024-06-26","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  85.6","24","  78.5","24","1012.5","23","009.4","23","  9.7","24","  6.2","24"," 13.0","999.9","  96.1"," ","  79.0"," "," 0.00","G","999.9","010010"
"72254312977","2024-06-27","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  85.5","24","  78.7","24","1010.5","23","007.6","24"," 10.0","24","  3.4","24","  8.9","999.9","  96.1"," ","  77.0"," "," 0.60","G","999.9","000000"
"72254312977","2024-06-28","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  86.7","24","  79.0","24","1009.4","22","006.4","24","  9.8","24","  7.6","24"," 15.0"," 20.0","  95.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-06-29","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  87.5","24","  79.4","24","1013.6","22","010.7","23"," 10.0","24","  8.1","24"," 14.0"," 17.1","  97.0"," ","  80.1"," "," 0.00","G","999.9","010000"
"72254312977","2024-06-30","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  87.3","24","  78.1","24","1018.9","22","016.0","23","  9.6","24","  6.7","24"," 15.0","999.9","  96.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72254312977","2024-07-01","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  87.2","24","  77.8","24","1017.5","23","014.4","23","  9.6","24","  3.7","23","  9.9","999.9","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-07-02","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  87.6","24","  77.3","24","1014.3","24","011.3","23"," 10.0","24","  4.9","24"," 12.0"," 15.9","  97.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-07-03","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  86.4","24","  76.5","24","1014.4","23","011.5","23"," 10.0","24","  5.3","24"," 12.0","999.9","  96.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72254312977","2024-07-04","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  87.1","24","  77.3","24","1013.9","23","010.9","23"," 10.0","24","  6.9","24"," 11.1"," 15.9","  96.1","*","  80.1","*"," 0.00","G","999.9","000000"
"72254312977","2024-07-05","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  86.8","24","  76.3","24","1012.9","24","009.9","23"," 10.0","24","  4.0","23"," 11.1","999.9","  99.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72254312977","2024-07-06","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  84.2","24","  77.1","24","1013.2","20","010.3","23","  9.6","24","  4.0","24"," 18.1"," 28.0","  97.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72254312977","2024-07-07","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  80.8","24","  77.9","24","1011.4","20","008.0","23","  9.4","24","  6.0","24"," 15.0"," 34.0","  90.0"," ","  77.0"," "," 1.12","G","999.9","110010"
"72254312977","2024-07-08","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  78.8","17","  76.6","17","1005.0"," 6","000.4","17","  6.0","17"," 19.4","17"," 39.0"," 66.0","  84.2","*","  75.2","*"," 6.55","G","999.9","110000"
"72254312977","2024-07-09","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  86.4"," 8","  75.9"," 7","9999.9"," 0","010.3"," 8","  9.3"," 8","  4.9"," 8","  8.0","999.9","  95.0"," ","  75.0"," "," 2.23","G","999.9","000000"
"72254312977","2024-07-10","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  85.6","24","  75.5","24","1014.9","19","011.9","23"," 10.0","24","  4.9","24"," 12.0"," 17.1","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72254312977","2024-07-11","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  80.9","24","  75.5","24","1016.1","24","013.0","23"," 10.0","24","  2.9","24"," 15.9"," 24.1","  91.9"," ","  75.9"," "," 0.00","G","999.9","010010"
"72254312977","2024-07-12","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  80.4","24","  77.1","24","1017.2","20","014.6","23","  9.6","24","  3.1","24"," 12.0"," 28.9","  90.0","*","  73.4","*"," 0.02","G","999.9","010010"
"72254312977","2024-07-13","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  81.7","20","  76.9","20","1020.2","18","017.2","19"," 10.0","20","  3.9","20","  9.9"," 17.1","  89.1","*","  75.9","*"," 0.27","G","999.9","010010"
"72254312977","2024-07-14","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  82.5","24","  75.9","24","1020.2","20","017.3","24"," 10.0","24","  2.8","24","  9.9","999.9","  91.9","*","  75.0","*"," 0.04","G","999.9","000000"
"72254312977","2024-07-15","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  84.5","24","  77.3","24","1017.5","24","014.4","23","  9.9","24","  5.7","24"," 11.1","999.9","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-07-16","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  85.2","24","  77.1","24","1014.9","23","012.0","23"," 10.0","24","  6.0","24"," 12.0"," 18.1","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-07-17","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  83.9","24","  77.3","24","1014.8","19","012.1","23"," 10.0","23","  5.0","24"," 18.1"," 28.0","  97.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72254312977","2024-07-18","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  80.8","24","  76.1","24","1015.9","20","013.1","23"," 10.0","24","  4.2","24"," 17.1"," 22.9","  89.1","*","  73.4","*"," 0.00","G","999.9","010000"
"72254312977","2024-07-19","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  82.2","24","  76.0","24","1015.6","23","012.7","23"," 10.0","24","  4.2","24","  9.9","999.9","  93.9"," ","  75.9"," "," 0.08","G","999.9","010000"
"72254312977","2024-07-20","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  84.3","24","  75.0","24","1015.7","22","012.7","23"," 10.0","24","  4.1","24"," 11.1","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-07-21","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  84.4","24","  76.9","24","1015.5","23","012.4","23","  9.8","24","  5.1","24"," 14.0"," 22.9","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72254312977","2024-07-22","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  82.1","24","  76.1","24","1014.9","21","012.0","24"," 10.0","24","  5.3","24"," 21.0"," 29.9","  91.9"," ","  75.0"," "," 0.00","G","999.9","010000"
