"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94608099999","2024-04-26","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  64.6","24","  51.8","24","1017.3","24","014.3","24","999.9"," 0","  2.6","24","  7.0","999.9","  81.3"," ","  52.2","*"," 0.00","G","999.9","000000"
"94608099999","2024-04-27","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  62.8","24","  52.9","24","1020.0","24","017.0","24","999.9"," 0","  2.3","24","  7.0","999.9","  74.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"94608099999","2024-04-28","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  66.7","24","  50.2","24","1023.6","24","020.6","24","999.9"," 0","  4.8","24","  8.0","999.9","  78.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"94608099999","2024-04-29","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  69.2","24","  47.5","24","1022.5","24","019.5","24","999.9"," 0","  7.2","24","  8.9","999.9","  78.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"94608099999","2024-04-30","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  63.3","22","  55.2","22","1020.4","22","017.4","22","999.9"," 0","  7.3","22"," 11.1","999.9","  71.2"," ","  58.8"," "," 0.00","G","999.9","010010"
"94608099999","2024-05-02","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  70.8","24","  63.8","24","1021.0","24","018.0","24","999.9"," 0","  3.7","24","  7.0","999.9","  78.6"," ","  63.3"," "," 0.09","G","999.9","010000"
"94608099999","2024-05-03","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  62.2","24","  53.6","24","1022.9","24","019.9","24","999.9"," 0","  3.7","24","  8.9","999.9","  70.9"," ","  51.3","*"," 0.06","G","999.9","000000"
"94608099999","2024-05-04","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  60.4","24","  51.1","24","1022.2","24","019.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  72.0"," ","  47.5","*"," 0.00","G","999.9","000000"
"94608099999","2024-05-05","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  59.4","24","  52.2","24","1020.9","24","017.9","24","999.9"," 0","  3.2","24","  8.9","999.9","  69.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"94608099999","2024-05-06","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  60.0","24","  51.7","24","1022.1","24","019.1","24","999.9"," 0","  2.3","24","  6.0","999.9","  71.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"94608099999","2024-05-07","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  66.9","22","  47.0","22","1023.1","22","020.1","22","999.9"," 0","  3.8","22","  7.0","999.9","  80.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"94608099999","2024-05-08","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  71.6","18","  43.8","18","1020.4","18","017.4","18","999.9"," 0","  5.9","18","  8.9","999.9","  80.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"94608099999","2024-05-09","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  70.4","24","  47.7","24","1016.7","24","013.7","24","999.9"," 0","  5.3","24"," 11.1","999.9","  81.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"94608099999","2024-05-10","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  70.4","24","  62.5","24","1019.0","24","016.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  81.9"," ","  62.1","*"," 0.00","G","999.9","000000"
"94608099999","2024-05-11","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  66.7","24","  59.3","24","1021.7","24","018.7","24","999.9"," 0","  2.3","24","  6.0","999.9","  78.4"," ","  57.4","*"," 0.00","G","999.9","000000"
"94608099999","2024-05-12","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  69.4","24","  56.0","24","1015.9","24","012.9","24","999.9"," 0","  3.9","24"," 11.1","999.9","  80.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"94608099999","2024-05-13","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  71.3","24","  43.4","24","1014.5","24","011.5","24","999.9"," 0","  2.4","24","  6.0","999.9","  83.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"94608099999","2024-05-14","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  65.4","24","  44.3","24","1017.5","24","014.5","24","999.9"," 0","  1.8","24","  7.0","999.9","  84.9"," ","  49.8","*"," 0.00","G","999.9","000000"
"94608099999","2024-05-15","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  65.6","24","  46.1","24","1022.1","24","019.1","24","999.9"," 0","  2.6","24","  7.0","999.9","  82.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"94608099999","2024-05-16","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  68.9","24","  43.5","24","1025.6","24","022.5","24","999.9"," 0","  4.3","24","  7.0","999.9","  83.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"94608099999","2024-05-17","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  69.6","24","  45.0","24","1027.0","24","023.9","24","999.9"," 0","  4.0","24","  9.9","999.9","  82.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"94608099999","2024-05-18","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  68.4","24","  42.5","24","1026.3","24","023.2","24","999.9"," 0","  4.7","24","  9.9","999.9","  81.7"," ","  58.5","*"," 0.00","G","999.9","000000"
"94608099999","2024-05-19","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  65.6","24","  39.5","24","1024.5","24","021.5","24","999.9"," 0","  3.8","24","  8.9","999.9","  80.1"," ","  52.2","*"," 0.00","G","999.9","000000"
"94608099999","2024-05-20","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  62.9","24","  43.1","24","1024.1","24","021.0","24","999.9"," 0","  2.7","24"," 11.1","999.9","  76.8"," ","  51.6","*"," 0.00","G","999.9","000000"
"94608099999","2024-05-21","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  61.5","24","  43.7","24","1023.1","24","020.1","24","999.9"," 0","  1.4","24","  5.1","999.9","  80.1"," ","  47.8","*"," 0.00","G","999.9","000000"
"94608099999","2024-05-22","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  58.9","24","  39.9","24","1019.7","24","016.7","24","999.9"," 0","  1.0","24","  5.1","999.9","  78.4"," ","  43.9","*"," 0.00","G","999.9","000000"
"94608099999","2024-05-23","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  60.0","24","  36.3","24","1014.6","24","011.6","24","999.9"," 0","  1.7","24","  7.0","999.9","  79.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"94608099999","2024-05-24","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  67.4","24","  55.3","24","1013.3","24","010.3","24","999.9"," 0","  3.3","24","  7.0","999.9","  80.2"," ","  47.8"," "," 0.00","G","999.9","010000"
"94608099999","2024-05-25","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  64.9","24","  59.6","24","1019.5","24","016.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  75.2"," ","  52.7"," "," 0.15","G","999.9","010000"
"94608099999","2024-05-26","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  63.0","24","  58.9","24","1021.1","24","018.1","24","999.9"," 0","  2.7","24","  7.0","999.9","  77.4"," ","  53.6"," "," 0.13","G","999.9","010000"
"94608099999","2024-05-27","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  62.6","24","  59.2","24","1016.7","24","013.7","24","999.9"," 0","  2.4","24","  7.0","999.9","  71.4"," ","  54.7"," "," 0.09","G","999.9","010000"
"94608099999","2024-05-28","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  57.5","24","  54.5","24","1009.4","24","006.4","24","999.9"," 0","  3.4","24"," 12.0","999.9","  63.3"," ","  51.1","*"," 0.32","G","999.9","010010"
"94608099999","2024-05-29","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  53.4","24","  50.2","24","1013.9","24","010.9","24","999.9"," 0","  4.2","24"," 12.0","999.9","  59.7"," ","  50.2"," "," 1.03","G","999.9","010010"
"94608099999","2024-05-30","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  58.6","24","  56.8","24","1017.8","24","014.8","24","999.9"," 0","  3.1","24","  7.0","999.9","  67.6"," ","  51.1"," "," 0.43","G","999.9","010000"
"94608099999","2024-05-31","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  61.9","24","  54.3","24","1017.9","24","014.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  70.9"," ","  53.4"," "," 0.38","G","999.9","000000"
"94608099999","2024-06-01","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  66.9","24","  51.2","24","1009.5","24","006.5","24","999.9"," 0","  7.5","24"," 15.0","999.9","  78.4"," ","  53.8"," "," 0.00","G","999.9","010010"
"94608099999","2024-06-02","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  61.5","24","  53.5","24","1013.1","24","010.1","24","999.9"," 0","  5.4","24"," 11.1","999.9","  70.5"," ","  55.0","*"," 1.70","G","999.9","010000"
"94608099999","2024-06-03","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  62.3","23","  56.1","23","1021.5","23","018.4","23","999.9"," 0","  1.9","23","  7.0","999.9","  70.7"," ","  54.0"," "," 0.19","G","999.9","000000"
"94608099999","2024-06-04","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  63.9","24","  58.9","24","1024.1","24","021.0","24","999.9"," 0","  1.9","24","  6.0","999.9","  70.7"," ","  56.5"," "," 0.02","G","999.9","000000"
"94608099999","2024-06-05","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  62.4","24","  49.5","24","1021.3","24","018.2","24","999.9"," 0","  4.1","24","  8.9","999.9","  74.8"," ","  52.9","*"," 0.00","G","999.9","000000"
"94608099999","2024-06-06","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  65.5","24","  58.8","24","1016.9","24","013.8","24","999.9"," 0","  4.2","24"," 12.0","999.9","  77.0"," ","  52.7"," "," 0.00","G","999.9","010000"
"94608099999","2024-06-07","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  58.8","21","  56.1","21","1016.5","21","013.4","21","999.9"," 0","  1.1","21","  5.1","999.9","  66.4","*","  55.0","*"," 0.98","G","999.9","000000"
"94608099999","2024-06-08","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  64.2","24","  60.5","24","1008.6","24","005.6","24","999.9"," 0","  4.9","24","  7.0","999.9","  68.7"," ","  57.2","*"," 0.00","G","999.9","010000"
"94608099999","2024-06-09","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  63.5","24","  53.7","24","1010.4","24","007.4","24","999.9"," 0","  7.4","24","  9.9","999.9","  68.7"," ","  57.2"," "," 0.20","G","999.9","010000"
"94608099999","2024-06-10","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  63.1","24","  51.3","24","1017.6","24","014.5","24","999.9"," 0","  4.6","24","  9.9","999.9","  68.2"," ","  57.7","*"," 0.24","G","999.9","000000"
"94608099999","2024-06-11","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  60.1","24","  56.4","24","1020.5","24","017.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  64.6"," ","  57.4"," "," 0.00","G","999.9","010000"
"94608099999","2024-06-12","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  56.7","24","  52.4","24","1020.2","24","017.1","24","999.9"," 0","  1.7","24","  6.0","999.9","  69.4"," ","  46.6","*"," 0.06","G","999.9","000000"
"94608099999","2024-06-13","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  56.3","24","  49.5","24","1021.1","24","018.0","24","999.9"," 0","  1.2","24","  4.1","999.9","  69.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"94608099999","2024-06-14","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  55.5","24","  47.3","24","1017.1","24","014.0","24","999.9"," 0","  2.1","24","  7.0","999.9","  70.2"," ","  45.0","*"," 0.00","G","999.9","000000"
"94608099999","2024-06-15","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  57.7","24","  51.9","24","1014.7","24","011.7","24","999.9"," 0","  1.2","24","  6.0","999.9","  72.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"94608099999","2024-06-16","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  59.2","24","  55.6","24","1018.7","24","015.6","24","999.9"," 0","  1.7","24","  7.0","999.9","  71.6"," ","  46.0"," "," 0.00","G","999.9","010000"
"94608099999","2024-06-17","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  56.4","24","  51.2","24","1020.5","24","017.4","24","999.9"," 0","  1.0","24","  5.1","999.9","  68.9"," ","  48.9","*"," 0.06","G","999.9","010000"
"94608099999","2024-06-18","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  53.6","24","  48.5","24","1024.7","24","021.6","24","999.9"," 0","  2.4","24","  8.0","999.9","  66.4"," ","  41.4","*"," 0.01","G","999.9","000000"
"94608099999","2024-06-19","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  50.4","24","  43.3","24","1028.6","24","025.5","24","999.9"," 0","  1.3","24","  7.0","999.9","  65.3"," ","  39.7","*"," 0.13","G","999.9","000000"
"94608099999","2024-06-20","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  51.3","23","  43.2","23","1026.3","23","023.2","23","999.9"," 0","  1.7","23","  7.0","999.9","  66.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"94608099999","2024-06-21","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  58.3","24","  43.8","24","1018.6","24","015.6","24","999.9"," 0","  5.5","24","  9.9","999.9","  68.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"94608099999","2024-06-22","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  55.9","24","  44.9","24","1023.0","24","019.9","24","999.9"," 0","  4.6","24"," 14.0","999.9","  66.6"," ","  45.9","*"," 0.13","G","999.9","000000"
"94608099999","2024-06-23","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  51.1","24","  43.2","24","1027.0","24","023.9","24","999.9"," 0","  2.2","24","  7.0","999.9","  64.6"," ","  39.0","*"," 0.00","G","999.9","000000"
"94608099999","2024-06-24","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  50.7","22","  43.9","22","1023.0","22","019.9","22","999.9"," 0","  1.8","22","  7.0","999.9","  64.0"," ","  38.1","*"," 0.00","G","999.9","000000"
"94608099999","2024-06-27","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  55.3"," 4","  49.8"," 4","1006.9"," 4","003.9"," 4","999.9"," 0","  3.0"," 4","  4.1","999.9","  55.9","*","  54.1","*"," 0.00","I","999.9","000000"
"94608099999","2024-06-28","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  58.2","24","  49.0","24","1014.1","24","011.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  67.8"," ","  49.3","*"," 0.29","G","999.9","000000"
"94608099999","2024-06-29","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  55.4","24","  49.3","24","1025.0","24","021.9","24","999.9"," 0","  2.0","24","  5.1","999.9","  65.1"," ","  47.1","*"," 0.00","G","999.9","000000"
"94608099999","2024-06-30","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  52.5","24","  45.9","24","1027.9","24","024.8","24","999.9"," 0","  2.3","24","  8.0","999.9","  66.7"," ","  42.1","*"," 0.00","G","999.9","000000"
"94608099999","2024-07-01","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  59.1","24","  50.3","24","1023.6","24","020.5","24","999.9"," 0","  4.6","24"," 11.1","999.9","  68.5"," ","  41.7"," "," 0.00","G","999.9","010000"
"94608099999","2024-07-02","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  52.6","24","  43.5","24","1031.1","24","028.0","24","999.9"," 0","  3.4","24","  8.9","999.9","  64.6"," ","  38.5","*"," 0.11","G","999.9","000000"
"94608099999","2024-07-03","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  54.2","22","  43.0","22","1035.8","22","032.7","22","999.9"," 0","  3.3","21","  6.0","999.9","  64.6","*","  38.3"," "," 0.00","G","999.9","000000"
"94608099999","2024-07-04","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  52.7","24","  45.6","24","1031.9","24","028.8","24","999.9"," 0","  2.9","24","  8.0","999.9","  64.2"," ","  44.6","*"," 0.00","C","999.9","000000"
"94608099999","2024-07-05","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  52.5","24","  37.0","24","1023.9","24","020.8","24","999.9"," 0","  5.3","24"," 11.1","999.9","  63.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"94608099999","2024-07-06","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  55.5","24","  44.3","24","1011.4","24","008.4","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  62.4"," ","  43.0"," "," 0.00","G","999.9","010000"
"94608099999","2024-07-07","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  56.2","24","  51.0","24","1014.5","24","011.4","24","999.9"," 0","  3.6","24","  9.9","999.9","  67.8"," ","  48.4","*"," 0.26","G","999.9","010000"
"94608099999","2024-07-08","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  61.4","24","  53.9","24","1013.4","24","010.3","24","999.9"," 0","  4.3","24","  8.0","999.9","  69.3"," ","  48.0"," "," 0.13","G","999.9","010000"
"94608099999","2024-07-09","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  63.3","23","  59.4","23","1010.9","23","007.9","23","999.9"," 0","  5.6","23"," 11.1","999.9","  70.7"," ","  54.5"," "," 0.01","G","999.9","010000"
"94608099999","2024-07-10","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  56.6","20","  48.3","20","1019.0","20","015.9","20","999.9"," 0","  5.3","20"," 13.0","999.9","  64.6"," ","  48.7","*"," 1.10","G","999.9","010000"
"94608099999","2024-07-11","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  54.7","23","  50.8","23","1024.8","23","021.7","23","999.9"," 0","  1.7","23","  6.0","999.9","  65.1"," ","  47.3"," "," 0.12","G","999.9","000000"
"94608099999","2024-07-12","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  56.1","20","  49.3","20","1023.5","20","020.5","20","999.9"," 0","  0.9","20","  4.1","999.9","  63.7"," ","  47.3"," "," 0.01","G","999.9","000000"
"94608099999","2024-07-13","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  53.7","18","  45.2","18","1019.1","18","016.0","18","999.9"," 0","  1.6","18","  7.0","999.9","  67.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"94608099999","2024-07-14","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  52.4","15","  48.6","15","1019.3","15","016.2","15","999.9"," 0","  1.3","15","  4.1","999.9","  60.3","*","  42.3","*"," 0.08","B","999.9","000000"
"94608099999","2024-07-15","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  56.1","24","  46.8","24","1023.4","24","020.3","24","999.9"," 0","  1.1","24","  5.1","999.9","  72.0"," ","  42.1"," "," 0.00","C","999.9","000000"
"94608099999","2024-07-16","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  61.3","24","  45.1","24","1020.8","24","017.7","24","999.9"," 0","  5.4","24","  8.9","999.9","  73.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"94608099999","2024-07-17","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  63.6","24","  52.9","24","1012.5","24","009.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","  74.3"," ","  47.8"," "," 0.00","G","999.9","010000"
"94608099999","2024-07-18","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  55.8","24","  46.8","24","1015.7","24","012.6","24","999.9"," 0","  7.0","24"," 14.0","999.9","  63.7"," ","  51.1","*"," 1.73","G","999.9","010010"
"94608099999","2024-07-19","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  56.8","24","  48.0","24","1023.5","24","020.4","24","999.9"," 0","  2.6","24","  8.0","999.9","  64.8"," ","  48.4"," "," 0.37","G","999.9","010000"
"94608099999","2024-07-20","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  62.3","20","  51.0","20","1022.6","20","019.5","20","999.9"," 0","  6.0","20","  9.9","999.9","  68.2"," ","  49.8"," "," 0.06","G","999.9","010000"
"94608099999","2024-07-21","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  61.9","24","  51.9","24","1020.3","24","017.2","24","999.9"," 0","  5.8","24","  9.9","999.9","  68.4"," ","  53.8"," "," 0.03","G","999.9","010000"
"94608099999","2024-07-22","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  61.6","24","  54.3","24","1012.4","24","009.4","24","999.9"," 0","  5.7","24","  9.9","999.9","  69.1"," ","  54.5","*"," 0.02","G","999.9","010000"
"94608099999","2024-07-23","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  51.1","24","  45.2","24","1015.5","24","012.5","24","999.9"," 0","  4.3","24"," 11.1","999.9","  63.0"," ","  39.7","*"," 0.80","G","999.9","010000"
"94608099999","2024-07-24","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  54.1","24","  50.6","24","1018.7","24","015.6","24","999.9"," 0","  1.9","24","  5.1","999.9","  60.8"," ","  39.4"," "," 0.06","G","999.9","010000"
"94608099999","2024-07-25","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  56.3","24","  53.6","24","1017.7","24","014.6","24","999.9"," 0","  2.3","24","  8.0","999.9","  65.3"," ","  42.3"," "," 0.44","G","999.9","010000"
"94608099999","2024-07-26","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  57.4","24","  53.2","24","1022.0","24","018.9","24","999.9"," 0","  2.2","24","  8.0","999.9","  66.7"," ","  51.1"," "," 0.42","G","999.9","010000"
"94608099999","2024-07-27","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  59.5","24","  49.4","24","1020.5","24","017.4","24","999.9"," 0","  3.8","24","  7.0","999.9","  68.7"," ","  51.4"," "," 0.09","G","999.9","000000"
"94608099999","2024-07-28","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  59.3","24","  55.4","24","1013.9","24","010.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  68.7"," ","  53.1"," "," 0.04","G","999.9","010000"
"94608099999","2024-07-29","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  59.6","24","  56.3","24","1016.2","24","013.1","24","999.9"," 0","  2.7","24","  7.0","999.9","  67.8"," ","  51.8"," "," 0.56","G","999.9","010000"
"94608099999","2024-07-30","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  59.7","24","  55.9","24","1019.2","24","016.1","24","999.9"," 0","  3.1","24","  6.0","999.9","  70.5"," ","  52.5"," "," 0.18","G","999.9","010000"
"94608099999","2024-07-31","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  62.4","23","  53.7","23","1013.3","23","010.3","23","999.9"," 0","  8.4","23"," 13.0","999.9","  73.6"," ","  51.6","*"," 0.06","G","999.9","010010"
"94608099999","2024-08-01","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  52.9","24","  44.8","24","1023.2","24","020.1","24","999.9"," 0","  3.5","24"," 11.1","999.9","  62.4"," ","  45.5","*"," 0.57","G","999.9","010000"
"94608099999","2024-08-02","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  52.4","23","  43.5","23","1025.3","23","022.2","23","999.9"," 0","  1.7","23","  5.1","999.9","  63.1"," ","  41.4","*"," 0.01","G","999.9","000000"
"94608099999","2024-08-03","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  51.8","23","  40.5","23","1025.2","23","022.1","23","999.9"," 0","  1.6","23","  5.1","999.9","  66.7"," ","  38.3","*"," 0.00","G","999.9","000000"
"94608099999","2024-08-04","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  52.4","24","  41.7","24","1022.6","24","019.5","24","999.9"," 0","  2.7","24","  6.0","999.9","  68.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"94608099999","2024-08-05","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  56.9","24","  47.3","24","1019.1","24","016.0","24","999.9"," 0","  4.4","24","  7.0","999.9","  68.5","*","  46.9","*"," 0.00","C","999.9","000000"
"94608099999","2024-08-06","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  63.7","24","  57.2","24","1013.6","24","010.5","24","999.9"," 0","  7.2","24","  9.9","999.9","  70.0"," ","  46.8"," "," 0.00","G","999.9","010010"
"94608099999","2024-08-07","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  59.3","24","  51.4","24","1017.0","24","013.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  67.6"," ","  51.6","*"," 0.93","G","999.9","010000"
"94608099999","2024-08-08","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  58.4","24","  51.0","24","1022.9","24","019.8","24","999.9"," 0","  2.9","24","  8.0","999.9","  68.7"," ","  51.1"," "," 0.02","G","999.9","010000"
"94608099999","2024-08-09","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  57.5","24","  50.9","24","1021.4","24","018.3","24","999.9"," 0","  1.6","24","  6.0","999.9","  72.3"," ","  45.7","*"," 0.04","G","999.9","000000"
"94608099999","2024-08-10","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  64.8","24","  53.7","24","1011.8","24","008.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  79.2"," ","  45.7"," "," 0.01","G","999.9","010000"
"94608099999","2024-08-11","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  64.3","21","  51.1","21","1012.2","21","009.2","21","999.9"," 0","  6.3","21","  8.9","999.9","  70.7"," ","  51.4"," "," 0.16","G","999.9","010000"
"94608099999","2024-08-13","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  61.1","24","  52.8","24","1014.8","24","011.7","24","999.9"," 0","  6.1","24","  8.9","999.9","  69.6"," ","  49.8"," "," 0.07","G","999.9","010000"
"94608099999","2024-08-14","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  60.4","24","  52.2","24","1013.9","24","010.9","24","999.9"," 0","  7.4","24"," 15.0","999.9","  66.9"," ","  55.4","*"," 0.33","G","999.9","010000"
"94608099999","2024-08-15","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  57.8","24","  49.9","24","1016.8","24","013.7","24","999.9"," 0","  2.7","24","  6.0","999.9","  64.4"," ","  53.2","*"," 0.32","G","999.9","000000"
"94608099999","2024-08-16","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  61.8","24","  52.1","24","1012.3","24","009.3","24","999.9"," 0","  5.9","24","  8.9","999.9","  70.0"," ","  52.9"," "," 0.01","G","999.9","000000"
"94608099999","2024-08-17","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  55.7","24","  50.7","24","1006.1","24","003.1","24","999.9"," 0","  5.3","24"," 11.1","999.9","  64.0"," ","  51.4","*"," 0.00","G","999.9","010000"
"94608099999","2024-08-18","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  58.3","24","  47.6","24","1011.8","24","008.8","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  63.9"," ","  50.4"," "," 0.94","G","999.9","010000"
