"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71347099999","2024-04-15","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  42.4","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  55.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"71347099999","2024-04-16","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  34.2","13","  29.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","13"," 13.0","999.9","  48.7"," ","  28.0"," "," 0.08","G","999.9","000000"
"71347099999","2024-04-19","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  34.4","13","   5.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","13","  5.1","999.9","  47.5","*","  13.1","*"," 0.00","G","999.9","000000"
"71347099999","2024-04-20","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  39.5","24","   3.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  58.1","*","  23.2","*"," 0.00","G","999.9","000000"
"71347099999","2024-04-21","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  47.3","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 21.0","999.9","  60.8","*","  25.0","*"," 0.00","G","999.9","000000"
"71347099999","2024-04-22","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  50.3","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 21.0","999.9","  62.6","*","  35.8","*"," 0.00","G","999.9","000000"
"71347099999","2024-04-23","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  48.1","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  64.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"71347099999","2024-04-24","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  48.9","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  61.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"71347099999","2024-04-25","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  41.1","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  56.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"71347099999","2024-04-26","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  38.3","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  48.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"71347099999","2024-04-27","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  43.2","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  57.9","*","  30.4","*"," 0.00","G","999.9","000000"
"71347099999","2024-04-28","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  48.3","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  59.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"71347099999","2024-04-29","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  39.7","24","  37.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  57.4"," ","  34.0"," "," 0.24","G","999.9","000000"
"71347099999","2024-04-30","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  34.5","22","  34.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","22"," 15.0","999.9","  41.9","*","  29.3","*"," 0.02","G","999.9","000000"
"71347099999","2024-05-02","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  47.3","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  58.6","*","  39.4","*"," 0.07","G","999.9","000000"
"71347099999","2024-05-03","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  51.5","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  61.9","*","  39.7","*"," 0.00","G","999.9","000000"
"71347099999","2024-05-04","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  49.3","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  62.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"71347099999","2024-05-05","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  52.0","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  63.1","*","  41.2","*"," 0.00","G","999.9","000000"
"71347099999","2024-05-06","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  52.8","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  64.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"71347099999","2024-05-07","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  52.0","23","  24.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 16.9","999.9","  61.3","*","  43.7","*"," 0.00","G","999.9","000000"
"71347099999","2024-05-08","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  50.6","20","  18.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","20"," 22.9","999.9","  63.3","*","  34.5","*"," 0.00","G","999.9","000000"
"71347099999","2024-05-09","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  53.7","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 25.1","999.9","  71.4","*","  39.4","*"," 0.02","G","999.9","000000"
"71347099999","2024-05-10","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  63.4","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 28.0","999.9","  76.3","*","  48.4","*"," 0.00","G","999.9","000000"
"71347099999","2024-05-11","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  55.4","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 25.1","999.9","  77.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"71347099999","2024-05-12","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  57.1","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  68.5","*","  48.7","*"," 0.00","G","999.9","000000"
"71347099999","2024-05-13","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  55.9","23","  28.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 16.9","999.9","  68.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"71347099999","2024-05-14","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  53.2","23","  29.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","23"," 20.0"," 22.1","  67.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"71347099999","2024-05-15","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  49.0","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 17.1","999.9","  63.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"71347099999","2024-05-16","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  42.2","24","  39.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 14.0","999.9","  55.8"," ","  32.0"," "," 0.38","G","999.9","000000"
"71347099999","2024-05-17","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  39.8","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  51.4","*","  35.2","*"," 0.28","G","999.9","000000"
"71347099999","2024-05-18","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  43.7","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  57.7","*","  29.8","*"," 0.00","G","999.9","000000"
"71347099999","2024-05-19","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  42.9","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  58.8"," ","  29.7"," "," 0.06","G","999.9","000000"
"71347099999","2024-05-20","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  46.0","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  59.9","*","  35.2","*"," 0.03","G","999.9","000000"
"71347099999","2024-05-21","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  51.2","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  61.5"," ","  34.7"," "," 0.13","G","999.9","000000"
"71347099999","2024-05-22","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  48.5","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  57.6"," ","  43.0"," "," 0.11","G","999.9","000000"
"71347099999","2024-05-23","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  50.4","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  62.6","*","  34.9","*"," 0.00","G","999.9","000000"
"71347099999","2024-05-24","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  53.9","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  65.5","*","  41.4","*"," 0.00","G","999.9","000000"
"71347099999","2024-05-25","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  55.9","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 15.9","999.9","  68.7","*","  42.8","*"," 0.00","G","999.9","000000"
"71347099999","2024-05-26","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  56.5","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  68.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"71347099999","2024-05-27","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  54.5","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  67.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"71347099999","2024-05-28","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  50.4","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  61.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"71347099999","2024-05-29","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  50.5","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  61.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"71347099999","2024-05-30","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  50.8","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 22.9","999.9","  62.4","*","  43.0","*"," 0.10","G","999.9","000000"
"71347099999","2024-05-31","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  50.4","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 22.0","999.9","  63.0"," ","  41.5"," "," 0.16","G","999.9","000000"
"71347099999","2024-06-01","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  52.7","24","  35.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 15.0","999.9","  63.7","*","  34.7","*"," 0.02","G","999.9","000000"
"71347099999","2024-06-02","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  56.2","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  65.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"71347099999","2024-06-03","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  53.3","22","  42.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","22"," 15.9"," 18.3","  66.2"," ","  43.2"," "," 0.03","G","999.9","000000"
"71347099999","2024-06-04","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  50.7","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0"," 18.1","  58.8","*","  46.8","*"," 0.56","G","999.9","000000"
"71347099999","2024-06-05","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  51.1","23","  37.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","23"," 21.0","999.9","  60.8","*","  43.7","*"," 0.04","G","999.9","000000"
"71347099999","2024-06-06","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  52.6","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1"," 28.4","  61.2","*","  43.9","*"," 0.00","G","999.9","000000"
"71347099999","2024-06-07","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  54.3","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 19.0"," 19.2","  64.9","*","  40.6","*"," 0.03","G","999.9","000000"
"71347099999","2024-06-08","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  47.0","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  61.0","*","  40.1","*"," 0.00","G","999.9","000000"
"71347099999","2024-06-09","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  45.7","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  50.4","*","  41.2","*"," 0.04","G","999.9","000000"
"71347099999","2024-06-10","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  50.7","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  69.1","*","  39.4","*"," 0.05","G","999.9","000000"
"71347099999","2024-06-11","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  57.4","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  72.0"," ","  39.2"," "," 0.04","G","999.9","000000"
"71347099999","2024-06-12","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  54.1","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  61.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"71347099999","2024-06-13","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  53.5","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  65.5","*","  48.7","*"," 0.68","G","999.9","000000"
"71347099999","2024-06-14","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  57.0","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  68.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"71347099999","2024-06-15","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  48.1","24","  46.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  64.0"," ","  43.3"," "," 1.11","G","999.9","000000"
"71347099999","2024-06-16","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  47.7","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  58.3","*","  40.5","*"," 0.39","G","999.9","000000"
"71347099999","2024-06-17","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  47.9","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  59.0"," ","  36.5"," "," 0.02","G","999.9","000000"
"71347099999","2024-06-18","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  51.1","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0"," 11.3","  63.0","*","  36.1","*"," 0.00","G","999.9","000000"
"71347099999","2024-06-19","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  56.8","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  69.6","*","  40.1","*"," 0.00","G","999.9","000000"
"71347099999","2024-06-20","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  62.0","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  73.4","*","  50.4","*"," 0.00","G","999.9","000000"
"71347099999","2024-06-21","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  64.3","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  76.6","*","  46.4","*"," 0.00","G","999.9","000000"
"71347099999","2024-06-22","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  66.5","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  79.7","*","  50.7","*"," 0.00","G","999.9","000000"
"71347099999","2024-06-23","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  66.4","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  80.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"71347099999","2024-06-24","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  54.0","22","  50.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","22"," 15.0","999.9","  60.6","*","  49.1","*"," 0.12","G","999.9","000000"
"71347099999","2024-06-25","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  53.0"," 5","  47.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 5","  8.0","999.9","  60.6"," ","  48.6"," "," 0.40","G","999.9","000000"
"71347099999","2024-06-26","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  59.2","17","  46.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","17"," 12.0","999.9","  67.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"71347099999","2024-06-27","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  60.7","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24","  9.9","999.9","  66.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"71347099999","2024-06-28","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  58.5","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  68.7","*","  44.8","*"," 0.00","G","999.9","000000"
"71347099999","2024-06-29","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  60.8","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  75.7","*","  47.7","*"," 0.00","G","999.9","000000"
"71347099999","2024-06-30","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  65.3","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  77.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71347099999","2024-07-01","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  64.9","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0"," 20.2","  77.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"71347099999","2024-07-02","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  59.4","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  73.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"71347099999","2024-07-03","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  58.1","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  68.9"," ","  50.5"," "," 0.45","G","999.9","000000"
"71347099999","2024-07-04","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  59.9","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0"," 15.0","  72.9","*","  48.6","*"," 0.00","G","999.9","000000"
"71347099999","2024-07-05","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  63.0","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  73.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"71347099999","2024-07-06","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  65.5","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0"," 16.5","  75.6","*","  52.2","*"," 0.00","G","999.9","000000"
"71347099999","2024-07-07","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  68.4","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  6.0","999.9","  83.8","*","  56.3","*"," 0.00","G","999.9","000000"
"71347099999","2024-07-08","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  73.1","23","  55.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  6.0","999.9","  86.5","*","  59.7","*"," 0.00","G","999.9","000000"
"71347099999","2024-07-09","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  74.5","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  93.0","*","  58.6","*"," 0.00","G","999.9","000000"
"71347099999","2024-07-10","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  74.8","21","  55.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","21"," 12.0","999.9","  93.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"71347099999","2024-07-11","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  74.9","14","  38.8","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","14"," 22.0"," 28.4","  90.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"71347099999","2024-07-12","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  59.4","22","  41.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","22"," 20.0","999.9","  73.4"," ","  44.8"," "," 0.02","G","999.9","000000"
"71347099999","2024-07-13","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  63.5","20","  47.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","20","  9.9","999.9","  72.7","*","  53.1","*"," 0.00","G","999.9","000000"
"71347099999","2024-07-14","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  58.2","19","  48.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","19","  9.9","999.9","  75.2","*","  45.5","*"," 0.03","G","999.9","000000"
"71347099999","2024-07-15","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  69.4","23","  51.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  84.7","*","  55.8","*"," 0.00","G","999.9","000000"
"71347099999","2024-07-16","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  73.4","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  86.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"71347099999","2024-07-17","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  72.0","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  89.8","*","  51.8","*"," 0.00","G","999.9","000000"
"71347099999","2024-07-18","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  78.1","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  94.6","*","  55.2","*"," 0.00","G","999.9","000000"
"71347099999","2024-07-19","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  77.8","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  95.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"71347099999","2024-07-20","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  66.7","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 22.0","999.9","  92.5"," ","  52.9"," "," 0.13","G","999.9","000000"
"71347099999","2024-07-21","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  73.2","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  88.0","*","  56.5","*"," 0.00","G","999.9","000000"
"71347099999","2024-07-22","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  76.1","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  87.3","*","  70.2","*"," 0.00","G","999.9","000000"
"71347099999","2024-07-23","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  67.8","23","  56.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","23"," 22.0","999.9","  81.9"," ","  61.5"," "," 0.21","G","999.9","000000"
"71347099999","2024-07-24","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  59.5","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  70.0"," ","  51.8"," "," 0.34","G","999.9","000000"
"71347099999","2024-07-25","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  55.6","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  67.6"," ","  51.8"," "," 0.09","G","999.9","000000"
"71347099999","2024-07-26","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  55.8","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  62.1","*","  52.7","*"," 0.28","G","999.9","000000"
