"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71170099999","2024-04-22","49.9","-99.35","384.0","CARBERRY CS, CA","  49.5","24","  28.4","24","1002.3","24","956.9"," 8","999.9"," 0"," 10.4","24"," 19.0"," 26.0","  59.7","*","  43.7","*"," 0.00","I","999.9","000000"
"71170099999","2024-04-23","49.9","-99.35","384.0","CARBERRY CS, CA","  42.8","24","  26.1","24","1010.9","24","963.5"," 8","999.9"," 0"," 10.2","24"," 15.0"," 22.0","  58.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"71170099999","2024-04-24","49.9","-99.35","384.0","CARBERRY CS, CA","  46.0","24","  20.6","24","1019.8","24","973.0"," 8","999.9"," 0","  6.1","24"," 12.0","999.9","  69.8","*","  28.8","*"," 0.00","I","999.9","000000"
"71170099999","2024-04-25","49.9","-99.35","384.0","CARBERRY CS, CA","  57.9","24","  30.2","24","1011.2","24","965.8"," 8","999.9"," 0"," 11.2","24"," 22.0"," 28.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71170099999","2024-04-26","49.9","-99.35","384.0","CARBERRY CS, CA","  55.5","24","  46.7","24","1003.5","24","958.0"," 8","999.9"," 0"," 10.3","24"," 20.0"," 28.9","  75.7","*","  45.9","*"," 1.42","G","999.9","000000"
"71170099999","2024-04-27","49.9","-99.35","384.0","CARBERRY CS, CA","  43.1","24","  32.3","23","1013.0","24","965.9"," 8","999.9"," 0"," 11.9","24"," 18.1"," 23.9","  58.1"," ","  35.4"," "," 0.04","G","999.9","000000"
"71170099999","2024-04-28","49.9","-99.35","384.0","CARBERRY CS, CA","  38.1","24","  22.9","24","1021.4","24","974.3"," 8","999.9"," 0","  7.7","24"," 13.0"," 19.0","  52.0","*","  26.2","*"," 0.00","G","999.9","000000"
"71170099999","2024-04-29","49.9","-99.35","384.0","CARBERRY CS, CA","  40.4","24","  32.0","24","1013.0","24","966.6"," 8","999.9"," 0","  5.9","24"," 12.0","999.9","  52.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"71170099999","2024-04-30","49.9","-99.35","384.0","CARBERRY CS, CA","  40.6","22","  34.0","20","1009.5","22","962.7"," 8","999.9"," 0","  5.0","22","  8.9","999.9","  54.9","*","  29.3","*"," 0.00","I","999.9","000000"
"71170099999","2024-05-02","49.9","-99.35","384.0","CARBERRY CS, CA","  44.0","24","  38.8","24","1011.2","24","964.8"," 8","999.9"," 0","  5.2","24","  9.9"," 15.9","  56.1"," ","  35.2"," "," 0.38","G","999.9","000000"
"71170099999","2024-05-03","49.9","-99.35","384.0","CARBERRY CS, CA","  45.3","24","  42.5","23","1007.6","24","961.3"," 8","999.9"," 0","  6.1","24"," 11.1"," 16.9","  50.9","*","  41.9","*"," 0.24","G","999.9","000000"
"71170099999","2024-05-04","49.9","-99.35","384.0","CARBERRY CS, CA","  45.3","24","  37.9","24","1016.3","24","969.5"," 8","999.9"," 0","  5.6","24","  8.0","999.9","  54.9","*","  39.6","*"," 0.04","G","999.9","000000"
"71170099999","2024-05-05","49.9","-99.35","384.0","CARBERRY CS, CA","  49.5","24","  34.5","24","1015.7","24","969.3"," 8","999.9"," 0","  5.1","24"," 14.0"," 20.0","  64.9","*","  33.1","*"," 0.00","G","999.9","000000"
"71170099999","2024-05-06","49.9","-99.35","384.0","CARBERRY CS, CA","  55.6","24","  39.6","24","1007.8","24","962.5"," 8","999.9"," 0"," 12.4","24"," 22.0"," 29.9","  65.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"71170099999","2024-05-07","49.9","-99.35","384.0","CARBERRY CS, CA","  53.0","18","  47.7","18"," 997.3","18","952.3"," 6","999.9"," 0"," 11.4","18"," 15.0"," 21.0","  63.5"," ","  45.3"," "," 0.42","G","999.9","000000"
"71170099999","2024-05-08","49.9","-99.35","384.0","CARBERRY CS, CA","  56.1","20","  46.3","20","1008.2","14","960.0"," 5","999.9"," 0"," 12.1","20"," 16.9"," 22.0","  67.5","*","  48.6","*"," 0.01","G","999.9","000000"
"71170099999","2024-05-09","49.9","-99.35","384.0","CARBERRY CS, CA","  57.2","23","  39.1","23","1017.8","23","971.7"," 8","999.9"," 0","  5.8","23"," 11.1"," 18.1","  73.2","*","  41.9","*"," 0.00","G","999.9","000000"
"71170099999","2024-05-10","49.9","-99.35","384.0","CARBERRY CS, CA","  59.4","24","  34.2","24","1014.5","24","968.7"," 8","999.9"," 0"," 10.7","24"," 16.9"," 23.9","  72.3","*","  41.0","*"," 0.00","I","999.9","000000"
"71170099999","2024-05-11","49.9","-99.35","384.0","CARBERRY CS, CA","  63.6","24","  34.7","24","1006.1","24","961.3"," 8","999.9"," 0"," 11.0","24"," 22.9"," 35.0","  84.6","*","  48.6","*"," 0.00","I","999.9","000000"
"71170099999","2024-05-12","49.9","-99.35","384.0","CARBERRY CS, CA","  56.4","24","  36.5","24","1006.3","24","960.3"," 8","999.9"," 0","  7.4","24"," 16.9"," 27.0","  86.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"71170099999","2024-05-13","49.9","-99.35","384.0","CARBERRY CS, CA","  43.6","24","  33.5","24","1015.5","24","968.8"," 8","999.9"," 0","  6.5","24"," 13.0"," 20.0","  61.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"71170099999","2024-05-14","49.9","-99.35","384.0","CARBERRY CS, CA","  44.8","24","  41.0","23","1014.1","24","967.6"," 8","999.9"," 0","  8.1","24"," 13.0"," 16.9","  51.4"," ","  30.7"," "," 0.63","G","999.9","000000"
"71170099999","2024-05-15","49.9","-99.35","384.0","CARBERRY CS, CA","  48.7","24","  45.9","22","1013.0","24","966.7"," 8","999.9"," 0","  7.5","24","  9.9","999.9","  57.7","*","  45.3","*"," 0.06","G","999.9","000000"
"71170099999","2024-05-16","49.9","-99.35","384.0","CARBERRY CS, CA","  53.2","24","  45.2","23","1006.8","24","961.0"," 8","999.9"," 0","  3.4","24"," 11.1","999.9","  68.0","*","  39.6","*"," 0.04","G","999.9","000000"
"71170099999","2024-05-17","49.9","-99.35","384.0","CARBERRY CS, CA","  59.9","24","  50.2","24"," 999.5","24","954.4"," 8","999.9"," 0","  6.6","24"," 13.0"," 19.0","  75.2","*","  50.9","*"," 0.00","I","999.9","000000"
"71170099999","2024-05-18","49.9","-99.35","384.0","CARBERRY CS, CA","  52.7","24","  49.0","24"," 999.3","24","953.7"," 8","999.9"," 0"," 11.4","24"," 22.0"," 29.9","  76.5"," ","  44.6"," "," 0.24","G","999.9","000000"
"71170099999","2024-05-19","49.9","-99.35","384.0","CARBERRY CS, CA","  54.3","24","  37.1","24","1009.0","24","962.7"," 8","999.9"," 0"," 11.0","24"," 22.9"," 29.9","  65.1","*","  44.6","*"," 0.08","G","999.9","000000"
"71170099999","2024-05-20","49.9","-99.35","384.0","CARBERRY CS, CA","  54.3","24","  43.2","24","1011.7","24","965.8"," 8","999.9"," 0","  6.5","24"," 13.0"," 15.0","  66.2"," ","  43.2"," "," 0.04","G","999.9","000000"
"71170099999","2024-05-21","49.9","-99.35","384.0","CARBERRY CS, CA","  53.7","24","  43.6","23","1012.0","24","966.1"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  66.7","*","  39.9","*"," 0.04","G","999.9","000000"
"71170099999","2024-05-22","49.9","-99.35","384.0","CARBERRY CS, CA","  53.3","24","  44.7","24","1008.2","24","962.3"," 8","999.9"," 0","  6.6","24"," 13.0"," 19.0","  67.1"," ","  38.7"," "," 0.09","G","999.9","000000"
"71170099999","2024-05-23","49.9","-99.35","384.0","CARBERRY CS, CA","  49.0","24","  40.7","24","1012.0","24","965.6"," 8","999.9"," 0","  8.8","24"," 13.0"," 18.1","  62.8"," ","  42.8"," "," 0.12","G","999.9","000000"
"71170099999","2024-05-24","49.9","-99.35","384.0","CARBERRY CS, CA","  41.7","24","  36.2","24","1008.5","24","962.6"," 8","999.9"," 0"," 12.8","24"," 19.0"," 27.0","  56.1","*","  32.2","*"," 1.69","G","999.9","000000"
"71170099999","2024-05-25","49.9","-99.35","384.0","CARBERRY CS, CA","  37.9","24","  34.4","23","1003.2","24","956.5"," 8","999.9"," 0"," 12.6","24"," 15.0"," 20.0","  49.1","*","  31.1","*"," 0.57","G","999.9","000000"
"71170099999","2024-05-26","49.9","-99.35","384.0","CARBERRY CS, CA","  48.4","24","  38.3","24","1007.4","24","961.0"," 8","999.9"," 0","  4.5","24","  9.9","999.9","  65.5","*","  34.7","*"," 0.01","G","999.9","000000"
"71170099999","2024-05-27","49.9","-99.35","384.0","CARBERRY CS, CA","  52.8","24","  43.0","24","1011.4","24","964.9"," 8","999.9"," 0","  5.2","24"," 13.0","999.9","  65.8","*","  42.3","*"," 0.00","G","999.9","000000"
"71170099999","2024-05-28","49.9","-99.35","384.0","CARBERRY CS, CA","  48.9","24","  43.1","24","1022.6","24","975.5"," 8","999.9"," 0","  5.5","24","  9.9","999.9","  62.6"," ","  42.6"," "," 0.04","G","999.9","000000"
"71170099999","2024-05-29","49.9","-99.35","384.0","CARBERRY CS, CA","  54.7","24","  43.8","24","1021.1","24","975.0"," 8","999.9"," 0","  9.1","24"," 19.0"," 24.9","  73.0","*","  40.5","*"," 0.00","G","999.9","000000"
"71170099999","2024-05-30","49.9","-99.35","384.0","CARBERRY CS, CA","  64.0","24","  46.8","24","1008.6","24","963.4"," 8","999.9"," 0"," 13.3","24"," 21.0"," 28.0","  72.0","*","  58.8","*"," 0.00","I","999.9","000000"
"71170099999","2024-05-31","49.9","-99.35","384.0","CARBERRY CS, CA","  57.8","24","  40.3","24","1011.0","24","965.1"," 8","999.9"," 0"," 13.9","24"," 23.9"," 33.0","  70.7","*","  47.3","*"," 0.00","I","999.9","000000"
"71170099999","2024-06-01","49.9","-99.35","384.0","CARBERRY CS, CA","  56.7","24","  41.8","24","1009.8","24","964.2"," 8","999.9"," 0"," 12.5","24"," 22.9"," 28.9","  72.3","*","  45.9","*"," 0.00","I","999.9","000000"
"71170099999","2024-06-02","49.9","-99.35","384.0","CARBERRY CS, CA","  60.9","24","  42.6","24","1006.3","24","960.9"," 8","999.9"," 0","  8.4","24"," 15.9"," 24.9","  72.0"," ","  44.6"," "," 0.08","G","999.9","000000"
"71170099999","2024-06-03","49.9","-99.35","384.0","CARBERRY CS, CA","  58.0","23","  51.8","23","1005.2","23","959.9"," 7","999.9"," 0","  6.2","23"," 11.1"," 15.9","  71.1","*","  51.6","*"," 0.00","A","999.9","000000"
"71170099999","2024-06-04","49.9","-99.35","384.0","CARBERRY CS, CA","  62.0","24","  53.7","24"," 997.8","24","953.1"," 8","999.9"," 0","  9.6","24"," 15.0"," 21.0","  72.1"," ","  50.0"," "," 0.31","G","999.9","000000"
"71170099999","2024-06-05","49.9","-99.35","384.0","CARBERRY CS, CA","  59.6","24","  47.3","24"," 993.3","24","948.4"," 8","999.9"," 0"," 15.2","24"," 26.0"," 35.0","  66.4","*","  53.8","*"," 0.21","G","999.9","000000"
"71170099999","2024-06-06","49.9","-99.35","384.0","CARBERRY CS, CA","  56.7","24","  43.3","24","1002.4","24","956.5"," 8","999.9"," 0"," 19.6","24"," 26.0"," 34.0","  68.2","*","  50.7","*"," 0.00","G","999.9","000000"
"71170099999","2024-06-07","49.9","-99.35","384.0","CARBERRY CS, CA","  58.5","24","  40.1","24","1008.2","24","962.5"," 8","999.9"," 0"," 10.4","24"," 24.1"," 26.0","  72.7","*","  45.5","*"," 0.00","I","999.9","000000"
"71170099999","2024-06-08","49.9","-99.35","384.0","CARBERRY CS, CA","  59.1","24","  39.3","24","1010.8","24","964.8"," 8","999.9"," 0","  9.4","24"," 21.0"," 31.9","  73.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"71170099999","2024-06-09","49.9","-99.35","384.0","CARBERRY CS, CA","  54.5","24","  39.8","24","1020.7","24","974.0"," 8","999.9"," 0","  7.2","24"," 18.1"," 24.9","  71.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"71170099999","2024-06-10","49.9","-99.35","384.0","CARBERRY CS, CA","  52.9","24","  44.2","24","1019.2","24","973.4"," 8","999.9"," 0","  4.2","24","  9.9","999.9","  66.2","*","  39.7","*"," 0.00","I","999.9","000000"
"71170099999","2024-06-11","49.9","-99.35","384.0","CARBERRY CS, CA","  58.3","24","  51.3","24","1003.7","24","958.5"," 8","999.9"," 0"," 15.7","24"," 24.9"," 35.0","  70.7","*","  53.8","*"," 0.44","G","999.9","000000"
"71170099999","2024-06-12","49.9","-99.35","384.0","CARBERRY CS, CA","  61.6","24","  52.9","24","1003.8","24","958.8"," 8","999.9"," 0","  5.9","24"," 18.1"," 35.9","  72.5"," ","  50.4"," "," 0.16","G","999.9","000000"
"71170099999","2024-06-13","49.9","-99.35","384.0","CARBERRY CS, CA","  58.8","24","  52.2","24","1009.3","24","963.2"," 8","999.9"," 0","  6.7","24"," 13.0","999.9","  73.2"," ","  50.9"," "," 0.32","G","999.9","000000"
"71170099999","2024-06-14","49.9","-99.35","384.0","CARBERRY CS, CA","  63.1","24","  51.2","24","1015.7","24","970.0"," 7","999.9"," 0","  4.3","24","  6.0","999.9","  77.0","*","  51.4","*"," 0.16","G","999.9","000000"
"71170099999","2024-06-15","49.9","-99.35","384.0","CARBERRY CS, CA","  69.4","23","  57.3","23","1007.0","23","962.3"," 8","999.9"," 0","  5.6","23"," 11.1","999.9","  79.9","*","  56.3","*"," 0.00","G","999.9","000000"
"71170099999","2024-06-16","49.9","-99.35","384.0","CARBERRY CS, CA","  67.0","24","  54.1","24"," 997.9","24","953.2"," 8","999.9"," 0"," 14.4","24"," 22.0"," 41.0","  79.9","*","  59.0","*"," 0.13","G","999.9","000000"
"71170099999","2024-06-17","49.9","-99.35","384.0","CARBERRY CS, CA","  56.8","24","  43.8","24","1008.0","24","961.9"," 8","999.9"," 0"," 10.1","24"," 24.9"," 31.9","  69.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"71170099999","2024-06-18","49.9","-99.35","384.0","CARBERRY CS, CA","  53.2","24","  48.9","24","1008.3","24","962.5"," 8","999.9"," 0","  6.0","24","  9.9"," 15.0","  66.7"," ","  44.2"," "," 1.20","G","999.9","000000"
"71170099999","2024-06-19","49.9","-99.35","384.0","CARBERRY CS, CA","  55.7","24","  43.5","24","1019.7","24","972.8"," 8","999.9"," 0","  6.1","24","  9.9"," 19.0","  67.3","*","  44.1","*"," 0.04","G","999.9","000000"
"71170099999","2024-06-20","49.9","-99.35","384.0","CARBERRY CS, CA","  62.4","24","  49.6","24","1024.6","24","978.3"," 7","999.9"," 0","  6.7","24"," 11.1","999.9","  75.7","*","  50.9","*"," 0.00","G","999.9","000000"
"71170099999","2024-06-21","49.9","-99.35","384.0","CARBERRY CS, CA","  65.1","24","  55.0","24","1022.6","24","976.7"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  76.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"71170099999","2024-06-22","49.9","-99.35","384.0","CARBERRY CS, CA","  64.3","24","  57.2","24","1015.1","24","969.8"," 8","999.9"," 0","  3.5","24"," 14.0"," 21.0","  75.9"," ","  53.4"," "," 0.12","G","999.9","000000"
"71170099999","2024-06-23","49.9","-99.35","384.0","CARBERRY CS, CA","  60.1","24","  54.6","24","1012.2","24","966.5"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  71.4","*","  54.0","*"," 1.14","G","999.9","000000"
"71170099999","2024-06-24","49.9","-99.35","384.0","CARBERRY CS, CA","  70.0","22","  58.4","22","1004.3","22","959.4"," 8","999.9"," 0"," 10.9","22"," 22.9"," 29.9","  81.1","*","  61.0","*"," 0.00","G","999.9","000000"
"71170099999","2024-06-25","49.9","-99.35","384.0","CARBERRY CS, CA","  65.3"," 4","  51.3"," 4","1005.5"," 4","960.5"," 4","999.9"," 0","  9.7"," 4"," 15.0","999.9","  79.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"71170099999","2024-06-26","49.9","-99.35","384.0","CARBERRY CS, CA","  57.9","17","  49.3","17","1019.2","17","971.9"," 7","999.9"," 0","  4.7","17","  8.0","999.9","  65.1","*","  49.1","*"," 0.50","G","999.9","000000"
"71170099999","2024-06-27","49.9","-99.35","384.0","CARBERRY CS, CA","  59.1","24","  51.5","23","1014.0","24","968.4"," 8","999.9"," 0","  4.0","24"," 11.1"," 15.0","  68.2","*","  48.4","*"," 0.35","G","999.9","000000"
"71170099999","2024-06-28","49.9","-99.35","384.0","CARBERRY CS, CA","  57.3","24","  54.9","24","1003.5","24","958.2"," 8","999.9"," 0"," 12.1","24"," 19.0"," 28.0","  68.0"," ","  47.1"," "," 1.67","G","999.9","000000"
"71170099999","2024-06-29","49.9","-99.35","384.0","CARBERRY CS, CA","  53.2","24","  45.2","24","1018.6","24","971.6"," 8","999.9"," 0","  8.6","24"," 16.9"," 27.0","  63.7","*","  43.7","*"," 0.16","G","999.9","000000"
"71170099999","2024-06-30","49.9","-99.35","384.0","CARBERRY CS, CA","  58.1","24","  44.8","24","1026.1","24","979.6"," 8","999.9"," 0","  4.8","24"," 12.0"," 15.0","  70.0","*","  43.9","*"," 0.00","G","999.9","000000"
"71170099999","2024-07-01","49.9","-99.35","384.0","CARBERRY CS, CA","  63.2","24","  53.9","24","1013.6","24","968.6"," 8","999.9"," 0","  8.4","24"," 13.0"," 19.0","  70.5","*","  58.1","*"," 0.00","G","999.9","000000"
"71170099999","2024-07-02","49.9","-99.35","384.0","CARBERRY CS, CA","  64.3","24","  59.6","24","1001.2","24","956.3"," 8","999.9"," 0","  9.0","24"," 15.0"," 21.0","  69.8"," ","  56.5"," "," 0.15","G","999.9","000000"
"71170099999","2024-07-03","49.9","-99.35","384.0","CARBERRY CS, CA","  63.7","23","  55.8","23","1006.1","23","960.7"," 7","999.9"," 0","  7.8","23"," 13.0"," 19.0","  76.8","*","  54.1","*"," 0.00","I","999.9","000000"
"71170099999","2024-07-04","49.9","-99.35","384.0","CARBERRY CS, CA","  65.2","24","  55.7","24","1012.8","24","967.0"," 8","999.9"," 0","  5.5","24"," 12.0"," 16.9","  77.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"71170099999","2024-07-05","49.9","-99.35","384.0","CARBERRY CS, CA","  65.1","24","  55.3","24","1015.5","24","969.8"," 8","999.9"," 0","  4.9","24"," 11.1","999.9","  77.5","*","  49.8","*"," 0.00","G","999.9","000000"
"71170099999","2024-07-06","49.9","-99.35","384.0","CARBERRY CS, CA","  67.4","24","  57.8","24","1011.1","24","965.9"," 8","999.9"," 0","  3.7","24"," 12.0"," 21.0","  78.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"71170099999","2024-07-07","49.9","-99.35","384.0","CARBERRY CS, CA","  65.3","24","  58.7","24","1011.0","24","965.4"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  79.5"," ","  55.8"," "," 0.08","G","999.9","000000"
"71170099999","2024-07-08","49.9","-99.35","384.0","CARBERRY CS, CA","  66.6","24","  58.0","24","1013.7","24","968.2"," 8","999.9"," 0","  3.0","24","  8.9","999.9","  77.7","*","  54.9","*"," 0.00","G","999.9","000000"
"71170099999","2024-07-09","49.9","-99.35","384.0","CARBERRY CS, CA","  69.0","24","  59.4","24","1014.3","24","968.8"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  81.1","*","  54.9","*"," 0.00","I","999.9","000000"
"71170099999","2024-07-10","49.9","-99.35","384.0","CARBERRY CS, CA","  70.1","21","  61.5","21","1016.7","21","971.2"," 7","999.9"," 0","  2.3","21","  6.0","999.9","  83.1","*","  59.2","*"," 0.00","I","999.9","000000"
"71170099999","2024-07-11","49.9","-99.35","384.0","CARBERRY CS, CA","  79.7","14","  63.4","14","1012.6","14","967.9"," 6","999.9"," 0","  9.2","14"," 15.9"," 21.0","  89.4","*","  68.0","*"," 0.00","G","999.9","000000"
"71170099999","2024-07-12","49.9","-99.35","384.0","CARBERRY CS, CA","  75.1","22","  65.4","22","1010.6","22","965.5"," 7","999.9"," 0","  7.8","22"," 14.0"," 22.9","  89.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"71170099999","2024-07-13","49.9","-99.35","384.0","CARBERRY CS, CA","  74.3","20","  66.4","20","1012.0","20","966.5"," 8","999.9"," 0","  4.8","20","  9.9"," 28.9","  87.4"," ","  62.6"," "," 0.12","G","999.9","000000"
"71170099999","2024-07-14","49.9","-99.35","384.0","CARBERRY CS, CA","  66.5","19","  57.2","19","1013.7","19","968.3"," 7","999.9"," 0","  4.6","19","  8.9","999.9","  79.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"71170099999","2024-07-15","49.9","-99.35","384.0","CARBERRY CS, CA","  64.4","23","  57.6","23","1011.0","23","965.7"," 8","999.9"," 0","  6.1","23"," 20.0"," 33.0","  79.7"," ","  52.0"," "," 0.48","G","999.9","000000"
"71170099999","2024-07-16","49.9","-99.35","384.0","CARBERRY CS, CA","  60.8","24","  53.3","24","1014.9","24","968.8"," 8","999.9"," 0","  4.6","24"," 11.1","999.9","  72.3"," ","  51.1"," "," 0.02","G","999.9","000000"
"71170099999","2024-07-17","49.9","-99.35","384.0","CARBERRY CS, CA","  58.0","24","  49.5","23","1023.0","24","976.5"," 8","999.9"," 0","  2.9","24","  8.9","999.9","  72.1","*","  44.1","*"," 0.00","G","999.9","000000"
"71170099999","2024-07-18","49.9","-99.35","384.0","CARBERRY CS, CA","  65.5","24","  54.2","24","1020.8","24","975.0"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  79.7","*","  52.0","*"," 0.00","G","999.9","000000"
"71170099999","2024-07-19","49.9","-99.35","384.0","CARBERRY CS, CA","  71.2","24","  62.9","24","1016.6","24","971.1"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  84.2","*","  58.6","*"," 0.00","I","999.9","000000"
"71170099999","2024-07-20","49.9","-99.35","384.0","CARBERRY CS, CA","  73.1","24","  67.4","24","1018.3","24","973.3"," 6","999.9"," 0","  3.8","24","  7.0","999.9","  84.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"71170099999","2024-07-21","49.9","-99.35","384.0","CARBERRY CS, CA","  71.7","24","  66.0","24","1021.4","24","975.8"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  82.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"71170099999","2024-07-22","49.9","-99.35","384.0","CARBERRY CS, CA","  71.9","24","  66.4","23","1017.5","24","972.2"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  82.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"71170099999","2024-07-23","49.9","-99.35","384.0","CARBERRY CS, CA","  68.4","23","  64.4","22","1018.1","23","972.3"," 7","999.9"," 0","  5.1","23","  8.0","999.9","  77.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"71170099999","2024-07-24","49.9","-99.35","384.0","CARBERRY CS, CA","  68.3","24","  63.7","22","1019.8","24","974.1"," 8","999.9"," 0","  6.0","24"," 12.0"," 16.9","  79.0","*","  59.2","*"," 0.00","G","999.9","000000"
"71170099999","2024-07-25","49.9","-99.35","384.0","CARBERRY CS, CA","  72.3","24","  67.3","24","1014.6","24","969.6"," 8","999.9"," 0","  8.4","24"," 13.0"," 19.0","  85.3","*","  66.0","*"," 0.00","I","999.9","000000"
"71170099999","2024-07-26","49.9","-99.35","384.0","CARBERRY CS, CA","  77.3","24","  68.6","24","1006.5","24","961.8"," 8","999.9"," 0","  8.3","24"," 12.0"," 15.9","  85.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"71170099999","2024-07-27","49.9","-99.35","384.0","CARBERRY CS, CA","  67.8","24","  55.3","24","1005.8","24","961.0"," 8","999.9"," 0","  6.1","24"," 12.0"," 19.0","  84.2","*","  53.1","*"," 0.00","G","999.9","000000"
"71170099999","2024-07-28","49.9","-99.35","384.0","CARBERRY CS, CA","  65.9","24","  56.4","24","1005.0","24","959.7"," 8","999.9"," 0","  5.6","24"," 11.1"," 16.9","  83.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"71170099999","2024-07-29","49.9","-99.35","384.0","CARBERRY CS, CA","  68.2","24","  61.0","23","1008.8","24","963.6"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  83.8","*","  58.1","*"," 0.00","G","999.9","000000"
"71170099999","2024-07-30","49.9","-99.35","384.0","CARBERRY CS, CA","  73.6","24","  64.2","23","1004.9","24","960.1"," 8","999.9"," 0","  5.6","24"," 13.0","999.9","  88.2","*","  60.3","*"," 0.00","I","999.9","000000"
"71170099999","2024-07-31","49.9","-99.35","384.0","CARBERRY CS, CA","  74.1","24","  63.4","24","1008.1","24","962.5"," 7","999.9"," 0","  5.7","24","  8.9","999.9","  88.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"71170099999","2024-08-01","49.9","-99.35","384.0","CARBERRY CS, CA","  73.4","24","  60.2","24","1014.0","24","968.6"," 8","999.9"," 0","  5.1","24"," 13.0"," 18.1","  88.0","*","  59.7","*"," 0.00","G","999.9","000000"
"71170099999","2024-08-02","49.9","-99.35","384.0","CARBERRY CS, CA","  68.7","23","  55.3","23","1019.9","23","974.2"," 7","999.9"," 0","  4.2","23","  9.9"," 16.9","  88.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"71170099999","2024-08-03","49.9","-99.35","384.0","CARBERRY CS, CA","  68.0","24","  57.9","24","1016.9","24","970.9"," 7","999.9"," 0","  8.2","24"," 14.0"," 20.0","  83.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"71170099999","2024-08-04","49.9","-99.35","384.0","CARBERRY CS, CA","  56.8","24","  50.6","24","1020.8","24","974.6"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  71.4"," ","  47.5"," "," 0.28","G","999.9","000000"
"71170099999","2024-08-05","49.9","-99.35","384.0","CARBERRY CS, CA","  60.6","24","  53.1","24","1022.8","24","976.4"," 8","999.9"," 0","  4.3","24","  9.9","999.9","  71.4","*","  52.2","*"," 0.12","G","999.9","000000"
"71170099999","2024-08-06","49.9","-99.35","384.0","CARBERRY CS, CA","  60.2","24","  51.4","24","1022.0","24","976.2"," 8","999.9"," 0","  4.8","24"," 13.0"," 18.1","  75.2","*","  47.7","*"," 0.00","G","999.9","000000"
"71170099999","2024-08-07","49.9","-99.35","384.0","CARBERRY CS, CA","  62.1","24","  53.4","24","1015.1","24","969.4"," 8","999.9"," 0","  8.5","24"," 13.0"," 19.0","  74.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"71170099999","2024-08-08","49.9","-99.35","384.0","CARBERRY CS, CA","  55.5","24","  45.9","24","1020.4","24","973.9"," 8","999.9"," 0"," 10.5","24"," 15.0"," 24.9","  67.5"," ","  45.1"," "," 0.02","G","999.9","000000"
"71170099999","2024-08-09","49.9","-99.35","384.0","CARBERRY CS, CA","  58.4","24","  48.2","24","1023.3","24","977.0"," 8","999.9"," 0","  6.2","24","  8.9","999.9","  66.7","*","  51.3","*"," 0.00","G","999.9","000000"
"71170099999","2024-08-10","49.9","-99.35","384.0","CARBERRY CS, CA","  57.4","24","  46.7","23","1022.3","24","976.0"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  72.7","*","  41.9","*"," 0.00","G","999.9","000000"
"71170099999","2024-08-11","49.9","-99.35","384.0","CARBERRY CS, CA","  59.3","21","  48.8","21","1020.3","21","974.2"," 7","999.9"," 0","  2.5","21","  5.1","999.9","  75.9","*","  45.9","*"," 0.00","G","999.9","000000"
