"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97096099999","2024-07-30","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.1"," 7","  75.6"," 7","1010.8"," 7","009.9"," 7","  5.1"," 7","  1.9"," 7","  7.0","999.9","  90.3"," ","  75.2","*"," 0.20","A","999.9","010000"
"97096099999","2024-07-31","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.3"," 7","  76.2"," 7","1011.9"," 7","011.0"," 7","  5.2"," 7","  2.2"," 7","  6.0","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"97096099999","2024-08-01","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.9"," 8","  74.8"," 8","1011.0"," 8","010.2"," 8","  5.5"," 8","  2.9"," 8","  7.0","999.9","  93.2"," ","  72.7"," "," 0.00","I","999.9","000010"
"97096099999","2024-08-02","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.1"," 7","  74.7"," 7","1010.7"," 7","009.9"," 7","  5.2"," 7","  3.3"," 7","  8.0","999.9","  93.2"," ","  75.2"," "," 1.10","A","999.9","000010"
"97096099999","2024-08-03","-1.416753","120.657669","53.03","KASIGUNCU, ID","  84.4"," 7","  74.2"," 7","1010.9"," 7","010.0"," 7","  5.6"," 7","  2.6"," 7","  9.9","999.9","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"97096099999","2024-08-04","-1.416753","120.657669","53.03","KASIGUNCU, ID","  85.6"," 7","  73.2"," 7","1010.6"," 7","009.7"," 7","  5.9"," 7","  4.1"," 7","  8.9","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"97096099999","2024-08-05","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.3"," 8","  74.8"," 8","1010.6"," 8","009.8"," 8","  5.1"," 8","  1.3"," 8","  6.0","999.9","  91.8"," ","  73.8"," ","99.99"," ","999.9","010000"
"97096099999","2024-08-06","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.2"," 8","  75.5"," 8","1010.5"," 8","009.6"," 8","  5.3"," 8","  2.0"," 8","  8.9","999.9","  90.7"," ","  73.8"," "," 0.20","A","999.9","010000"
"97096099999","2024-08-07","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.2"," 8","  74.2"," 8","1011.4"," 8","010.5"," 8","  4.7"," 8","  1.5"," 8","  6.0","999.9","  91.0"," ","  73.8"," "," 0.20","C","999.9","010000"
"97096099999","2024-08-08","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.0"," 8","  74.5"," 8","1011.4"," 8","010.5"," 8","  5.3"," 8","  2.9"," 8","  6.0","999.9","  91.4"," ","  75.6","*"," 0.00","I","999.9","000000"
"97096099999","2024-08-09","-1.416753","120.657669","53.03","KASIGUNCU, ID","  84.7"," 8","  67.3"," 8","1010.3"," 8","009.4"," 8","  6.2"," 8","  5.4"," 8","  9.9","999.9","  92.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"97096099999","2024-08-10","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.5"," 8","  73.1"," 8","1009.0"," 8","008.2"," 8","  5.8"," 8","  3.6"," 8","  8.9","999.9","  92.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"97096099999","2024-08-11","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.6"," 7","  72.4"," 7","1008.9"," 7","008.0"," 7","  5.9"," 7","  3.4"," 7","  8.0","999.9","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"97096099999","2024-08-13","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.5"," 8","  75.3"," 8","1010.5"," 8","009.7"," 8","  4.7"," 8","  2.1"," 8","  5.1","999.9","  92.5"," ","  73.8"," "," 0.02","A","999.9","000010"
"97096099999","2024-08-14","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.3"," 8","  72.2"," 8","1009.9"," 8","009.1"," 8","  5.3"," 8","  3.1"," 8","  9.9","999.9","  90.7"," ","  74.5","*"," 0.00","I","999.9","000000"
"97096099999","2024-08-15","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.8"," 8","  69.9"," 8","1008.9"," 8","008.0"," 8","  5.9"," 8","  3.1"," 8"," 11.1","999.9","  94.3"," ","  72.7","*"," 0.00","I","999.9","000000"
"97096099999","2024-08-16","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.8"," 8","  73.6"," 8","1008.7"," 8","007.9"," 8","  5.4"," 8","  2.4"," 8","  8.0","999.9","  92.7","*","  72.0"," "," 0.00","I","999.9","000000"
"97096099999","2024-08-17","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.5"," 8","  74.3"," 8","1010.0"," 8","009.1"," 8","  5.7"," 8","  1.9"," 8","  6.0","999.9","  93.2"," ","  74.8","*"," 0.00","I","999.9","000000"
"97096099999","2024-08-18","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.5"," 8","  75.9"," 8","1009.7"," 8","008.8"," 8","  5.8"," 8","  1.9"," 8","  8.9","999.9","  91.8"," ","  74.1"," "," 0.02","A","999.9","000000"
"97096099999","2024-08-19","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.6"," 8","  76.7"," 8","1009.6"," 8","008.7"," 8","  4.7"," 8","  2.4"," 8","  9.9","999.9","  91.4"," ","  75.6"," "," 0.94","C","999.9","010010"
"97096099999","2024-08-20","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.2"," 6","  75.7"," 6","1010.3"," 6","009.4"," 6","  4.0"," 6","  2.0"," 6","  8.0","999.9","  91.4"," ","  75.9","*"," 0.20","A","999.9","000010"
"97096099999","2024-08-21","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.8"," 8","  76.3"," 8","1010.3"," 8","009.4"," 8","  5.0"," 8","  2.4"," 8","  8.0","999.9","  91.8"," ","  74.8"," "," 0.04","A","999.9","010000"
"97096099999","2024-08-22","-1.416753","120.657669","53.03","KASIGUNCU, ID","  77.3"," 8","  74.8"," 8","1011.5"," 8","010.6"," 8","  4.3"," 8","  0.5"," 8","  4.1","999.9","  81.7"," ","  74.8","*"," 0.71","B","999.9","010000"
"97096099999","2024-08-23","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.5"," 8","  76.3"," 8","1011.0"," 8","010.0"," 8","  4.9"," 8","  1.0"," 8","  5.1","999.9","  88.5"," ","  72.7"," "," 0.39","B","999.9","010010"
"97096099999","2024-08-24","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.9"," 8","  71.8"," 8","1010.3"," 8","009.3"," 8","  5.6"," 8","  3.3"," 8","  7.0","999.9","  92.5"," ","  73.8","*"," 0.00","I","999.9","000010"
"97096099999","2024-08-25","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.6"," 8","  74.9"," 8","1009.5"," 8","008.6"," 8","  4.9"," 8","  1.6"," 8","  8.0","999.9","  88.9"," ","  73.0"," "," 0.00","B","999.9","010000"
"97096099999","2024-08-26","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.6"," 8","  74.4"," 8","1009.7"," 8","008.8"," 8","  5.4"," 8","  1.6"," 8","  8.0","999.9","  89.6"," ","  73.4"," "," 0.00","C","999.9","010000"
"97096099999","2024-08-27","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.1"," 8","  73.7"," 8","1010.2"," 8","009.2"," 8","  5.3"," 8","  2.0"," 8","  8.9","999.9","  91.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"97096099999","2024-08-28","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.0"," 8","  75.4"," 8","1010.1"," 8","009.2"," 8","  5.0"," 8","  2.7"," 8","  9.9","999.9","  91.8"," ","  75.2"," "," 0.79","B","999.9","010010"
"97096099999","2024-08-29","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.5"," 8","  74.2"," 8","1010.5"," 8","009.7"," 8","  4.7"," 8","  2.7"," 8","  8.0","999.9","  90.3"," ","  74.1"," "," 0.59","C","999.9","010000"
"97096099999","2024-08-30","-1.416753","120.657669","53.03","KASIGUNCU, ID","  78.1"," 8","  74.4"," 8","1011.1"," 8","010.2"," 8","  4.4"," 8","  0.4"," 8","  2.9","999.9","  82.8","*","  74.1"," "," 0.04","A","999.9","010000"
"97096099999","2024-08-31","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.5"," 8","  75.7"," 8","1009.8"," 8","008.9"," 8","  5.2"," 8","  1.6"," 8","  7.0","999.9","  86.4"," ","  74.8"," "," 0.55","C","999.9","010000"
"97096099999","2024-09-01","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.6"," 8","  75.8"," 8","1009.5"," 8","008.6"," 8","  5.4"," 8","  1.9"," 8","  8.0","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"97096099999","2024-09-02","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.1"," 8","  75.9"," 8","1010.7"," 8","009.8"," 8","  5.4"," 8","  2.1"," 8","  7.0","999.9","  90.3"," ","  73.4"," "," 0.04","C","999.9","010010"
"97096099999","2024-09-03","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.9"," 8","  74.5"," 8","1011.1"," 8","010.2"," 8","  5.0"," 8","  2.1"," 8","  8.0","999.9","  90.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"97096099999","2024-09-04","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.3","14","  75.1","14","1009.0","14","008.1","14","  5.1","14","  1.5","14","  5.1","999.9","  90.0"," ","  75.2"," "," 0.00","A","999.9","000010"
"97096099999","2024-09-05","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.4","23","  76.3","23","1009.4","23","008.5","23","  5.1","23","  3.0","23"," 11.1","999.9","  90.7"," ","  73.8"," "," 0.20","A","999.9","010010"
"97096099999","2024-09-06","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.2","22","  75.7","22","1010.7","22","009.8","22","  5.5","22","  2.0","22","  9.9","999.9","  92.1"," ","  75.6"," "," 0.00","B","999.9","010000"
"97096099999","2024-09-07","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.4","24","  73.5","24","1011.5","24","010.6","24","  5.1","24","  1.9","24","  6.0","999.9","  87.1"," ","  72.9","*"," 0.00","B","999.9","010000"
"97096099999","2024-09-08","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.2","23","  74.6","23","1010.2","23","009.3","23","  5.2","23","  2.2","23"," 12.0","999.9","  92.8"," ","  75.9","*"," 0.00","B","999.9","010000"
"97096099999","2024-09-09","-1.416753","120.657669","53.03","KASIGUNCU, ID","  84.0","22","  74.9","22","1008.7","22","007.8","22","  5.4","22","  4.2","22"," 12.0","999.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"97096099999","2024-09-10","-1.416753","120.657669","53.03","KASIGUNCU, ID","  84.2","23","  70.9","23","1009.7","23","008.8","23","  5.9","23","  4.1","23"," 12.0","999.9","  94.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"97096099999","2024-09-11","-1.416753","120.657669","53.03","KASIGUNCU, ID","  84.9","24","  68.7","24","1009.7","24","008.8","24","  5.3","24","  4.6","24","  9.9","999.9","  92.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"97096099999","2024-09-12","-1.416753","120.657669","53.03","KASIGUNCU, ID","  85.6","24","  70.1","24","1009.5","24","008.6","24","  5.3","24","  4.8","24"," 12.0","999.9","  94.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"97096099999","2024-09-13","-1.416753","120.657669","53.03","KASIGUNCU, ID","  87.6"," 9","  63.7"," 9","1008.5"," 9","007.6"," 9","  5.7"," 9","  8.3"," 9"," 11.1","999.9","  91.8","*","  80.2","*"," 0.00","I","999.9","000000"
"97096099999","2024-09-14","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.8","20","  68.0","20","1008.3","20","007.4","20","  5.8","20","  3.0","20","  9.9","999.9","  95.0"," ","  74.5","*"," 0.00","I","999.9","000000"
"97096099999","2024-09-15","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.5","23","  73.0","23","1007.6","23","006.7","23","  5.4","23","  2.8","23","  9.9","999.9","  95.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"97096099999","2024-09-16","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.5","19","  73.9","19","1007.7","19","006.9","19","  5.1","19","  1.2","19","  9.9","999.9","  92.5"," ","  73.8","*"," 0.00","C","999.9","010010"
"97096099999","2024-09-17","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.7","21","  74.6","21","1006.3","21","005.4","21","  5.5","21","  2.4","21","  9.9","999.9","  90.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"97096099999","2024-09-18","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.2","23","  75.2","23","1007.1","23","006.2","23","  4.7","23","  1.9","23","  7.0","999.9","  92.1"," ","  74.5"," "," 0.00","B","999.9","010000"
"97096099999","2024-09-19","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.9","22","  76.1","22","1008.4","22","007.5","22","  4.8","22","  2.0","22","  7.0","999.9","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"97096099999","2024-09-20","-1.416753","120.657669","53.03","KASIGUNCU, ID","  84.6","23","  76.0","23","1008.8","23","007.8","23","  5.0","23","  1.6","23","  7.0","999.9","  94.3"," ","  76.6"," "," 0.04","A","999.9","010000"
"97096099999","2024-09-21","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.1","24","  73.9","24","1009.8","24","009.0","24","  5.2","24","  1.7","24","  8.0","999.9","  90.3"," ","  70.2"," "," 0.00","I","999.9","000010"
"97096099999","2024-09-22","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.7","24","  75.4","24","1010.5","24","009.6","24","  4.7","24","  3.2","24"," 13.0","999.9","  92.8"," ","  74.5"," ","99.99"," ","999.9","010010"
"97096099999","2024-09-23","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.9","22","  76.1","22","1010.6","22","009.7","22","  5.4","22","  1.7","22","  8.9","999.9","  90.7","*","  75.2"," "," 0.00","I","999.9","000000"
"97096099999","2024-09-24","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.9","22","  76.5","22","1009.6","22","008.7","22","  5.5","22","  2.2","22"," 11.1","999.9","  92.1"," ","  75.6","*"," 0.00","I","999.9","000010"
"97096099999","2024-09-25","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.6","23","  76.9","23","1009.8","23","009.0","23","  4.9","23","  2.2","23","  8.0","999.9","  90.3"," ","  75.6"," "," 0.00","B","999.9","010000"
"97096099999","2024-09-26","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.3","24","  76.6","24","1010.2","24","009.4","24","  5.2","24","  2.4","24","  8.0","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"97096099999","2024-09-27","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.8","23","  75.3","23","1010.6","23","009.7","23","  5.2","23","  2.6","23","  8.9","999.9","  91.0"," ","  74.8","*"," 0.00","B","999.9","010010"
"97096099999","2024-09-28","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.6","22","  74.7","22","1010.1","22","009.2","22","  5.2","22","  1.8","22","  9.9","999.9","  90.7"," ","  72.3"," "," 0.35","A","999.9","010010"
"97096099999","2024-09-29","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.3","23","  75.9","23","1008.8","23","007.9","23","  5.3","23","  2.0","23","  9.9","999.9","  94.3"," ","  75.9","*"," 0.08","B","999.9","010010"
"97096099999","2024-09-30","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.4","23","  72.8","23","1008.9","23","008.0","23","  5.8","23","  2.3","23","  8.9","999.9","  93.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"97096099999","2024-10-01","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.4","22","  74.5","22","1008.9","22","008.1","22","  5.5","22","  1.7","22","  8.0","999.9","  92.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"97096099999","2024-10-02","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.8","24","  75.5","24","1010.1","24","009.2","24","  5.0","24","  2.2","24","  8.9","999.9","  91.0"," ","  74.1","*"," 0.00","C","999.9","010010"
"97096099999","2024-10-03","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.3","23","  74.7","23","1010.0","23","009.1","23","  5.4","23","  2.7","23","  9.9","999.9","  91.4"," ","  72.3"," "," 0.08","A","999.9","010010"
"97096099999","2024-10-04","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.8","24","  76.0","24","1008.8","24","007.9","24","  5.4","24","  2.3","24","  9.9","999.9","  92.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"97096099999","2024-10-05","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.3","23","  74.6","23","1008.9","23","008.1","23","  5.5","23","  2.3","23"," 11.1","999.9","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"97096099999","2024-10-06","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.8","24","  73.4","24","1009.6","24","008.7","24","  5.7","24","  2.4","24","  8.9","999.9","  93.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"97096099999","2024-10-07","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.9","23","  74.3","23","1011.1","23","010.2","23","  4.9","23","  3.4","23"," 14.0","999.9"," 100.4"," ","  73.8","*"," 1.50","A","999.9","010010"
"97096099999","2024-10-08","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.0","24","  76.0","24","1010.6","24","009.7","24","  4.7","24","  2.3","24","  8.0","999.9","  90.7"," ","  73.4"," "," 0.20","B","999.9","010010"
"97096099999","2024-10-09","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.7","18","  75.5","18","1009.9","18","009.0","18","  5.2","18","  1.7","18","  8.0","999.9","  91.0"," ","  73.4"," "," 0.20","A","999.9","010010"
"97096099999","2024-10-10","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.8","24","  76.5","24","1009.2","24","008.3","24","  4.7","24","  2.0","24","  9.9","999.9","  89.2"," ","  73.0"," "," 0.63","C","999.9","010010"
"97096099999","2024-10-11","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.4","23","  75.4","23","1008.9","23","008.0","23","  5.2","23","  2.3","23","  9.9","999.9","  90.3"," ","  70.9"," "," 0.43","A","999.9","010000"
"97096099999","2024-10-12","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.5","23","  77.8","23","1008.7","23","007.8","23","  5.0","23","  2.6","23","  8.0","999.9","  91.0","*","  69.4"," "," 0.59","A","999.9","010010"
"97096099999","2024-10-13","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.1","22","  76.0","22","1008.2","22","007.4","22","  4.7","22","  2.6","22","  8.0","999.9","  91.0"," ","  75.9"," "," 0.47","A","999.9","010010"
"97096099999","2024-10-14","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.0","23","  76.9","23","1008.8","23","008.0","23","  5.1","23","  1.9","23","  8.9","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000010"
"97096099999","2024-10-15","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.4","17","  77.4","17","1009.7","17","008.8","17","  4.9","17","  2.7","17","  8.0","999.9","  90.7"," ","  75.9","*"," 0.00","I","999.9","000010"
"97096099999","2024-10-16","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.2","22","  77.2","22","1010.4","22","009.5","22","  5.1","22","  1.8","22","  8.0","999.9","  90.0"," ","  75.6"," "," 0.24","A","999.9","010010"
"97096099999","2024-10-17","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.7","20","  76.9","20","1009.7","20","008.8","20","  5.5","20","  2.4","20","  8.0","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"97096099999","2024-10-18","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.0","18","  76.3","18","1009.7","18","008.9","18","  5.0","18","  2.1","18","  7.0","999.9","  90.0"," ","  74.1","*"," 0.16","B","999.9","010010"
"97096099999","2024-10-19","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.0","23","  75.8","23","1010.4","23","009.5","23","  5.4","23","  2.5","23","  9.9","999.9","  91.4"," ","  74.1"," ","99.99"," ","999.9","010000"
"97096099999","2024-10-20","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.7","23","  75.6","23","1009.9","23","009.0","23","  5.4","23","  2.6","23","  8.9","999.9","  91.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"97096099999","2024-10-21","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.5","23","  74.9","23","1009.6","23","008.7","23","  5.0","23","  1.9","23","  8.9","999.9","  90.3"," ","  74.1","*"," 0.75","A","999.9","010010"
"97096099999","2024-10-22","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.4","24","  76.5","24","1008.4","24","007.5","24","  5.4","24","  1.8","24","  6.0","999.9","  90.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"97096099999","2024-10-23","-1.416753","120.657669","53.03","KASIGUNCU, ID","  84.5","23","  76.1","23","1008.1","23","007.2","23","  5.6","23","  2.3","23","  9.9","999.9","  92.5"," ","  74.7"," "," 0.00","A","999.9","000000"
"97096099999","2024-10-24","-1.416753","120.657669","53.03","KASIGUNCU, ID","  84.7","24","  76.0","24","1008.0","24","007.1","24","  5.7","24","  2.3","24","  8.9","999.9","  92.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"97096099999","2024-10-25","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.6","20","  76.4","20","1008.0","20","007.1","20","  5.1","20","  2.2","20","  9.9","999.9","  91.4"," ","  74.5"," "," 0.00","C","999.9","010010"
"97096099999","2024-10-26","-1.416753","120.657669","53.03","KASIGUNCU, ID","  86.0","18","  76.6","18","1007.7","18","006.9","18","  5.6","18","  3.1","18","  8.0","999.9","  91.8"," ","  74.8"," "," 0.00","I","999.9","000010"
"97096099999","2024-10-27","-1.416753","120.657669","53.03","KASIGUNCU, ID","  88.4","11","  77.8","11","1007.4","11","006.6","11","  5.1","11","  5.3","11","  8.9","999.9","  91.4","*","  83.8","*"," 0.00","I","999.9","000000"
"97096099999","2024-11-06","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.7"," 5","  77.3"," 5","1010.7"," 5","009.8"," 5","  5.3"," 5","  0.0"," 5","999.9","999.9","  91.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"97096099999","2024-11-07","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.0"," 5","  77.2"," 5","1011.1"," 5","010.2"," 5","  4.7"," 5","  0.0"," 5","999.9","999.9","  92.5"," ","  78.8","*","99.99"," ","999.9","010010"
"97096099999","2024-11-11","-1.416753","120.657669","53.03","KASIGUNCU, ID","  87.4"," 6","  77.0"," 6","1009.7"," 6","008.8"," 6","  5.6"," 6","  4.1"," 6","  8.9","999.9","  90.3","*","  75.9"," "," 0.00","I","999.9","000000"
"97096099999","2024-11-12","-1.416753","120.657669","53.03","KASIGUNCU, ID","  84.7"," 6","  75.7"," 6","1007.2"," 6","006.4"," 6","  4.7"," 6","  2.7"," 6","  6.0","999.9","  89.6","*","  81.0","*"," 0.00","I","999.9","000000"
"97096099999","2024-11-13","-1.416753","120.657669","53.03","KASIGUNCU, ID","  78.8"," 4","  76.5"," 4","1010.6"," 4","009.7"," 4","  4.3"," 4","  0.0"," 4","999.9","999.9","  90.3"," ","  78.1","*"," 0.16","A","999.9","010010"
"97096099999","2024-11-14","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.7"," 6","  76.3"," 6","1009.0"," 6","008.1"," 6","  5.7"," 6","  0.5"," 6","  2.9","999.9","  91.8"," ","  74.8","*"," 0.00","I","999.9","000000"
"97096099999","2024-11-15","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.3"," 4","  76.8"," 4","1008.0"," 4","007.1"," 4","  5.7"," 4","  1.3"," 4","  5.1","999.9","  89.6","*","  76.6","*"," 0.00","I","999.9","000000"
"97096099999","2024-11-16","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.2"," 4","  76.1"," 4","1007.8"," 4","006.9"," 4","  5.4"," 4","  3.0"," 4","  6.0","999.9","  90.7","*","  74.8","*","99.99"," ","999.9","010000"
"97096099999","2024-11-17","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.5"," 4","  75.6"," 4","1008.2"," 4","007.3"," 4","  4.8"," 4","  2.0"," 4","  8.0","999.9","  88.9","*","  75.6","*","99.99"," ","999.9","010000"
"97096099999","2024-11-22","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.3"," 4","  77.3"," 4","1007.0"," 4","006.1"," 4","  5.3"," 4","  2.0"," 4","  8.0","999.9","  90.0","*","  77.4","*","99.99"," ","999.9","010000"
"97096099999","2024-11-23","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.9"," 4","  76.4"," 4","1007.8"," 4","007.0"," 4","  5.3"," 4","  3.0"," 4","  7.0","999.9","  88.9","*","  75.2","*","99.99"," ","999.9","010000"
"97096099999","2024-11-25","-1.416753","120.657669","53.03","KASIGUNCU, ID","  85.2"," 9","  77.5"," 9","1007.4"," 9","006.5"," 9","  5.1"," 9","  2.8"," 9","  8.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"97096099999","2024-11-26","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.4","18","  76.3","18","1006.7","18","005.8","18","  5.0","18","  3.1","18","  7.0","999.9","  90.7","*","  74.8","*","99.99"," ","999.9","010000"
"97096099999","2024-11-27","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.3","21","  76.3","21","1006.7","21","005.8","21","  5.2","21","  2.4","21","  8.9","999.9","  91.0"," ","  75.9","*"," 0.39","A","999.9","010000"
"97096099999","2024-11-28","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.4","20","  77.2","20","1007.2","20","006.3","20","  5.7","20","  2.0","20","  8.0","999.9","  90.0","*","  76.6","*"," 0.00","I","999.9","000000"
"97096099999","2024-11-29","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.3","20","  77.3","20","1006.9","20","006.0","20","  5.3","20","  2.0","20","  8.0","999.9","  91.0","*","  77.7","*"," 0.00","I","999.9","000010"
"97096099999","2024-11-30","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.9","17","  76.5","17","1007.0","17","006.2","17","  4.3","17","  2.2","17","  7.0","999.9","  90.0","*","  76.6","*","99.99"," ","999.9","010010"
"97096099999","2024-12-02","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.5","19","  77.2","19","1007.3","19","006.4","19","  5.4","19","  0.9","19","  7.0","999.9","  89.6","*","  76.6","*"," 0.00","I","999.9","000010"
"97096099999","2024-12-03","-1.416753","120.657669","53.03","KASIGUNCU, ID","  84.6","16","  76.3","16","1007.0","16","006.1","16","  5.6","16","  2.3","16","  8.9","999.9","  92.1","*","  77.0","*"," 0.00","I","999.9","000000"
"97096099999","2024-12-04","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.3","20","  76.9","20","1007.0","20","006.2","20","  4.2","20","  1.7","20","  8.0","999.9","  90.7","*","  77.0","*","99.99"," ","999.9","010010"
