"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94875099999","2024-04-19","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  57.9","21","  47.3","21","1023.3","21","009.6","21","999.9"," 0","  8.7","21"," 14.0","999.9","  68.0","*","  46.8","*"," 0.00","I","999.9","000000"
"94875099999","2024-04-20","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  55.5","24","  45.2","23","1028.3","24","014.6","24","999.9"," 0","  6.3","24"," 11.1","999.9","  70.2","*","  41.2","*"," 0.00","I","999.9","000000"
"94875099999","2024-04-21","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  54.0","24","  44.9","23","1028.0","24","014.2","24","999.9"," 0","  2.4","24","  7.0","999.9","  71.1","*","  38.5","*"," 0.00","I","999.9","000000"
"94875099999","2024-04-22","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  55.8","22","  43.9","21","1024.4","22","010.7","22","999.9"," 0","  2.3","22","  7.0","999.9","  74.3","*","  37.6"," "," 0.00","G","999.9","000000"
"94875099999","2024-04-23","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  63.2","24","  46.7","24","1017.6","24","004.0","24","999.9"," 0","  9.3","24"," 15.9","999.9","  79.2","*","  40.1"," "," 0.03","G","999.9","011000"
"94875099999","2024-04-24","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  51.3","24","  41.6","24","1023.4","24","009.7","24","999.9"," 0","  8.0","24"," 15.0","999.9","  63.9","*","  38.5","*"," 0.00","G","999.9","000000"
"94875099999","2024-04-25","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  53.3","23","  43.8","23","1024.4","23","010.7","23","999.9"," 0","  8.8","23"," 14.0","999.9","  65.3","*","  38.3"," "," 0.00","G","999.9","000000"
"94875099999","2024-04-26","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  50.6","24","  42.5","24","1025.3","24","011.6","24","999.9"," 0","  5.1","24"," 11.1","999.9","  63.9","*","  35.6","*"," 0.00","I","999.9","000000"
"94875099999","2024-04-27","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  51.2","24","  43.5","23","1025.2","24","011.5","24","999.9"," 0","  2.3","24","  8.0","999.9","  67.3","*","  34.9"," "," 0.00","I","999.9","000000"
"94875099999","2024-04-28","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  56.1","24","  46.9","23","1021.1","24","007.5","24","999.9"," 0","  2.5","24","  9.9","999.9","  75.7","*","  40.5"," "," 0.00","G","999.9","000000"
"94875099999","2024-04-29","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  56.5","24","  44.7","24","1024.7","24","011.0","24","999.9"," 0","  9.0","24"," 14.0","999.9","  67.1","*","  42.8"," "," 0.00","I","999.9","000000"
"94875099999","2024-04-30","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  53.4","22","  39.5","22","1027.9","22","014.2","22","999.9"," 0","  9.4","22"," 15.9","999.9","  66.4"," ","  38.3","*"," 0.00","A","999.9","000000"
"94875099999","2024-05-02","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  52.9","24","  43.1","24","1029.7","24","015.7","24","999.9"," 0","  3.4","24","  6.0","999.9","  68.2","*","  38.5"," "," 0.00","A","999.9","000000"
"94875099999","2024-05-03","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  56.9","24","  45.1","24","1025.8","24","011.9","24","999.9"," 0","  4.6","24","  8.0","999.9","  70.7","*","  39.7"," "," 0.00","I","999.9","000000"
"94875099999","2024-05-04","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  54.8","24","  47.9","23","1023.7","24","009.8","24","999.9"," 0","  4.1","24","  6.0","999.9","  66.2","*","  46.8","*"," 0.00","I","999.9","000000"
"94875099999","2024-05-05","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  56.1","24","  47.8","23","1026.8","24","012.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  69.8","*","  42.3","*"," 0.00","I","999.9","000000"
"94875099999","2024-05-06","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  53.9","24","  45.5","22","1030.5","24","016.5","24","999.9"," 0","  3.0","24","  6.0","999.9","  71.6","*","  39.6","*"," 0.00","I","999.9","000000"
"94875099999","2024-05-07","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  54.8","22","  45.6","22","1030.7","22","016.7","22","999.9"," 0","  3.5","22","  7.0","999.9","  69.1","*","  39.2"," "," 0.00","A","999.9","000000"
"94875099999","2024-05-08","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  59.2","19","  48.5","19","1029.9","19","015.9","19","999.9"," 0","  2.9","19","  7.0","999.9","  70.9","*","  43.7"," "," 0.02","G","999.9","010000"
"94875099999","2024-05-09","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  57.0","24","  56.2","22","1029.3","24","015.3","24","999.9"," 0","  5.3","24","  9.9","999.9","  62.1"," ","  53.1"," "," 0.15","G","999.9","010000"
"94875099999","2024-05-10","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  58.0","24","  57.9","20","1027.2","24","013.3","24","999.9"," 0","  5.0","24","  8.0","999.9","  61.7","*","  53.8"," "," 0.44","G","999.9","011000"
"94875099999","2024-05-11","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  57.0","24","  52.1","23","1024.1","24","010.2","24","999.9"," 0","  4.1","24","  8.0","999.9","  69.8","*","  45.9","*"," 0.00","G","999.9","000000"
"94875099999","2024-05-12","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  55.8","24","  49.7","22","1022.5","24","008.6","24","999.9"," 0","  2.4","24","  7.0","999.9","  71.1","*","  43.2","*"," 0.00","A","999.9","000000"
"94875099999","2024-05-13","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  55.6","24","  50.3","23","1024.5","24","010.6","24","999.9"," 0","  5.1","24","  8.9","999.9","  70.2"," ","  42.1","*"," 0.00","B","999.9","000000"
"94875099999","2024-05-14","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  50.1","24","  44.9","20","1028.3","24","014.4","24","999.9"," 0","  5.0","24"," 11.1","999.9","  63.0","*","  39.2","*","99.99"," ","999.9","010000"
"94875099999","2024-05-15","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  50.0","24","  46.2","19","1028.8","24","014.8","24","999.9"," 0","  1.7","24","  6.0","999.9","  64.6","*","  38.7"," "," 0.00","I","999.9","000000"
"94875099999","2024-05-16","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  49.7","24","  45.3","24","1027.3","24","013.4","24","999.9"," 0","  1.1","24","  5.1","999.9","  65.7","*","  37.4","*"," 0.00","I","999.9","000000"
"94875099999","2024-05-17","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  52.5","24","  44.4","24","1027.8","24","013.9","24","999.9"," 0","  8.6","24"," 16.9","999.9","  64.8","*","  38.3"," ","99.99"," ","999.9","011000"
"94875099999","2024-05-18","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  46.0","24","  35.8","23","1028.5","24","014.5","24","999.9"," 0","  7.0","24"," 13.0","999.9","  58.1","*","  36.7","*"," 0.00","I","999.9","000000"
"94875099999","2024-05-19","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  52.0","24","  47.4","20","1024.6","24","010.7","24","999.9"," 0","  6.8","24"," 13.0","999.9","  59.0","*","  35.6"," "," 0.08","G","999.9","011000"
"94875099999","2024-05-20","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  49.8","24","  44.2","24","1027.7","24","013.8","24","999.9"," 0","  7.3","24"," 13.0","999.9","  62.6"," ","  37.2","*"," 0.00","G","999.9","000000"
"94875099999","2024-05-21","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  46.7","24","  40.8","20","1028.2","24","014.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  61.9","*","  33.3","*"," 0.00","I","999.9","000000"
"94875099999","2024-05-22","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  44.3","24","  40.1","21","1027.4","24","013.5","24","999.9"," 0","  1.2","24","  6.0","999.9","  61.7","*","  32.4","*"," 0.00","I","999.9","000000"
"94875099999","2024-05-23","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  45.4","24","  42.2","20","1027.6","24","013.7","24","999.9"," 0","  1.3","24","  6.0","999.9","  61.2","*","  31.1"," ","99.99"," ","999.9","010000"
"94875099999","2024-05-24","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  46.1","24","  42.8","22","1027.0","24","013.1","24","999.9"," 0","  1.5","24","  5.1","999.9","  60.1","*","  34.7"," "," 0.01","G","999.9","010000"
"94875099999","2024-05-25","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  45.4","24","  40.8","22","1026.3","24","012.4","24","999.9"," 0","  1.7","24","  5.1","999.9","  63.5","*","  32.9","*"," 0.00","G","999.9","000000"
"94875099999","2024-05-26","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  44.9","23","  40.0","21","1026.0","23","012.1","23","999.9"," 0","  1.4","23","  6.0","999.9","  62.6","*","  31.3","*","99.99"," ","999.9","010000"
"94875099999","2024-05-27","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  43.6","24","  38.9","20","1027.5","24","013.5","24","999.9"," 0","  1.3","24","  6.0","999.9","  61.9","*","  30.4"," "," 0.00","I","999.9","000000"
"94875099999","2024-05-28","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  44.5","24","  41.0","18","1027.3","24","013.4","24","999.9"," 0","  1.3","24","  5.1","999.9","  63.0","*","  30.0"," ","99.99"," ","999.9","010000"
"94875099999","2024-05-29","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  58.8","24","  46.8","24","1022.5","24","008.6","24","999.9"," 0","  8.0","24"," 13.0","999.9","  67.3","*","  30.9"," "," 0.00","G","999.9","000000"
"94875099999","2024-05-30","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  60.1","24","  55.5","22","1013.5","24","999.8","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  69.8","*","  51.8"," "," 2.29","G","999.9","010000"
"94875099999","2024-05-31","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  52.2","24","  48.8","24","1019.8","24","006.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  61.7","*","  42.8","*"," 0.16","G","999.9","011000"
"94875099999","2024-06-01","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  49.1","24","  42.1","24","1024.5","24","010.5","24","999.9"," 0","  8.7","24"," 13.0","999.9","  58.5","*","  41.9","*"," 0.00","G","999.9","000000"
"94875099999","2024-06-02","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  47.9","24","  41.6","23","1019.8","24","005.8","24","999.9"," 0","  9.1","24"," 14.0","999.9","  59.9","*","  37.8","*"," 0.00","I","999.9","000000"
"94875099999","2024-06-03","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  48.9","23","  44.6","22","1015.4","23","001.5","23","999.9"," 0","  5.2","23"," 11.1","999.9","  54.5","*","  36.9"," "," 0.00","A","999.9","000000"
"94875099999","2024-06-04","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  45.6","23","  44.5","21","1019.4","23","005.4","23","999.9"," 0","  2.2","23","  5.1","999.9","  52.2","*","  40.5","*"," 0.00","A","999.9","000000"
"94875099999","2024-06-05","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  51.5","22","  45.1","22","1022.2","22","008.2","22","999.9"," 0","  8.0","22","  9.9","999.9","  59.0","*","  40.3"," "," 0.00","I","999.9","000000"
"94875099999","2024-06-06","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  52.9","24","  45.8","24","1022.6","24","008.6","24","999.9"," 0","  7.6","24"," 14.0","999.9","  64.6"," ","  44.8","*"," 0.00","G","999.9","000000"
"94875099999","2024-06-07","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  51.0","21","  46.6","21","1017.9","21","004.0","21","999.9"," 0","  6.3","21","  8.9","999.9","  63.0","*","  42.8","*"," 0.00","I","999.9","000000"
"94875099999","2024-06-08","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  50.0","24","  46.5","24","1016.8","24","002.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  60.8","*","  42.3","*"," 0.00","I","999.9","000000"
"94875099999","2024-06-09","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  47.4","24","  45.1","24","1021.3","24","007.3","24","999.9"," 0","  3.5","24","  9.9","999.9","  60.1","*","  34.2","*"," 0.01","G","999.9","000000"
"94875099999","2024-06-10","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  50.5","24","  43.1","24","1021.3","24","007.4","24","999.9"," 0","  6.2","24"," 13.0","999.9","  57.6","*","  33.8"," "," 0.24","G","999.9","011000"
"94875099999","2024-06-11","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  50.6","24","  48.8","24","1012.7","24","998.8","24","999.9"," 0","  9.6","24"," 15.0","999.9","  54.7","*","  46.0"," "," 0.11","G","999.9","011000"
"94875099999","2024-06-12","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  47.8","24","  40.1","24","1020.9","24","006.9","24","999.9"," 0","  8.6","24"," 16.9","999.9","  54.0","*","  40.1","*"," 0.00","G","999.9","000000"
"94875099999","2024-06-13","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  44.1","24","  41.0","22","1021.9","24","007.9","24","999.9"," 0","  1.7","24","  5.1","999.9","  51.8","*","  36.9","*"," 0.00","G","999.9","000000"
"94875099999","2024-06-14","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  44.4","24","  41.6","24","1019.5","24","005.6","24","999.9"," 0","  2.0","24","  5.1","999.9","  50.9","*","  36.1"," "," 0.00","G","999.9","000000"
"94875099999","2024-06-15","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  46.7","24","  41.5","24","1020.2","24","006.2","24","999.9"," 0","  5.6","24","  8.9","999.9","  58.5","*","  35.8","*"," 0.00","G","999.9","000000"
"94875099999","2024-06-16","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  45.4","24","  39.5","24","1020.6","24","006.6","24","999.9"," 0","  7.5","24"," 14.0","999.9","  57.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"94875099999","2024-06-17","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  43.4","24","  36.9","24","1019.9","24","005.9","24","999.9"," 0","  5.3","24"," 11.1","999.9","  59.0"," ","  28.6","*"," 0.00","G","999.9","000000"
"94875099999","2024-06-18","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  37.9","24","  33.7","24","1018.4","24","004.5","24","999.9"," 0","  1.2","24","  5.1","999.9","  55.2"," ","  26.8","*"," 0.00","G","999.9","000000"
"94875099999","2024-06-19","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  41.7","24","  36.6","24","1017.4","24","003.5","24","999.9"," 0","  3.8","24","  7.0","999.9","  52.5","*","  25.5"," "," 0.00","I","999.9","000000"
"94875099999","2024-06-20","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  45.6","23","  42.8","22","1017.7","23","003.8","23","999.9"," 0","  4.2","23","  8.0","999.9","  51.8","*","  34.9"," "," 0.09","G","999.9","011000"
"94875099999","2024-06-21","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  45.8","24","  40.9","23","1025.6","24","011.6","24","999.9"," 0","  7.2","24"," 13.0","999.9","  58.1","*","  34.7","*"," 0.00","G","999.9","000000"
"94875099999","2024-06-22","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  42.5","24","  37.6","23","1028.1","24","014.0","24","999.9"," 0","  3.5","24","  8.0","999.9","  57.4","*","  29.8","*"," 0.01","G","999.9","000000"
"94875099999","2024-06-23","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  39.8","24","  35.9","23","1022.8","24","008.8","24","999.9"," 0","  1.8","24","  6.0","999.9","  55.4","*","  28.6","*"," 0.01","G","999.9","010000"
"94875099999","2024-06-24","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  47.2","22","  42.3","22","1017.3","22","003.4","22","999.9"," 0","  7.1","22","  8.9","999.9","  53.1","*","  28.6"," "," 0.00","G","999.9","000000"
"94875099999","2024-06-25","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  51.8","16","  42.0","16","1016.3","16","002.4","16","999.9"," 0","  7.6","16"," 14.0","999.9","  60.3","*","  42.3"," "," 0.00","I","999.9","000000"
"94875099999","2024-06-26","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  47.3","19","  42.6","19","1018.9","19","005.0","19","999.9"," 0","  3.5","19"," 11.1","999.9","  56.5","*","  39.6","*"," 0.02","G","999.9","011000"
"94875099999","2024-06-27","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  46.6","24","  44.3","23","1023.0","24","009.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  55.4","*","  38.8"," "," 0.00","G","999.9","000000"
"94875099999","2024-06-28","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  53.4","24","  41.2","24","1019.7","24","005.8","24","999.9"," 0","  8.5","24"," 12.0","999.9","  62.1","*","  38.5"," "," 0.00","I","999.9","000000"
"94875099999","2024-06-29","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  45.8","24","  44.1","23","1016.5","24","002.6","24","999.9"," 0","  6.3","24"," 13.0","999.9","  53.1","*","  39.6","*"," 0.44","G","999.9","010000"
"94875099999","2024-06-30","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  43.2","24","  39.5","23","1023.3","24","009.3","24","999.9"," 0","  7.6","24"," 14.0","999.9","  52.7","*","  34.0","*"," 0.01","G","999.9","000000"
"94875099999","2024-07-01","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  40.5","24","  32.6","24","1029.3","24","015.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  53.1","*","  29.8","*"," 0.00","G","999.9","000000"
"94875099999","2024-07-02","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  41.7","24","  35.0","23","1033.8","24","019.6","24","999.9"," 0","  4.9","24","  8.9","999.9","  55.6","*","  29.3"," "," 0.01","G","999.9","000000"
"94875099999","2024-07-03","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  43.7","24","  37.1","24","1036.2","24","022.0","24","999.9"," 0","  4.5","24","  8.9","999.9","  60.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"94875099999","2024-07-04","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  44.8","24","  41.0","21","1036.8","24","022.6","24","999.9"," 0","  4.1","24","  8.9","999.9","  61.7","*","  31.3"," ","99.99"," ","999.9","010000"
"94875099999","2024-07-05","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  42.8","24","  39.3","23","1039.1","24","024.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  59.2","*","  29.8","*"," 0.00","I","999.9","000000"
"94875099999","2024-07-06","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  41.9","24","  37.9","24","1036.0","24","021.8","24","999.9"," 0","  3.4","24","  7.0","999.9","  58.3"," ","  29.1"," "," 0.01","G","999.9","010000"
"94875099999","2024-07-07","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  50.0","24","  40.9","24","1027.6","24","013.5","24","999.9"," 0","  5.6","24","  9.9","999.9","  60.6"," ","  31.1"," "," 0.00","G","999.9","010000"
"94875099999","2024-07-08","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  52.3","24","  51.3","24","1018.8","24","004.8","24","  1.8"," 6","  6.2","24"," 12.0","999.9","  56.1","*","  43.2"," "," 0.28","G","999.9","011000"
"94875099999","2024-07-09","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  50.2","24","  49.0","22","1021.1","24","007.1","24","999.9"," 0","  7.2","24"," 11.1","999.9","  57.6","*","  41.4","*"," 0.02","G","999.9","010000"
"94875099999","2024-07-10","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  46.5","21","  44.3","17","1022.0","21","008.0","21","999.9"," 0","  4.9","21","  8.0","999.9","  57.2","*","  38.7","*"," 0.00","G","999.9","000000"
"94875099999","2024-07-11","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  49.3","24","  47.2","24","1017.0","24","003.0","24","999.9"," 0","  8.7","24"," 12.0","999.9","  52.9"," ","  36.0"," "," 0.17","G","999.9","010000"
"94875099999","2024-07-12","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  44.7","24","9999.9"," 0","1016.2","24","002.3","24","  0.1"," 5","  2.2","24","  7.0","999.9","  53.1","*","  37.8","*"," 0.06","G","999.9","010000"
"94875099999","2024-07-13","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  47.1","19","  43.3","19","1016.1","19","002.2","19","999.9"," 0","  5.8","19","  8.0","999.9","  54.5","*","  39.4","*"," 0.00","G","999.9","000000"
"94875099999","2024-07-14","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  43.7","18","  40.0","18","1012.8","18","998.9","18","999.9"," 0","  7.3","18"," 14.0","999.9","  52.0","*","  37.9"," "," 0.02","G","999.9","000000"
"94875099999","2024-07-15","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  48.9","24","  43.9","24","1004.8","24","991.0","24","999.9"," 0"," 12.8","24"," 16.9","999.9","  52.2","*","  37.8"," "," 0.04","G","999.9","011000"
"94875099999","2024-07-16","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  49.3","24","  46.5","21","1008.3","24","994.5","24","999.9"," 0","  8.7","24"," 15.9","999.9","  56.5","*","  41.4","*"," 0.02","G","999.9","010000"
"94875099999","2024-07-17","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  49.2","24","  43.9","24","1013.6","24","999.7","24","999.9"," 0","  8.3","24"," 11.1","999.9","  59.4","*","  40.3"," "," 0.00","G","999.9","000000"
"94875099999","2024-07-18","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  47.6","24","  40.5","24","1016.7","24","002.7","24","999.9"," 0","  6.8","24"," 11.1","999.9","  54.0","*","  39.9"," "," 0.00","I","999.9","000000"
"94875099999","2024-07-19","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  49.1","23","  44.4","23","1005.6","23","991.8","23","999.9"," 0"," 13.7","23"," 20.0","999.9","  50.9","*","  41.0"," "," 0.22","G","999.9","011000"
"94875099999","2024-07-20","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  45.2","21","  40.3","21","1013.9","21","000.0","21","999.9"," 0"," 10.1","21"," 19.0","999.9","  53.2"," ","  36.0","*"," 0.00","G","999.9","010000"
"94875099999","2024-07-21","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  48.4","24","  46.9","24","1022.5","24","008.5","24","999.9"," 0","  5.2","24","  8.0","999.9","  53.4"," ","  34.5"," "," 0.01","G","999.9","000000"
"94875099999","2024-07-22","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  49.6","24","  45.2","24","1025.6","24","011.5","24","999.9"," 0","  3.9","24","  8.0","999.9","  62.4"," ","  39.0","*"," 0.01","G","999.9","000000"
"94875099999","2024-07-23","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  49.0","24","  41.5","24","1024.1","24","010.0","24","999.9"," 0","  5.8","24"," 11.1","999.9","  63.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"94875099999","2024-07-24","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  52.8","24","  45.6","24","1015.7","24","001.8","24","999.9"," 0","  9.6","24"," 13.0","999.9","  60.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"94875099999","2024-07-25","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  46.3","24","  44.4","24","1015.4","24","001.5","24","  0.1"," 4","  4.3","24","  8.9","999.9","  54.9"," ","  37.0","*"," 0.07","G","999.9","010000"
"94875099999","2024-07-26","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  47.6","24","  45.6","24","1019.7","24","005.7","24","999.9"," 0","  7.3","24"," 11.1","999.9","  55.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"94875099999","2024-07-27","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  43.9","24","  40.8","24","1019.9","24","005.9","24","999.9"," 0","  8.9","24"," 19.0","999.9","  59.2"," ","  33.6","*"," 0.12","G","999.9","010000"
"94875099999","2024-07-28","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  44.2","24","  37.6","24","1027.8","24","013.7","24","999.9"," 0","  8.5","24"," 15.0","999.9","  54.5"," ","  33.4"," "," 0.01","G","999.9","000000"
"94875099999","2024-07-29","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  44.4","24","  41.5","24","1033.4","24","019.2","24","  0.9"," 4","  4.0","24"," 11.1","999.9","  55.2"," ","  32.5","*"," 0.00","G","999.9","010000"
"94875099999","2024-07-30","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  40.8","24","  37.0","23","1035.9","24","021.7","24","999.9"," 0","  1.3","24","  4.1","999.9","  56.7"," ","  28.8","*"," 0.01","G","999.9","010000"
"94875099999","2024-07-31","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  41.9","23","  36.2","23","1035.3","23","021.1","23","999.9"," 0","  1.0","23","  4.1","999.9","  58.5"," ","  28.0"," "," 0.00","G","999.9","010000"
"94875099999","2024-08-01","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  41.6","24","  36.2","24","1031.9","24","017.8","24","999.9"," 0","  2.5","24","  7.0","999.9","  57.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"94875099999","2024-08-02","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  46.9","23","  40.4","23","1028.9","23","014.8","23","999.9"," 0","  4.4","23"," 11.1","999.9","  59.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"94875099999","2024-08-03","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  44.1","23","  40.3","23","1028.5","23","014.5","23","999.9"," 0","  3.1","23","  8.0","999.9","  58.6"," ","  31.8","*"," 0.00","G","999.9","000000"
"94875099999","2024-08-04","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  46.8","24","  43.5","24","1026.0","24","012.0","24","999.9"," 0","  2.0","24","  5.1","999.9","  57.9"," ","  30.9"," "," 0.00","H","999.9","010000"
