"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93887099999","2024-04-20","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  51.6","24","  46.7","24","1011.8","24","996.0","24","999.9"," 0","  8.6","24"," 14.0","999.9","  54.3"," ","  44.2"," "," 0.06","G","999.9","010000"
"93887099999","2024-04-21","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  51.8","24","  45.7","24","1009.3","24","993.6","24","999.9"," 0"," 16.8","24"," 40.0","999.9","  58.3"," ","  43.7","*"," 0.03","G","999.9","010000"
"93887099999","2024-04-22","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  48.0","24","  40.3","24","1017.1","24","001.1","24","999.9"," 0"," 15.5","24"," 28.0","999.9","  57.7","*","  43.5"," "," 0.17","G","999.9","000000"
"93887099999","2024-04-23","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  58.8","24","  46.7","24","1012.1","24","996.5","24","999.9"," 0","  8.1","24"," 13.0","999.9","  64.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"93887099999","2024-04-24","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  56.0","24","  46.5","24","1001.6","24","986.0","24","999.9"," 0"," 11.0","24"," 29.9","999.9","  63.9","*","  51.3","*"," 0.00","G","999.9","000000"
"93887099999","2024-04-25","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  46.6","24","  40.8","24"," 993.5","24","977.8","24","999.9"," 0"," 14.9","24"," 36.9","999.9","  64.9"," ","  39.9","*"," 0.00","G","999.9","010000"
"93887099999","2024-04-26","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  44.2","24","  38.6","24","1005.8","24","989.9","24","999.9"," 0"," 14.7","24"," 26.0","999.9","  49.1","*","  39.2"," "," 0.24","G","999.9","010000"
"93887099999","2024-04-27","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  50.9","24","  47.5","24","1019.8","24","003.9","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  53.6","*","  40.8"," "," 0.08","G","999.9","010000"
"93887099999","2024-04-28","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  51.4","24","  47.8","24","1027.9","24","011.8","24","999.9"," 0","  8.2","24"," 12.0","999.9","  57.7"," ","  46.4","*"," 0.03","G","999.9","000000"
"93887099999","2024-04-29","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  50.5","24","  47.2","24","1019.8","24","003.8","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  58.5"," ","  44.8","*"," 0.00","G","999.9","000000"
"93887099999","2024-04-30","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  49.6","22","  45.2","22","1012.3","22","996.4","22","999.9"," 0"," 12.6","22"," 29.9","999.9","  58.6"," ","  44.4"," "," 0.01","G","999.9","010000"
"93887099999","2024-05-02","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  46.8","24","  43.1","24","1009.4","24","993.5","24","999.9"," 0"," 26.5","24"," 36.9","999.9","  49.1"," ","  40.3"," "," 0.07","G","999.9","010000"
"93887099999","2024-05-03","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  46.9","24","  43.5","24","1019.8","24","003.7","24","999.9"," 0"," 14.1","24"," 22.0","999.9","  50.0"," ","  44.8"," "," 0.13","G","999.9","010000"
"93887099999","2024-05-04","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  47.6","24","  41.8","24","1021.5","24","005.4","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  51.3"," ","  44.6","*"," 0.05","G","999.9","000000"
"93887099999","2024-05-05","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  46.2","24","  40.7","24","1017.3","24","001.2","24","999.9"," 0"," 11.0","24"," 32.1","999.9","  52.0"," ","  41.5","*"," 0.00","G","999.9","010000"
"93887099999","2024-05-06","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  43.9","24","  37.5","24","1023.6","24","007.4","24","999.9"," 0"," 13.1","24"," 24.1","999.9","  48.9","*","  40.8"," "," 0.16","G","999.9","010000"
"93887099999","2024-05-07","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  48.8","22","  43.5","22","1022.8","22","006.7","22","999.9"," 0","  9.6","22"," 21.0","999.9","  51.1"," ","  40.8"," "," 0.03","G","999.9","010000"
"93887099999","2024-05-08","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  41.7","18","  35.0","18","1029.8","18","013.4","18","999.9"," 0"," 19.5","18"," 40.0","999.9","  50.7"," ","  36.5","*"," 0.00","G","999.9","010000"
"93887099999","2024-05-09","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  45.6","24","  39.3","24","1025.3","24","009.1","24","999.9"," 0"," 16.5","24"," 31.1","999.9","  49.3"," ","  36.1"," "," 0.18","G","999.9","010000"
"93887099999","2024-05-10","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  43.7","24","  39.8","24","1025.5","24","009.2","24","999.9"," 0"," 16.9","24"," 29.9","999.9","  46.9"," ","  42.3"," "," 0.14","G","999.9","010000"
"93887099999","2024-05-11","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  48.0","24","  44.5","24","1022.2","24","006.1","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  50.4","*","  42.1"," "," 0.06","G","999.9","010000"
"93887099999","2024-05-12","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  49.7","24","  45.3","24","1022.4","24","006.3","24","999.9"," 0"," 14.5","24"," 25.1","999.9","  52.9"," ","  46.2"," "," 0.01","G","999.9","000000"
"93887099999","2024-05-13","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  46.4","24","  43.5","24","1023.5","24","007.3","24","999.9"," 0","  8.3","24"," 15.0","999.9","  51.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"93887099999","2024-05-14","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  49.9","24","  41.7","24","1015.2","24","999.3","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  52.7","*","  40.3"," "," 0.01","G","999.9","000000"
"93887099999","2024-05-15","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  48.3","24","  43.5","24","1011.3","24","995.4","24","999.9"," 0","  9.3","24"," 33.0","999.9","  58.8"," ","  41.0","*"," 0.00","G","999.9","010000"
"93887099999","2024-05-16","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  43.7","24","  37.2","24","1016.8","24","000.6","24","999.9"," 0"," 14.2","24"," 33.0","999.9","  49.1"," ","  39.6","*"," 0.01","G","999.9","000000"
"93887099999","2024-05-17","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  47.3","24","  40.2","24","1012.4","24","996.5","24","999.9"," 0"," 14.6","24"," 28.0","999.9","  51.6"," ","  38.7"," "," 0.02","G","999.9","010000"
"93887099999","2024-05-18","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  40.7","24","  36.4","24","1019.4","24","003.1","24","999.9"," 0","  8.6","24"," 17.1","999.9","  50.4"," ","  36.9","*"," 0.13","G","999.9","010000"
"93887099999","2024-05-19","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  41.2","24","  30.3","24","1019.3","24","003.0","24","999.9"," 0","  5.2","24","  8.9","999.9","  46.6"," ","  36.9"," "," 0.03","G","999.9","000000"
"93887099999","2024-05-20","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  43.6","24","  40.5","24","1018.9","24","002.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  46.6"," ","  35.8"," "," 0.00","G","999.9","010000"
"93887099999","2024-05-21","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  45.0","24","  41.5","24","1017.8","24","001.7","24","999.9"," 0","  4.7","24","  8.0","999.9","  47.7"," ","  42.3"," "," 0.06","G","999.9","000000"
"93887099999","2024-05-22","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  43.0","24","  40.7","24","1015.2","24","999.1","24","999.9"," 0","  8.7","24"," 15.0","999.9","  49.3"," ","  38.7","*"," 0.00","G","999.9","000000"
"93887099999","2024-05-23","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  44.2","24","  41.3","24","1010.8","24","994.8","24","999.9"," 0"," 12.2","24"," 31.1","999.9","  47.3"," ","  38.3"," "," 0.01","G","999.9","010000"
"93887099999","2024-05-24","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  43.8","24","  38.5","24","1007.1","24","991.2","24","999.9"," 0"," 15.2","24"," 26.0","999.9","  47.5"," ","  41.2"," "," 0.15","G","999.9","010000"
"93887099999","2024-05-25","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  42.2","24","  37.5","24"," 999.2","24","983.3","24","999.9"," 0"," 36.6","24"," 42.9","999.9","  48.0"," ","  39.0","*"," 0.06","G","999.9","010000"
"93887099999","2024-05-26","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  41.2","23","  37.1","23","1005.7","23","989.6","23","999.9"," 0"," 26.5","23"," 36.9","999.9","  45.7","*","  38.3"," "," 0.38","G","999.9","010000"
"93887099999","2024-05-27","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  45.2","24","  40.3","24","1004.4","24","988.5","24","999.9"," 0"," 18.7","24"," 28.9","999.9","  47.7"," ","  38.8"," "," 0.27","G","999.9","000000"
"93887099999","2024-05-28","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  43.7","24","  40.7","24","1001.3","24","985.4","24","999.9"," 0"," 13.0","24"," 39.0","999.9","  48.0"," ","  39.7","*"," 0.00","G","999.9","010000"
"93887099999","2024-05-29","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  45.2","24","  40.9","24","1009.2","24","993.2","24","999.9"," 0"," 19.5","24"," 44.1","999.9","  46.9","*","  39.6"," "," 0.39","G","999.9","010000"
"93887099999","2024-05-30","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  55.0","24","  43.6","24","1012.2","24","996.5","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  58.8","*","  43.5"," "," 0.15","G","999.9","000000"
"93887099999","2024-05-31","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  57.9","24","  43.2","24","1008.2","24","992.6","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  62.8","*","  46.9"," "," 0.00","G","999.9","000000"
"93887099999","2024-06-01","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  48.0","24","  39.7","24","1016.1","24","000.1","24","999.9"," 0"," 22.3","24"," 35.9","999.9","  62.8"," ","  43.0","*"," 0.00","G","999.9","010000"
"93887099999","2024-06-02","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  48.3","24","  40.9","24","1021.7","24","005.7","24","999.9"," 0"," 16.5","24"," 32.1","999.9","  50.7"," ","  42.8"," "," 0.05","G","999.9","000000"
"93887099999","2024-06-03","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  47.8","23","  37.7","23","1026.9","23","010.7","23","999.9"," 0"," 13.2","23"," 28.9","999.9","  51.3"," ","  45.0","*"," 0.00","G","999.9","000000"
"93887099999","2024-06-04","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  46.5","24","  39.2","24","1025.1","24","009.0","24","999.9"," 0","  7.7","24"," 15.0","999.9","  56.5"," ","  38.8","*"," 0.00","G","999.9","000000"
"93887099999","2024-06-05","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  48.9","24","  41.6","24","1019.8","24","003.8","24","999.9"," 0","  7.7","24"," 15.9","999.9","  56.1"," ","  37.8"," "," 0.00","G","999.9","010000"
"93887099999","2024-06-06","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  49.5","23","  47.8","23","1022.7","23","006.7","23","999.9"," 0","  8.5","23"," 17.1","999.9","  55.8"," ","  45.1"," "," 0.08","G","999.9","010000"
"93887099999","2024-06-07","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  50.0","24","  45.7","24","1023.4","24","007.4","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  55.8"," ","  44.4","*"," 0.08","G","999.9","000000"
"93887099999","2024-06-08","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  44.7","24","  43.5","24","1018.0","24","001.9","24","999.9"," 0","  9.8","24"," 14.0","999.9","  51.3"," ","  40.6","*"," 0.00","G","999.9","010000"
"93887099999","2024-06-09","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  47.0","24","  44.7","24"," 999.8","24","984.0","24","999.9"," 0"," 15.5","24"," 31.1","999.9","  53.8"," ","  39.7"," "," 0.06","G","999.9","010000"
"93887099999","2024-06-10","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  41.1","24","  36.2","24","1004.7","24","988.7","24","999.9"," 0"," 11.9","24"," 24.1","999.9","  53.8"," ","  37.2","*"," 0.30","G","999.9","010000"
"93887099999","2024-06-11","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  40.5","24","  34.1","24","1010.8","24","994.7","24","999.9"," 0"," 13.0","24"," 22.0","999.9","  45.0"," ","  36.3","*"," 0.07","G","999.9","000000"
"93887099999","2024-06-12","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  42.7","24","  36.2","24","1005.7","24","989.7","24","999.9"," 0"," 13.7","24"," 27.0","999.9","  45.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"93887099999","2024-06-13","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  42.9","24","  42.3","24","1002.7","24","986.8","24","999.9"," 0","  6.4","24"," 11.1","999.9","  45.0"," ","  40.3"," "," 0.00","G","999.9","010000"
"93887099999","2024-06-14","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  46.2","23","  45.4","23"," 996.6","23","980.9","23","999.9"," 0","  7.4","23"," 14.0","999.9","  49.1","*","  40.8"," "," 0.09","G","999.9","010000"
"93887099999","2024-06-15","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  46.2","24","  46.2","24"," 997.0","24","981.3","24","999.9"," 0"," 11.9","24"," 29.9","999.9","  49.5"," ","  41.7","*"," 0.69","G","999.9","010000"
"93887099999","2024-06-16","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  46.8","24","  46.2","24","1003.0","24","987.1","24","999.9"," 0","  8.9","24"," 15.0","999.9","  50.0"," ","  41.5"," "," 1.39","G","999.9","000000"
"93887099999","2024-06-17","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  44.1","24","  43.8","24","1017.9","24","001.8","24","999.9"," 0"," 16.9","24"," 24.1","999.9","  47.3"," ","  42.3","*"," 0.02","G","999.9","010000"
"93887099999","2024-06-18","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  44.1","24","  38.1","24","1024.3","24","008.0","24","999.9"," 0"," 24.8","24"," 32.1","999.9","  45.7","*","  41.9"," "," 0.10","G","999.9","000000"
"93887099999","2024-06-19","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  45.2","24","  41.5","24","1021.8","24","005.7","24","999.9"," 0"," 32.1","24"," 35.0","999.9","  47.3","*","  42.3"," "," 0.00","G","999.9","000000"
"93887099999","2024-06-20","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  44.3","24","  40.6","24","1021.0","24","004.8","24","999.9"," 0"," 15.8","24"," 28.0","999.9","  48.6"," ","  40.3","*"," 0.00","G","999.9","000000"
"93887099999","2024-06-21","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  43.9","24","  38.7","24","1018.3","24","002.1","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  49.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"93887099999","2024-06-22","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  46.7","24","  40.0","24","1016.3","24","000.2","24","999.9"," 0","  5.8","24"," 12.0","999.9","  50.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"93887099999","2024-06-23","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  46.7","24","  46.7","24","1019.6","24","003.5","24","999.9"," 0","  9.5","24"," 15.9","999.9","  48.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"93887099999","2024-06-24","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  48.0","24","  48.0","24","1019.3","24","003.3","24","999.9"," 0"," 19.5","24"," 22.9","999.9","  49.1"," ","  43.3"," "," 0.02","G","999.9","010000"
"93887099999","2024-06-25","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  47.5","24","  47.5","24","1020.4","24","004.3","24","999.9"," 0"," 10.7","24"," 22.0","999.9","  49.1"," ","  46.0","*"," 0.09","G","999.9","010000"
"93887099999","2024-06-26","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  46.6","24","  45.8","24","1023.1","24","007.0","24","999.9"," 0"," 20.3","24"," 28.0","999.9","  48.9"," ","  42.6","*"," 0.05","G","999.9","010000"
"93887099999","2024-06-27","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  44.8","24","  41.3","24","1018.3","24","002.2","24","999.9"," 0","  9.0","24"," 12.0","999.9","  49.6"," ","  42.1"," "," 0.01","G","999.9","010000"
"93887099999","2024-06-28","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  47.0","24","  43.0","24","1016.1","24","000.1","24","999.9"," 0","  9.8","24"," 18.1","999.9","  50.5","*","  42.3"," "," 0.03","G","999.9","010000"
"93887099999","2024-06-29","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  44.7","24","  40.1","24","1016.7","24","000.6","24","999.9"," 0","  9.3","24"," 14.0","999.9","  50.9"," ","  38.3","*"," 0.01","G","999.9","000000"
"93887099999","2024-06-30","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  47.7","24","  42.8","24","1001.2","24","985.4","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  52.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"93887099999","2024-07-01","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  44.7","24","  42.5","24"," 999.7","24","983.9","24","999.9"," 0"," 30.3","24"," 42.9","999.9","  52.7"," ","  41.9","*"," 0.06","G","999.9","010000"
"93887099999","2024-07-02","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  43.1","24","  40.3","24","1017.2","24","001.0","24","999.9"," 0"," 23.5","24"," 32.1","999.9","  46.6"," ","  41.4","*"," 0.20","G","999.9","010000"
"93887099999","2024-07-03","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  42.6","24","  38.7","24","1027.2","24","010.9","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  44.8"," ","  39.7","*"," 0.12","G","999.9","000000"
"93887099999","2024-07-04","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  43.3","24","  39.5","24","1023.8","24","007.6","24","999.9"," 0","  9.8","24"," 19.0","999.9","  46.8"," ","  39.6"," "," 0.01","G","999.9","000000"
"93887099999","2024-07-05","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  45.1","24","  38.4","24","1015.5","24","999.4","24","999.9"," 0"," 20.2","24"," 28.9","999.9","  52.0"," ","  40.1"," "," 0.00","G","999.9","010000"
"93887099999","2024-07-06","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  47.6","24","  41.7","24","1013.2","24","997.2","24","999.9"," 0"," 25.1","24"," 39.0","999.9","  50.2","*","  41.5"," "," 0.24","G","999.9","000000"
"93887099999","2024-07-07","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  47.7","24","  41.8","24","1020.5","24","004.4","24","999.9"," 0"," 23.7","24"," 38.1","999.9","  50.4"," ","  44.4"," "," 0.00","G","999.9","010000"
"93887099999","2024-07-08","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  46.2","24","  39.6","24","1032.6","24","016.4","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  48.9"," ","  43.9","*"," 0.01","G","999.9","000000"
"93887099999","2024-07-09","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  42.3","24","  38.1","24","1037.6","24","021.1","24","999.9"," 0","  9.1","24"," 12.0","999.9","  47.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"93887099999","2024-07-10","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  47.9","24","  42.8","24","1040.3","24","024.0","24","999.9"," 0","  7.0","24"," 14.0","999.9","  50.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"93887099999","2024-07-11","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  44.2","24","  42.5","24","1038.8","24","022.4","24","999.9"," 0"," 14.5","24"," 22.0","999.9","  49.8"," ","  41.9","*"," 0.00","G","999.9","000000"
"93887099999","2024-07-12","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  42.9","23","  40.5","23","1032.7","23","016.3","23","999.9"," 0"," 26.4","23"," 33.0","999.9","  46.0"," ","  40.8","*"," 0.00","G","999.9","000000"
"93887099999","2024-07-13","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  41.5","18","  37.1","18","1029.6","18","013.2","18","999.9"," 0"," 16.1","18"," 31.1","999.9","  45.5"," ","  36.9","*"," 0.00","A","999.9","000000"
"93887099999","2024-07-14","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  44.7","16","  41.2","16","1022.7","16","006.5","16","999.9"," 0"," 18.2","16"," 28.9","999.9","  47.7","*","  35.4"," "," 0.00","G","999.9","000000"
"93887099999","2024-07-15","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  46.8","23","  45.8","23","1009.8","23","993.9","23","999.9"," 0"," 24.9","23"," 31.1","999.9","  48.0","*","  45.9","*"," 0.02","C","999.9","010000"
"93887099999","2024-07-16","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  46.8","24","  46.8","24","1006.2","24","990.4","24","999.9"," 0"," 12.8","24"," 28.9","999.9","  48.6"," ","  42.3","*"," 0.12","D","999.9","010000"
"93887099999","2024-07-17","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  44.7","24","  44.7","24","1008.3","24","992.3","24","999.9"," 0","  9.4","24"," 15.0","999.9","  48.4"," ","  41.9"," "," 0.02","D","999.9","000000"
"93887099999","2024-07-18","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  43.7","24","  43.4","24","1010.2","24","994.2","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  47.8","*","  41.9","*"," 0.01","G","999.9","010000"
"93887099999","2024-07-19","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  46.5","24","  45.4","24","1002.5","24","986.7","24","999.9"," 0"," 19.5","24"," 28.0","999.9","  49.6"," ","  41.5"," "," 0.01","G","999.9","010000"
"93887099999","2024-07-20","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  45.9","18","  45.2","18"," 998.9","18","983.2","18","999.9"," 0","  7.7","18"," 17.1","999.9","  50.0"," ","  43.5","*"," 0.00","G","999.9","000000"
"93887099999","2024-07-21","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  45.6","24","  42.5","24","1004.2","24","988.3","24","999.9"," 0"," 25.4","24"," 35.0","999.9","  52.5"," ","  42.8"," "," 0.00","G","999.9","010000"
"93887099999","2024-07-22","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  43.0","24","  40.7","24","1010.3","24","994.3","24","999.9"," 0"," 21.6","24"," 35.0","999.9","  45.7"," ","  41.5","*"," 0.09","G","999.9","010000"
"93887099999","2024-07-23","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  47.3","23","  40.9","23","1011.7","23","995.8","23","999.9"," 0"," 15.9","23"," 24.1","999.9","  53.8","*","  41.4"," "," 0.20","G","999.9","000000"
"93887099999","2024-07-24","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  52.9","24","  43.1","24","1013.2","24","997.4","24","999.9"," 0"," 16.4","24"," 21.0","999.9","  56.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"93887099999","2024-07-25","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  52.1","24","  38.5","24","1017.7","24","001.8","24","999.9"," 0","  8.2","24"," 14.0","999.9","  60.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"93887099999","2024-07-26","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  54.5","24","  42.8","24","1018.0","24","002.2","24","999.9"," 0","  7.8","24"," 12.0","999.9","  60.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"93887099999","2024-07-27","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  50.3","24","  44.8","24","1016.4","24","000.5","24","999.9"," 0","  7.2","24"," 13.0","999.9","  55.8"," ","  46.9","*"," 0.00","G","999.9","010000"
"93887099999","2024-07-28","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  46.2","24","  45.6","24","1011.7","24","995.8","24","999.9"," 0","  4.2","24","  8.9","999.9","  52.0"," ","  44.1","*"," 0.02","G","999.9","010000"
"93887099999","2024-07-29","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  41.9","24","  38.9","24","1014.9","24","998.8","24","999.9"," 0"," 28.6","24"," 42.0","999.9","  47.3"," ","  39.0","*"," 0.09","G","999.9","010000"
"93887099999","2024-07-30","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  40.0","23","  30.7","23","1029.2","23","012.7","23","999.9"," 0"," 13.7","23"," 21.0","999.9","  42.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"93887099999","2024-07-31","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  40.4","23","  33.8","23","1030.8","23","014.4","23","999.9"," 0","  6.2","23"," 13.0","999.9","  45.7"," ","  36.7"," "," 0.02","G","999.9","000000"
"93887099999","2024-08-01","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  42.7","24","  40.1","24","1028.6","24","012.3","24","999.9"," 0","  5.4","24","  9.9","999.9","  46.0"," ","  38.8"," "," 0.01","G","999.9","010000"
"93887099999","2024-08-02","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  41.7","23","  39.0","23","1028.8","23","012.4","23","999.9"," 0","  7.5","23"," 12.0","999.9","  48.7"," ","  38.1","*"," 0.07","G","999.9","000000"
"93887099999","2024-08-03","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  41.7","23","  36.8","23","1024.2","23","007.9","23","999.9"," 0","  6.9","23"," 14.0","999.9","  47.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"93887099999","2024-08-04","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  44.3","24","  36.3","24","1015.6","24","999.5","24","999.9"," 0","  8.8","24"," 14.0","999.9","  49.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"93887099999","2024-08-05","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  47.1","24","  37.9","24","1015.4","24","999.4","24","999.9"," 0","  7.4","24"," 14.0","999.9","  54.7"," ","  39.9","*"," 0.00","G","999.9","000000"
"93887099999","2024-08-06","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  47.8","24","  37.2","24","1017.8","24","001.8","24","999.9"," 0","  9.8","24"," 14.0","999.9","  55.4"," ","  39.6"," "," 0.01","G","999.9","000000"
