"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71479099999","2024-04-14","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  45.4","24","  37.8","24","1017.3","24","005.5"," 8","999.9"," 0"," 27.6","24"," 34.0","999.9","  48.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"71479099999","2024-04-15","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  42.9","24","  35.5","24","1023.7","24","011.8"," 8","999.9"," 0"," 18.8","24"," 28.0"," 30.9","  46.6"," ","  38.5"," "," 0.02","G","999.9","000000"
"71479099999","2024-04-16","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  42.5","15","  35.3","15","1028.8","15","017.2"," 7","999.9"," 0"," 18.0","15"," 27.2","999.9","  45.9"," ","  38.5"," "," 0.06","G","999.9","000000"
"71479099999","2024-04-17","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  47.9"," 5","  39.2"," 5","1030.8"," 4","019.1"," 5","999.9"," 0"," 16.6"," 5"," 26.8","999.9","  52.2","*","  45.9","*"," 0.00","G","999.9","000000"
"71479099999","2024-04-18","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  49.1"," 6","  37.0"," 6","1030.4"," 6","018.7"," 6","999.9"," 0","  4.6"," 6"," 10.1","999.9","  53.1","*","  46.4","*"," 0.00","I","999.9","000000"
"71479099999","2024-04-19","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  54.4","15","  28.9","15","1023.0","15","012.3"," 7","999.9"," 0","  5.1","15"," 10.1","999.9","  59.2","*","  48.6","*"," 0.00","I","999.9","000000"
"71479099999","2024-04-20","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  54.8","24","  27.4","24","1012.5","24","001.8"," 8","999.9"," 0"," 19.5","24"," 50.9"," 62.9","  58.8","*","  45.9","*"," 0.05","G","999.9","000000"
"71479099999","2024-04-21","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  46.0","24","  40.2","24","1020.4","24","008.0"," 8","999.9"," 0"," 19.4","24"," 41.0"," 42.9","  59.2"," ","  42.1"," "," 0.19","G","999.9","000000"
"71479099999","2024-04-22","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  46.6","24","  39.3","24","1026.4","24","015.1"," 8","999.9"," 0","  6.6","24"," 14.0","999.9","  52.3"," ","  41.7"," "," 0.02","G","999.9","000000"
"71479099999","2024-04-23","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  45.5","24","  39.5","24","1017.4","24","006.1"," 8","999.9"," 0"," 10.5","24"," 23.9"," 28.9","  52.9"," ","  41.7"," "," 0.01","G","999.9","000000"
"71479099999","2024-04-24","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  45.2","23","  40.5","23","1016.5","23","005.0"," 8","999.9"," 0","  8.2","23"," 14.0"," 15.0","  47.8","*","  43.5","*"," 0.12","G","999.9","000000"
"71479099999","2024-04-25","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  47.3","24","  43.6","24","1009.3","24","998.2"," 8","999.9"," 0"," 14.2","24"," 26.0"," 33.0","  50.9","*","  44.8","*"," 0.08","G","999.9","000000"
"71479099999","2024-04-26","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  48.5","24","  45.8","24","1008.9","24","997.2"," 8","999.9"," 0"," 15.2","24"," 22.3","999.9","  52.0"," ","  44.6"," "," 0.06","G","999.9","000000"
"71479099999","2024-04-27","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  46.5","24","  42.3","24","1010.0","24","998.7"," 8","999.9"," 0"," 18.8","24"," 35.0"," 42.0","  49.3","*","  43.7","*"," 0.06","G","999.9","000000"
"71479099999","2024-04-28","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  45.0","24","  37.8","24","1012.8","24","001.1"," 8","999.9"," 0"," 12.1","24"," 25.3"," 33.0","  47.5"," ","  40.3"," "," 0.06","G","999.9","000000"
"71479099999","2024-04-29","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  43.3","24","  36.9","24","1015.9","24","004.4"," 8","999.9"," 0"," 11.8","24"," 18.6"," 24.9","  48.4"," ","  40.1"," "," 0.05","G","999.9","000000"
"71479099999","2024-04-30","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  43.5","22","  37.1","22","1019.1","22","007.5"," 8","999.9"," 0"," 12.9","22"," 22.9"," 24.9","  48.2"," ","  40.1"," "," 0.06","G","999.9","000000"
"71479099999","2024-05-02","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  48.8","24","  41.4","24","1019.6","24","008.2"," 8","999.9"," 0","  7.9","24"," 16.3"," 20.0","  56.3","*","  45.0","*"," 0.02","G","999.9","000000"
"71479099999","2024-05-03","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  49.5","24","  45.2","23","1011.3","24","000.4"," 8","999.9"," 0"," 23.4","24"," 38.9"," 49.0","  58.6"," ","  44.4"," "," 0.02","G","999.9","000000"
"71479099999","2024-05-04","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  49.7","24","  46.0","24","1004.1","24","992.9"," 8","999.9"," 0"," 14.2","24"," 41.0"," 49.0","  54.0"," ","  46.6"," "," 0.11","G","999.9","000000"
"71479099999","2024-05-05","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  48.1","24","  45.7","24","1004.0","24","992.6"," 8","999.9"," 0"," 13.8","24"," 22.9"," 23.9","  53.1","*","  44.4","*"," 0.06","G","999.9","000000"
"71479099999","2024-05-06","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  46.1","23","  39.1","23","1007.9","23","995.8"," 8","999.9"," 0","  8.4","23"," 24.1"," 28.9","  49.8","*","  43.7","*"," 0.27","G","999.9","000000"
"71479099999","2024-05-07","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  47.5","22","  39.7","22","1020.5","22","007.9"," 7","999.9"," 0","  6.7","22"," 14.0","999.9","  52.7","*","  44.1","*"," 0.13","G","999.9","000000"
"71479099999","2024-05-08","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  48.9","19","  42.4","19","1030.3","19","018.9"," 6","999.9"," 0"," 13.1","19"," 22.0"," 27.0","  52.2","*","  47.5","*"," 0.02","G","999.9","000000"
"71479099999","2024-05-09","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  49.8","24","  47.7","23","1031.1","24","019.6"," 8","999.9"," 0"," 15.1","24"," 21.2","999.9","  54.9","*","  45.5","*"," 0.00","G","999.9","000000"
"71479099999","2024-05-10","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  52.1","24","  47.7","24","1024.1","24","012.9"," 8","999.9"," 0"," 23.6","24"," 33.0","999.9","  54.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"71479099999","2024-05-11","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  51.3","24","  47.4","24","1017.7","24","006.5"," 8","999.9"," 0"," 24.3","24"," 33.0","999.9","  55.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"71479099999","2024-05-12","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  49.6","24","  47.6","24","1017.8","24","006.4"," 8","999.9"," 0"," 13.6","24"," 22.0"," 24.9","  52.2","*","  47.3","*"," 0.00","I","999.9","000000"
"71479099999","2024-05-13","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  49.5","24","  46.9","23","1019.5","24","007.9"," 8","999.9"," 0"," 13.4","24"," 27.0","999.9","  52.0","*","  47.3","*"," 0.01","G","999.9","000000"
"71479099999","2024-05-14","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  49.0","24","  43.7","24","1024.6","24","012.9"," 8","999.9"," 0"," 17.7","24"," 31.9","999.9","  52.3","*","  45.5","*"," 0.00","I","999.9","000000"
"71479099999","2024-05-15","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  49.2","24","  49.2","21","1024.2","24","012.8"," 8","999.9"," 0","  8.5","24"," 15.0","999.9","  54.1"," ","  47.1"," "," 0.04","G","999.9","000000"
"71479099999","2024-05-16","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  49.1","24","  47.1","24","1015.8","24","004.7"," 8","999.9"," 0"," 15.8","24"," 30.9"," 34.0","  52.7"," ","  46.8"," "," 0.17","G","999.9","000000"
"71479099999","2024-05-17","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  47.8","24","  41.9","24","1019.5","24","007.7"," 8","999.9"," 0"," 23.6","24"," 34.0","999.9","  49.3","*","  45.5","*"," 0.06","G","999.9","000000"
"71479099999","2024-05-18","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  46.9","24","  40.7","24","1020.8","24","009.5"," 8","999.9"," 0"," 12.9","24"," 19.0","999.9","  50.4"," ","  43.7"," "," 0.06","G","999.9","000000"
"71479099999","2024-05-19","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  48.2","24","  41.4","24","1023.6","24","011.8"," 8","999.9"," 0"," 21.8","24"," 29.1","999.9","  50.4"," ","  43.7"," "," 0.03","G","999.9","000000"
"71479099999","2024-05-20","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  48.4","24","  41.2","24","1026.3","24","014.8"," 8","999.9"," 0"," 17.6","24"," 33.2","999.9","  55.8","*","  46.8","*"," 0.00","G","999.9","000000"
"71479099999","2024-05-21","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  48.9","24","  47.5","21","1018.1","24","007.1"," 8","999.9"," 0"," 15.9","24"," 40.0","999.9","  55.8"," ","  46.8"," "," 0.76","G","999.9","000000"
"71479099999","2024-05-22","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  48.4","24","  43.5","24","1015.3","24","003.7"," 8","999.9"," 0"," 30.6","24"," 38.1"," 42.9","  51.4","*","  47.3","*"," 0.02","G","999.9","000000"
"71479099999","2024-05-23","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  48.0","24","  46.3","23","1017.6","24","006.1"," 8","999.9"," 0"," 19.9","24"," 36.9"," 41.0","  50.9","*","  45.5","*"," 0.03","G","999.9","000000"
"71479099999","2024-05-24","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  46.9","24","  45.4","24","1013.5","24","002.2"," 8","999.9"," 0"," 26.2","24"," 36.9"," 42.9","  50.0"," ","  45.1"," "," 0.15","G","999.9","000000"
"71479099999","2024-05-25","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  47.6","24","  42.1","24","1012.9","24","001.4"," 8","999.9"," 0"," 19.1","24"," 32.1","999.9","  52.7","*","  46.0","*"," 0.02","G","999.9","000000"
"71479099999","2024-05-26","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  47.6","24","  46.4","24","1013.5","24","002.0"," 8","999.9"," 0"," 15.5","24"," 28.0"," 34.0","  53.6"," ","  45.5"," "," 0.94","G","999.9","000000"
"71479099999","2024-05-27","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  48.6","24","  45.6","24","1017.2","24","005.6"," 8","999.9"," 0"," 16.0","24"," 27.0"," 31.9","  51.1"," ","  45.9"," "," 0.09","G","999.9","000000"
"71479099999","2024-05-28","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  48.7","24","  45.5","24","1017.5","24","005.9"," 8","999.9"," 0"," 13.4","24"," 33.2"," 38.9","  51.6","*","  43.7","*"," 0.56","G","999.9","000000"
"71479099999","2024-05-29","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  48.0","23","  43.5","23","1023.5","23","011.4"," 7","999.9"," 0","  6.7","23"," 11.1","999.9","  53.2","*","  43.7","*"," 0.05","G","999.9","000000"
"71479099999","2024-05-30","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  49.4","24","  44.2","24","1029.9","24","018.2"," 8","999.9"," 0","  6.4","24"," 12.2","999.9","  52.9","*","  46.0","*"," 0.03","G","999.9","000000"
"71479099999","2024-05-31","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  50.0","24","  47.6","24","1023.8","24","012.7"," 8","999.9"," 0"," 17.2","24"," 30.9"," 35.9","  57.2"," ","  45.7"," "," 0.07","G","999.9","000000"
"71479099999","2024-06-01","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  49.6","24","  49.4","23","1014.1","24","002.9"," 8","999.9"," 0"," 18.6","24"," 26.0"," 29.9","  52.3","*","  47.3","*"," 0.43","G","999.9","000000"
"71479099999","2024-06-02","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  49.8","23","  48.9","22","1004.3","23","993.4"," 8","999.9"," 0"," 22.2","23"," 44.9"," 54.0","  52.9","*","  47.3","*"," 0.34","G","999.9","000000"
"71479099999","2024-06-03","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  49.4","22","  47.6","22"," 997.5","22","985.5"," 7","999.9"," 0"," 14.6","22"," 22.0"," 26.0","  51.3"," ","  47.1"," "," 0.30","G","999.9","000000"
"71479099999","2024-06-04","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  48.7","23","  45.9","23","1002.2","23","990.8"," 8","999.9"," 0"," 26.8","23"," 48.0"," 58.9","  51.3"," ","  44.4"," "," 0.48","G","999.9","000000"
"71479099999","2024-06-05","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  50.3","24","  47.2","24","1019.6","24","007.6"," 8","999.9"," 0"," 11.6","24"," 18.1","999.9","  52.2"," ","  44.4"," "," 0.06","G","999.9","000000"
"71479099999","2024-06-06","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  49.7","24","  46.2","24","1024.2","24","012.8"," 8","999.9"," 0"," 11.1","24"," 23.9","999.9","  52.0","*","  45.5","*"," 0.02","G","999.9","000000"
"71479099999","2024-06-07","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  52.6","24","  43.5","24","1019.9","24","008.6"," 8","999.9"," 0"," 16.4","24"," 31.9","999.9","  58.5","*","  47.7","*"," 0.00","G","999.9","000000"
"71479099999","2024-06-08","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  54.0","24","  47.8","24","1015.2","24","003.8"," 8","999.9"," 0"," 12.8","24"," 20.0","999.9","  59.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"71479099999","2024-06-09","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  51.0","24","  48.5","24","1016.5","24","005.1"," 8","999.9"," 0"," 30.8","24"," 36.1","999.9","  53.6","*","  49.1","*"," 0.00","I","999.9","000000"
"71479099999","2024-06-10","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  50.4","24","  46.6","24","1019.1","24","007.7"," 8","999.9"," 0"," 20.9","24"," 31.9"," 35.0","  52.0","*","  48.7","*"," 0.00","I","999.9","000000"
"71479099999","2024-06-11","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  49.3","24","  47.5","23","1009.9","24","998.6"," 8","999.9"," 0"," 32.5","24"," 49.0"," 59.8","  52.2"," ","  46.8"," "," 0.42","G","999.9","000000"
"71479099999","2024-06-12","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  50.8","24","  43.9","24","1024.4","24","012.6"," 8","999.9"," 0"," 12.1","24"," 22.0","999.9","  54.7"," ","  46.8"," "," 0.06","G","999.9","000000"
"71479099999","2024-06-13","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  50.2","23","  43.3","23","1022.6","23","011.3"," 8","999.9"," 0"," 10.5","23"," 16.9","999.9","  55.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"71479099999","2024-06-14","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  50.5","24","  46.9","24","1017.6","24","006.2"," 8","999.9"," 0"," 10.9","24"," 19.0"," 23.9","  56.8"," ","  46.8"," "," 0.80","G","999.9","000000"
"71479099999","2024-06-15","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  50.3","24","  44.8","24","1017.5","24","006.0"," 8","999.9"," 0","  7.0","24"," 18.1","999.9","  55.6"," ","  46.0"," "," 0.09","G","999.9","000000"
"71479099999","2024-06-16","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  51.4","24","  47.0","24","1019.9","24","008.4"," 8","999.9"," 0"," 15.5","24"," 26.0","999.9","  54.0"," ","  46.0"," "," 0.02","G","999.9","000000"
"71479099999","2024-06-17","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  51.3","24","  48.1","24","1017.5","24","006.1"," 8","999.9"," 0"," 23.8","24"," 29.9","999.9","  53.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"71479099999","2024-06-18","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  52.1","24","  49.1","24","1018.8","24","007.3"," 8","999.9"," 0","  9.7","24"," 20.4","999.9","  57.7","*","  50.0","*"," 0.00","I","999.9","000000"
"71479099999","2024-06-19","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  51.5","24","  48.6","24","1018.5","24","007.1"," 8","999.9"," 0"," 14.4","24"," 16.9","999.9","  60.6"," ","  49.1"," "," 0.01","G","999.9","000000"
"71479099999","2024-06-20","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  52.4","24","  49.1","24","1018.5","24","007.1"," 8","999.9"," 0"," 19.5","24"," 23.9"," 26.0","  54.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"71479099999","2024-06-21","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  52.4","22","  50.6","22","1016.8","22","005.5"," 8","999.9"," 0"," 15.8","22"," 24.9","999.9","  55.2","*","  50.7","*"," 0.00","I","999.9","000000"
"71479099999","2024-06-22","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  52.0","24","  50.4","23","1011.8","24","000.5"," 8","999.9"," 0"," 18.4","24"," 29.9"," 35.0","  53.6","*","  49.8","*"," 0.16","G","999.9","000000"
"71479099999","2024-06-23","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  51.2","24","  50.1","23","1013.0","24","001.4"," 8","999.9"," 0"," 13.7","24"," 18.1"," 28.0","  54.0","*","  49.1","*"," 0.40","G","999.9","000000"
"71479099999","2024-06-24","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  51.6","22","  50.1","21","1018.8","22","007.4"," 8","999.9"," 0","  8.8","22"," 12.0"," 15.9","  54.5","*","  49.1","*"," 0.04","G","999.9","000000"
"71479099999","2024-06-25","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  54.0"," 7","  51.0"," 7","1018.6"," 7","007.1"," 7","999.9"," 0","  3.6"," 7","  9.7","999.9","  56.3","*","  52.2","*"," 0.00","G","999.9","000000"
"71479099999","2024-06-26","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  53.2","10","  52.0","10","1013.0","10","002.1"," 6","999.9"," 0"," 14.8","10"," 18.5","999.9","  60.1"," ","  52.0"," "," 0.01","G","999.9","000000"
"71479099999","2024-06-27","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  52.5","24","  50.9","24","1016.5","21","004.7"," 8","999.9"," 0"," 10.6","24"," 15.9","999.9","  56.5","*","  51.1","*"," 0.13","G","999.9","000000"
"71479099999","2024-06-28","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  53.6","24","  49.9","24","1017.2","24","006.0"," 8","999.9"," 0"," 10.7","24"," 28.9","999.9","  58.6"," ","  50.9"," "," 0.01","G","999.9","000000"
"71479099999","2024-06-29","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  53.3","24","  53.1","24","1014.0","24","002.6"," 8","999.9"," 0"," 29.3","24"," 35.9"," 42.0","  56.1"," ","  51.4"," "," 0.13","G","999.9","000000"
"71479099999","2024-06-30","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  54.1","24","  53.9","23","1018.5","24","006.8"," 8","999.9"," 0","  8.7","24"," 20.2"," 24.9","  58.5","*","  50.9","*"," 0.21","G","999.9","000000"
"71479099999","2024-07-01","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  53.7","24","  51.5","24","1023.1","24","011.5"," 8","999.9"," 0"," 12.7","24"," 22.0","999.9","  59.2"," ","  51.8"," "," 0.01","G","999.9","000000"
"71479099999","2024-07-02","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  53.7","23","  51.0","23","1025.3","23","013.8"," 8","999.9"," 0"," 23.6","23"," 31.9","999.9","  57.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"71479099999","2024-07-03","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  53.2","24","  49.9","24","1026.6","24","015.2"," 8","999.9"," 0"," 30.0","24"," 35.9","999.9","  55.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"71479099999","2024-07-04","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  53.1","24","  49.2","24","1027.3","24","015.7"," 8","999.9"," 0"," 21.2","24"," 35.0","999.9","  57.6","*","  50.5","*"," 0.00","I","999.9","000000"
"71479099999","2024-07-05","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  54.4","24","  49.1","24","1025.5","24","014.1"," 8","999.9"," 0"," 18.9","24"," 24.9"," 27.0","  60.3","*","  50.9","*"," 0.00","I","999.9","000000"
"71479099999","2024-07-06","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  54.0","24","  50.6","24","1021.3","24","010.2"," 8","999.9"," 0"," 20.9","24"," 30.9"," 35.9","  60.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"71479099999","2024-07-07","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  54.9","24","  50.4","24","1016.6","24","005.3"," 8","999.9"," 0"," 20.7","24"," 30.9","999.9","  58.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"71479099999","2024-07-08","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  55.7","24","  50.7","24","1016.8","23","005.6"," 8","999.9"," 0"," 20.6","24"," 24.9"," 28.9","  59.0","*","  51.1","*"," 0.00","I","999.9","000000"
"71479099999","2024-07-09","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  52.6","23","  50.4","23","1014.1","23","002.7"," 8","999.9"," 0"," 23.1","23"," 27.0","999.9","  59.5"," ","  48.4"," "," 0.02","G","999.9","000000"
"71479099999","2024-07-10","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  54.1","20","  52.9","20","1015.6","20","004.2"," 7","999.9"," 0"," 17.3","20"," 21.0","999.9","  59.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"71479099999","2024-07-11","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  53.7","14","  50.3","14","1022.7","14","011.4"," 6","999.9"," 0"," 27.9","14"," 36.9","999.9","  57.2"," ","  51.4"," "," 0.01","G","999.9","000000"
"71479099999","2024-07-12","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  53.4","22","  50.2","22","1021.5","22","009.9"," 8","999.9"," 0"," 34.9","22"," 42.0","999.9","  54.7","*","  52.3","*"," 0.00","G","999.9","000000"
"71479099999","2024-07-13","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  53.7","18","  51.7","17","1019.7","18","008.5"," 7","999.9"," 0"," 33.7","18"," 42.9","999.9","  54.9","*","  50.9","*"," 0.00","G","999.9","000000"
"71479099999","2024-07-14","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  52.0","18","  51.8","17","1019.1","18","007.5"," 7","999.9"," 0"," 26.6","18"," 38.5","999.9","  54.9","*","  49.1","*"," 0.02","G","999.9","000000"
"71479099999","2024-07-15","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  52.7","23","  52.5","23","1020.9","23","009.4"," 8","999.9"," 0"," 17.8","23"," 28.0","999.9","  55.9","*","  50.7","*"," 0.01","G","999.9","000000"
"71479099999","2024-07-16","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  54.4","24","  54.0","22","1018.8","24","007.5"," 8","999.9"," 0"," 18.5","24"," 22.0","999.9","  57.2"," ","  50.7"," "," 0.01","G","999.9","000000"
"71479099999","2024-07-17","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  55.9","24","  54.7","23","1015.6","24","004.1"," 8","999.9"," 0"," 15.7","24"," 21.0","999.9","  61.3","*","  50.9","*"," 0.02","G","999.9","000000"
"71479099999","2024-07-18","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  57.1","24","  54.7","23","1017.4","24","006.0"," 8","999.9"," 0"," 19.5","24"," 27.0"," 28.9","  61.9","*","  50.9","*"," 0.01","G","999.9","000000"
"71479099999","2024-07-19","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  55.3","23","  54.5","22","1019.7","23","008.0"," 8","999.9"," 0"," 25.5","23"," 30.9"," 35.0","  60.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"71479099999","2024-07-20","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  57.7","24","  57.3","22","1023.0","24","011.6"," 8","999.9"," 0"," 11.1","24"," 19.4","999.9","  61.2","*","  54.5","*"," 0.02","G","999.9","000000"
"71479099999","2024-07-21","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  56.9","24","  55.0","24","1020.4","24","008.9"," 8","999.9"," 0"," 22.3","24"," 29.9","999.9","  59.2","*","  54.5","*"," 0.01","G","999.9","000000"
"71479099999","2024-07-22","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  57.2","24","  54.1","24","1021.3","24","009.9"," 8","999.9"," 0"," 16.1","24"," 23.9","999.9","  60.1","*","  54.5","*"," 0.00","G","999.9","000000"
"71479099999","2024-07-23","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  55.5","24","  52.7","24","1021.8","24","010.6"," 8","999.9"," 0"," 14.0","24"," 31.9"," 40.0","  59.9","*","  52.7","*"," 0.01","G","999.9","000000"
"71479099999","2024-07-24","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  55.5","24","  53.3","24","1018.9","24","007.4"," 8","999.9"," 0"," 13.6","24"," 35.9"," 42.0","  63.1","*","  52.0","*"," 0.30","G","999.9","000000"
"71479099999","2024-07-25","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  57.4","24","  54.2","24","1023.4","24","011.8"," 8","999.9"," 0"," 14.4","24"," 21.0","999.9","  63.3"," ","  52.5"," "," 0.01","G","999.9","000000"
