"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71367099999","2024-04-19","49.31667","-57.4","817.0","CORMACK RCS, CA","  37.1"," 5","  24.2"," 5","1021.8"," 5","001.0"," 5","999.9"," 0","  9.6"," 5"," 14.0","999.9","  44.2","*","  28.6","*"," 0.00","G","999.9","000000"
"71367099999","2024-04-20","49.31667","-57.4","817.0","CORMACK RCS, CA","  35.8"," 8","  26.5"," 8","1019.8"," 8","999.0"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  48.9"," ","  24.6"," "," 0.01","G","999.9","000000"
"71367099999","2024-04-21","49.31667","-57.4","817.0","CORMACK RCS, CA","  37.2"," 8","  34.3"," 8","1008.9"," 8","988.4"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  48.9"," ","  24.6"," "," 0.37","G","  1.2","000000"
"71367099999","2024-04-22","49.31667","-57.4","817.0","CORMACK RCS, CA","  34.6"," 8","  31.8"," 8","1007.2"," 8","986.7"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  46.2"," ","  26.6"," "," 0.01","G","999.9","000000"
"71367099999","2024-04-23","49.31667","-57.4","817.0","CORMACK RCS, CA","  30.3"," 7","  16.8"," 7","1015.3"," 7","994.5"," 7","999.9"," 0"," 11.0"," 7"," 14.0","999.9","  46.2"," ","  22.3"," "," 0.09","G","999.9","000000"
"71367099999","2024-04-24","49.31667","-57.4","817.0","CORMACK RCS, CA","  35.6"," 8","  27.9"," 8","1019.8"," 8","999.0"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9","  43.9"," ","  22.3"," "," 0.03","G","999.9","000000"
"71367099999","2024-04-25","49.31667","-57.4","817.0","CORMACK RCS, CA","  35.9"," 8","  33.5"," 8","1007.3"," 8","986.8"," 8","999.9"," 0","  7.6"," 8"," 13.0","999.9","  43.9"," ","  28.4"," "," 0.80","G","999.9","000000"
"71367099999","2024-04-26","49.31667","-57.4","817.0","CORMACK RCS, CA","  31.0"," 8","  22.7"," 8","1022.5"," 8","001.6"," 8","999.9"," 0","  8.6"," 8"," 14.0","999.9","  41.0"," ","  27.9"," "," 0.03","G","999.9","000000"
"71367099999","2024-04-27","49.31667","-57.4","817.0","CORMACK RCS, CA","  33.7"," 8","  21.5"," 8","1028.8"," 8","007.7"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  46.8"," ","  22.6"," "," 0.05","G","999.9","000000"
"71367099999","2024-04-28","49.31667","-57.4","817.0","CORMACK RCS, CA","  38.0"," 8","  18.3"," 8","1025.1"," 8","004.2"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9","  57.2"," ","  20.3"," "," 0.04","G","999.9","000000"
"71367099999","2024-04-29","49.31667","-57.4","817.0","CORMACK RCS, CA","  37.7"," 8","  33.0"," 8","1012.1"," 8","991.6"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  40.8","*","  33.6","*"," 0.43","G","999.9","000000"
"71367099999","2024-04-30","49.31667","-57.4","817.0","CORMACK RCS, CA","  42.6"," 8","  41.0"," 8","1008.1"," 8","987.7"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  52.9"," ","  33.1"," "," 0.35","G","999.9","000000"
"71367099999","2024-05-02","49.31667","-57.4","817.0","CORMACK RCS, CA","  41.2"," 8","  40.1"," 8","1015.8"," 8","995.2"," 8","999.9"," 0","  7.6"," 8"," 15.9","999.9","  52.7"," ","  37.9"," "," 0.06","G","999.9","000000"
"71367099999","2024-05-03","49.31667","-57.4","817.0","CORMACK RCS, CA","  36.9"," 8","  36.1"," 8","1022.9"," 8","002.2"," 8","999.9"," 0"," 18.0"," 8"," 22.0","999.9","  40.1","*","  34.3","*"," 0.14","G","999.9","000000"
"71367099999","2024-05-04","49.31667","-57.4","817.0","CORMACK RCS, CA","  34.8"," 8","  31.2"," 8","1031.7"," 8","010.7"," 8","999.9"," 0"," 13.9"," 8"," 18.1","999.9","  41.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"71367099999","2024-05-05","49.31667","-57.4","817.0","CORMACK RCS, CA","  41.0"," 8","  29.4"," 8","1029.8"," 8","008.9"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  61.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"71367099999","2024-05-06","49.31667","-57.4","817.0","CORMACK RCS, CA","  42.0"," 8","  36.3"," 8","1017.0"," 8","996.5"," 8","999.9"," 0","  4.7"," 8","  6.0","999.9","  61.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"71367099999","2024-05-07","49.31667","-57.4","817.0","CORMACK RCS, CA","  45.7"," 8","  42.4"," 8","1002.1"," 8","981.9"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  55.2"," ","  31.8"," "," 0.11","G","999.9","000000"
"71367099999","2024-05-08","49.31667","-57.4","817.0","CORMACK RCS, CA","  42.9"," 5","  38.6"," 5","1002.9"," 5","982.6"," 5","999.9"," 0","  2.8"," 5","  5.1","999.9","  55.2"," ","  38.3"," "," 0.27","G","999.9","000000"
"71367099999","2024-05-09","49.31667","-57.4","817.0","CORMACK RCS, CA","  42.4"," 8","  33.9"," 8","1009.3"," 8","988.9"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  51.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"71367099999","2024-05-10","49.31667","-57.4","817.0","CORMACK RCS, CA","  41.5"," 8","  35.5"," 8","1011.8"," 8","991.3"," 8","999.9"," 0","  7.4"," 8","  9.9","999.9","  51.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"71367099999","2024-05-11","49.31667","-57.4","817.0","CORMACK RCS, CA","  42.5"," 8","  34.2"," 8","1015.8"," 8","995.3"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  57.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"71367099999","2024-05-12","49.31667","-57.4","817.0","CORMACK RCS, CA","  36.2"," 8","  34.9"," 8","1013.6"," 8","993.1"," 8","999.9"," 0"," 14.1"," 8"," 22.9","999.9","  41.9","*","  34.3","*"," 0.29","G","999.9","000000"
"71367099999","2024-05-13","49.31667","-57.4","817.0","CORMACK RCS, CA","  42.6"," 8","  37.8"," 8","1012.8"," 8","992.3"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  55.0"," ","  32.4"," "," 0.13","G","999.9","000000"
"71367099999","2024-05-14","49.31667","-57.4","817.0","CORMACK RCS, CA","  47.9"," 8","  39.1"," 8","1020.7"," 8","000.1"," 8","999.9"," 0","  7.9"," 8"," 14.0","999.9","  60.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"71367099999","2024-05-15","49.31667","-57.4","817.0","CORMACK RCS, CA","  40.3"," 8","  39.0"," 8","1018.2"," 8","997.7"," 8","999.9"," 0"," 10.7"," 8"," 14.0","999.9","  45.5","*","  37.0","*"," 0.50","G","999.9","000000"
"71367099999","2024-05-16","49.31667","-57.4","817.0","CORMACK RCS, CA","  47.9"," 8","  44.3"," 8","1015.9"," 8","995.4"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  61.2","*","  39.4","*"," 0.02","G","999.9","000000"
"71367099999","2024-05-17","49.31667","-57.4","817.0","CORMACK RCS, CA","  51.7"," 8","  44.2"," 8","1020.1"," 8","999.7"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  66.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"71367099999","2024-05-18","49.31667","-57.4","817.0","CORMACK RCS, CA","  45.9"," 8","  39.2"," 8","1026.7"," 8","006.1"," 8","999.9"," 0","  9.4"," 8"," 13.0","999.9","  68.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"71367099999","2024-05-19","49.31667","-57.4","817.0","CORMACK RCS, CA","  42.8"," 8","  35.4"," 8","1028.9"," 8","008.1"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  57.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"71367099999","2024-05-20","49.31667","-57.4","817.0","CORMACK RCS, CA","  52.0"," 8","  39.7"," 8","1020.9"," 8","000.4"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  70.2"," ","  32.9"," "," 0.02","G","999.9","000000"
"71367099999","2024-05-21","49.31667","-57.4","817.0","CORMACK RCS, CA","  50.4"," 8","  43.2"," 8","1012.9"," 8","992.6"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  55.4","*","  46.0","*"," 0.09","G","999.9","000000"
"71367099999","2024-05-22","49.31667","-57.4","817.0","CORMACK RCS, CA","  52.2"," 8","  49.2"," 8","1010.0"," 8","989.8"," 8","999.9"," 0","  5.1"," 8"," 12.0","999.9","  60.1"," ","  41.0"," "," 0.16","G","999.9","000000"
"71367099999","2024-05-23","49.31667","-57.4","817.0","CORMACK RCS, CA","  42.8"," 8","  37.0"," 8","1017.2"," 8","996.8"," 8","999.9"," 0","  7.7"," 8","  9.9","999.9","  60.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"71367099999","2024-05-24","49.31667","-57.4","817.0","CORMACK RCS, CA","  45.2"," 8","  44.0"," 8","1009.2"," 8","988.9"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  53.8"," ","  36.3"," "," 0.94","G","999.9","000000"
"71367099999","2024-05-25","49.31667","-57.4","817.0","CORMACK RCS, CA","  41.5"," 8","  41.5"," 8","1005.0"," 8","984.7"," 8","999.9"," 0"," 10.0"," 8"," 12.0","999.9","  53.8"," ","  39.6"," "," 0.30","G","999.9","000000"
"71367099999","2024-05-26","49.31667","-57.4","817.0","CORMACK RCS, CA","  40.2"," 7","  36.9"," 7","1013.6"," 7","993.0"," 7","999.9"," 0","  8.9"," 7"," 12.0","999.9","  46.6"," ","  36.9"," "," 0.22","G","999.9","000000"
"71367099999","2024-05-27","49.31667","-57.4","817.0","CORMACK RCS, CA","  47.6"," 8","  38.2"," 8","1025.0"," 8","004.3"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  60.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"71367099999","2024-05-28","49.31667","-57.4","817.0","CORMACK RCS, CA","  49.6"," 8","  38.8"," 8","1022.5"," 8","002.0"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  64.9"," ","  32.9"," "," 0.01","G","999.9","000000"
"71367099999","2024-05-29","49.31667","-57.4","817.0","CORMACK RCS, CA","  55.9"," 8","  52.5"," 8","1011.5"," 8","991.3"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  70.7","*","  46.6","*"," 0.37","G","999.9","000000"
"71367099999","2024-05-30","49.31667","-57.4","817.0","CORMACK RCS, CA","  57.2"," 8","  46.4"," 8","1011.8"," 8","991.7"," 8","999.9"," 0","  6.7"," 8","  8.9","999.9","  75.6"," ","  48.2"," "," 0.03","G","999.9","000000"
"71367099999","2024-05-31","49.31667","-57.4","817.0","CORMACK RCS, CA","  45.3"," 8","  40.7"," 8","1014.3"," 8","994.0"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  63.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"71367099999","2024-06-01","49.31667","-57.4","817.0","CORMACK RCS, CA","  40.7"," 8","  39.7"," 8","1018.2"," 8","997.5"," 8","999.9"," 0"," 10.6"," 8"," 14.0","999.9","  47.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"71367099999","2024-06-02","49.31667","-57.4","817.0","CORMACK RCS, CA","  43.5"," 8","  43.5"," 8","1015.3"," 8","994.8"," 8","999.9"," 0"," 12.9"," 8"," 17.1","999.9","  49.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"71367099999","2024-06-03","49.31667","-57.4","817.0","CORMACK RCS, CA","  47.9"," 5","  47.8"," 5","1017.5"," 5","997.0"," 5","999.9"," 0","  8.4"," 5"," 11.1","999.9","  50.2","*","  46.9","*"," 0.00","I","999.9","000000"
"71367099999","2024-06-04","49.31667","-57.4","817.0","CORMACK RCS, CA","  52.2"," 8","  48.7"," 8","1017.7"," 6","997.9"," 8","999.9"," 0"," 10.8"," 8"," 15.0","999.9","  59.9"," ","  47.1"," "," 0.04","G","999.9","000000"
"71367099999","2024-06-05","49.31667","-57.4","817.0","CORMACK RCS, CA","  47.7"," 8","  45.5"," 8","1010.6"," 8","990.4"," 8","999.9"," 0"," 10.2"," 8"," 15.9","999.9","  60.3"," ","  45.5"," "," 0.30","G","999.9","000000"
"71367099999","2024-06-06","49.31667","-57.4","817.0","CORMACK RCS, CA","  49.8"," 8","  46.3"," 8","1009.8"," 8","989.5"," 8","999.9"," 0","  7.2"," 8","  8.9","999.9","  57.4"," ","  44.6"," "," 0.04","G","999.9","000000"
"71367099999","2024-06-07","49.31667","-57.4","817.0","CORMACK RCS, CA","  49.9"," 8","  47.2"," 8","1008.4"," 8","988.2"," 8","999.9"," 0","  2.9"," 8","  4.1","999.9","  61.9"," ","  43.0"," "," 0.20","G","999.9","000000"
"71367099999","2024-06-08","49.31667","-57.4","817.0","CORMACK RCS, CA","  55.0"," 8","  49.5"," 8","1007.6"," 8","987.5"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  65.3"," ","  43.0"," "," 0.35","G","999.9","000000"
"71367099999","2024-06-09","49.31667","-57.4","817.0","CORMACK RCS, CA","  56.0"," 8","  49.2"," 8","1001.6"," 8","981.7"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  66.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"71367099999","2024-06-10","49.31667","-57.4","817.0","CORMACK RCS, CA","  55.5"," 8","  52.7"," 8","1000.6"," 8","980.7"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  66.7"," ","  45.0"," "," 0.10","G","999.9","000000"
"71367099999","2024-06-11","49.31667","-57.4","817.0","CORMACK RCS, CA","  57.9"," 8","  53.2"," 8","1008.0"," 8","987.9"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  65.7"," ","  49.3"," "," 0.01","G","999.9","000000"
"71367099999","2024-06-12","49.31667","-57.4","817.0","CORMACK RCS, CA","  56.6"," 8","  51.6"," 8","1019.9"," 8","999.5"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  68.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"71367099999","2024-06-13","49.31667","-57.4","817.0","CORMACK RCS, CA","  55.4"," 8","  52.9"," 8","1010.7"," 8","990.6"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9","  71.1"," ","  47.7"," "," 0.56","G","999.9","000000"
"71367099999","2024-06-14","49.31667","-57.4","817.0","CORMACK RCS, CA","  63.2"," 7","  54.6"," 7","1012.4"," 7","992.4"," 7","999.9"," 0","  4.4"," 7","  8.0","999.9","  79.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"71367099999","2024-06-15","49.31667","-57.4","817.0","CORMACK RCS, CA","  60.3"," 8","  55.4"," 8","1011.2"," 8","991.2"," 8","999.9"," 0","  1.5"," 8","  5.1","999.9","  80.1"," ","  52.2"," "," 0.42","G","999.9","000000"
"71367099999","2024-06-16","49.31667","-57.4","817.0","CORMACK RCS, CA","  56.2"," 8","  49.8"," 8","1009.1"," 8","989.1"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  64.6"," ","  50.4"," "," 0.26","G","999.9","000000"
"71367099999","2024-06-17","49.31667","-57.4","817.0","CORMACK RCS, CA","  55.0"," 8","  42.7"," 8","1018.5"," 8","998.2"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  69.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"71367099999","2024-06-18","49.31667","-57.4","817.0","CORMACK RCS, CA","  62.7"," 8","  50.1"," 8","1018.6"," 8","998.4"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  72.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"71367099999","2024-06-19","49.31667","-57.4","817.0","CORMACK RCS, CA","  68.0"," 8","  58.1"," 8","1020.5"," 8","000.3"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  83.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"71367099999","2024-06-20","49.31667","-57.4","817.0","CORMACK RCS, CA","  71.8"," 7","  64.6"," 7","1011.5"," 7","991.7"," 7","999.9"," 0","  5.7"," 7","  9.9","999.9","  83.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"71367099999","2024-06-21","49.31667","-57.4","817.0","CORMACK RCS, CA","  63.3"," 8","  50.2"," 8","1012.8"," 8","992.9"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  79.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"71367099999","2024-06-22","49.31667","-57.4","817.0","CORMACK RCS, CA","  57.9"," 8","  45.5"," 8","1014.5"," 8","994.3"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  70.2"," ","  45.5"," "," 0.01","G","999.9","000000"
"71367099999","2024-06-23","49.31667","-57.4","817.0","CORMACK RCS, CA","  63.1"," 8","  47.5"," 8","1012.3"," 8","992.2"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  78.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"71367099999","2024-06-24","49.31667","-57.4","817.0","CORMACK RCS, CA","  58.0"," 8","  53.5"," 8","1002.8"," 8","983.0"," 8","999.9"," 0","  6.2"," 8","  8.9","999.9","  63.5","*","  54.3","*"," 1.04","G","999.9","000000"
"71367099999","2024-06-25","49.31667","-57.4","817.0","CORMACK RCS, CA","  55.3"," 4","  52.1"," 4","1007.4"," 4","987.3"," 4","999.9"," 0","  3.3"," 4","  5.1","999.9","  64.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"71367099999","2024-06-26","49.31667","-57.4","817.0","CORMACK RCS, CA","  59.3"," 6","  52.8"," 6","1006.7"," 6","986.7"," 6","999.9"," 0","  4.3"," 6","  6.0","999.9","  75.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"71367099999","2024-06-27","49.31667","-57.4","817.0","CORMACK RCS, CA","  65.9"," 8","  59.7"," 8","1003.6"," 8","983.8"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  78.8"," ","  50.7"," "," 0.06","G","999.9","000000"
"71367099999","2024-06-28","49.31667","-57.4","817.0","CORMACK RCS, CA","  57.9"," 8","  54.0"," 8","1006.9"," 8","986.9"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  62.6","*","  52.5","*"," 0.42","G","999.9","000000"
"71367099999","2024-06-29","49.31667","-57.4","817.0","CORMACK RCS, CA","  55.2"," 8","  45.3"," 8","1022.2"," 8","001.8"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  69.1"," ","  44.2"," "," 0.09","G","999.9","000000"
"71367099999","2024-06-30","49.31667","-57.4","817.0","CORMACK RCS, CA","  56.3"," 8","  49.0"," 8","1016.7"," 8","996.4"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  70.2"," ","  44.2"," "," 0.08","G","999.9","000000"
"71367099999","2024-07-01","49.31667","-57.4","817.0","CORMACK RCS, CA","  62.3"," 8","  57.9"," 8","1008.2"," 8","988.2"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  68.4"," ","  51.4"," "," 0.07","G","999.9","000000"
"71367099999","2024-07-02","49.31667","-57.4","817.0","CORMACK RCS, CA","  61.5"," 8","  52.3"," 8","1019.3"," 8","999.1"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  75.9","*","  51.1","*"," 0.00","G","999.9","000000"
"71367099999","2024-07-03","49.31667","-57.4","817.0","CORMACK RCS, CA","  65.5"," 8","  48.9"," 8","1022.1"," 8","001.9"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  81.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"71367099999","2024-07-04","49.31667","-57.4","817.0","CORMACK RCS, CA","  65.6"," 8","  49.9"," 8","1018.5"," 8","998.5"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  81.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"71367099999","2024-07-05","49.31667","-57.4","817.0","CORMACK RCS, CA","  64.9"," 8","  54.3"," 8","1012.1"," 8","992.2"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  79.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"71367099999","2024-07-06","49.31667","-57.4","817.0","CORMACK RCS, CA","  65.6"," 8","  60.1"," 8","1015.4"," 8","995.3"," 8","999.9"," 0","  4.9"," 8","  6.0","999.9","  78.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"71367099999","2024-07-07","49.31667","-57.4","817.0","CORMACK RCS, CA","  65.9"," 8","  61.6"," 8","1012.9"," 8","992.9"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  74.5"," ","  59.7"," "," 0.96","G","999.9","000000"
"71367099999","2024-07-08","49.31667","-57.4","817.0","CORMACK RCS, CA","  69.1"," 8","  59.4"," 8","1014.9"," 8","994.9"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  82.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"71367099999","2024-07-09","49.31667","-57.4","817.0","CORMACK RCS, CA","  68.2"," 8","  61.3"," 8","1014.2"," 8","994.2"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  83.5"," ","  56.8"," "," 0.05","G","999.9","000000"
"71367099999","2024-07-10","49.31667","-57.4","817.0","CORMACK RCS, CA","  69.1"," 7","  64.9"," 7","1007.6"," 7","987.8"," 7","999.9"," 0","  4.3"," 7","  8.9","999.9","  83.5"," ","  56.8"," "," 0.17","G","999.9","000000"
"71367099999","2024-07-11","49.31667","-57.4","817.0","CORMACK RCS, CA","  68.1"," 6","  60.2"," 6","1013.6"," 6","993.7"," 6","999.9"," 0","  3.7"," 6","  6.0","999.9","  76.5"," ","  60.1"," "," 0.01","G","999.9","000000"
"71367099999","2024-07-12","49.31667","-57.4","817.0","CORMACK RCS, CA","  63.3"," 7","  56.2"," 7","1019.8"," 7","999.7"," 7","999.9"," 0","  6.0"," 7","  8.9","999.9","  78.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"71367099999","2024-07-13","49.31667","-57.4","817.0","CORMACK RCS, CA","  69.2"," 7","  59.6"," 7","1014.6"," 7","994.7"," 7","999.9"," 0","  6.0"," 7","  8.0","999.9","  81.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"71367099999","2024-07-14","49.31667","-57.4","817.0","CORMACK RCS, CA","  66.0"," 5","  58.8"," 5","1013.2"," 5","993.2"," 5","999.9"," 0","  5.6"," 5","  8.9","999.9","  81.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"71367099999","2024-07-15","49.31667","-57.4","817.0","CORMACK RCS, CA","  66.8"," 8","  61.8"," 8","1010.3"," 8","990.4"," 8","999.9"," 0","  3.4"," 8","  9.9","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"71367099999","2024-07-16","49.31667","-57.4","817.0","CORMACK RCS, CA","  65.7"," 8","  59.8"," 8","1010.1"," 8","990.1"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  82.6"," ","  55.6"," "," 0.07","G","999.9","000000"
"71367099999","2024-07-17","49.31667","-57.4","817.0","CORMACK RCS, CA","  70.0"," 8","  66.0"," 8","1005.7"," 8","986.0"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  82.9"," ","  55.8"," "," 0.97","G","999.9","000000"
"71367099999","2024-07-18","49.31667","-57.4","817.0","CORMACK RCS, CA","  69.8"," 8","  66.7"," 8","1008.5"," 8","988.7"," 8","999.9"," 0","  1.7"," 8","  6.0","999.9","  78.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"71367099999","2024-07-19","49.31667","-57.4","817.0","CORMACK RCS, CA","  70.2"," 8","  64.0"," 8","1007.5"," 8","987.8"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9","  78.3"," ","  65.3"," "," 0.09","G","999.9","000000"
"71367099999","2024-07-20","49.31667","-57.4","817.0","CORMACK RCS, CA","  71.0"," 6","  55.3"," 6","1014.8"," 6","994.8"," 6","999.9"," 0","  5.0"," 6","  6.0","999.9","  81.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"71367099999","2024-07-21","49.31667","-57.4","817.0","CORMACK RCS, CA","  66.4"," 8","  56.8"," 8","1011.3"," 8","991.4"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  81.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"71367099999","2024-07-22","49.31667","-57.4","817.0","CORMACK RCS, CA","  59.5"," 8","  52.5"," 8","1008.2"," 8","988.2"," 8","999.9"," 0","  5.2"," 8"," 11.1","999.9","  79.0"," ","  49.8"," "," 0.04","G","999.9","000000"
"71367099999","2024-07-23","49.31667","-57.4","817.0","CORMACK RCS, CA","  61.6"," 7","  51.6"," 7","1015.3"," 7","995.2"," 7","999.9"," 0","  4.9"," 7","  8.0","999.9","  71.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"71367099999","2024-07-24","49.31667","-57.4","817.0","CORMACK RCS, CA","  63.7"," 8","  48.0"," 8","1022.8"," 8","002.5"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  76.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"71367099999","2024-07-25","49.31667","-57.4","817.0","CORMACK RCS, CA","  65.3"," 8","  48.6"," 8","1020.1"," 8","000.0"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  78.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"71367099999","2024-07-26","49.31667","-57.4","817.0","CORMACK RCS, CA","  60.8"," 8","  55.5"," 8","1009.2"," 8","989.2"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  78.4"," ","  50.4"," "," 0.44","G","999.9","000000"
"71367099999","2024-07-27","49.31667","-57.4","817.0","CORMACK RCS, CA","  56.6"," 8","  47.8"," 8","1015.0"," 8","994.8"," 8","999.9"," 0","  5.5"," 8"," 12.0","999.9","  68.9"," ","  42.4"," "," 0.15","G","999.9","000000"
"71367099999","2024-07-28","49.31667","-57.4","817.0","CORMACK RCS, CA","  62.6"," 8","  53.8"," 8","1015.5"," 8","995.3"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  76.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"71367099999","2024-07-29","49.31667","-57.4","817.0","CORMACK RCS, CA","  72.5"," 8","  59.8"," 8","1016.3"," 8","996.4"," 8","999.9"," 0","  7.6"," 8"," 14.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"71367099999","2024-07-30","49.31667","-57.4","817.0","CORMACK RCS, CA","  75.4"," 7","  63.6"," 7","1018.4"," 7","998.5"," 7","999.9"," 0","  6.0"," 7","  8.0","999.9","  82.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"71367099999","2024-07-31","49.31667","-57.4","817.0","CORMACK RCS, CA","  70.5"," 7","  62.5"," 7","1016.0"," 7","996.1"," 7","999.9"," 0","  2.8"," 7","  7.0","999.9","  81.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"71367099999","2024-08-01","49.31667","-57.4","817.0","CORMACK RCS, CA","  71.7"," 8","  66.6"," 8","1013.4"," 8","993.5"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  81.7"," ","  64.0"," "," 0.00","G","999.9","000000"
