"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68234099999","2024-08-08","-24.602333","24.690971","1188.72","JWANENG, BC","  69.8"," 6","  31.2"," 6","9999.9"," 0","885.4"," 6","  6.2"," 6","  8.8"," 6"," 14.0","999.9","  84.0","*","  42.6"," "," 0.00","G","999.9","000000"
"68234099999","2024-08-13","-24.602333","24.690971","1188.72","JWANENG, BC","  68.4"," 6","  19.2"," 6","9999.9"," 0","886.5"," 6","  6.2"," 6","  8.5"," 6"," 18.1","999.9","  88.2","*","  38.5"," "," 0.00","I","999.9","000000"
"68234099999","2024-08-14","-24.602333","24.690971","1188.72","JWANENG, BC","  61.6"," 4","  16.7"," 4","9999.9"," 0","888.5"," 4","  6.2"," 4","  5.5"," 4"," 11.1","999.9","  89.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"68234099999","2024-08-16","-24.602333","24.690971","1188.72","JWANENG, BC","  71.0"," 5","  18.7"," 5","9999.9"," 0","891.1"," 5","  6.2"," 5","  6.4"," 5"," 12.0","999.9","  86.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"68234099999","2024-08-17","-24.602333","24.690971","1188.72","JWANENG, BC","  68.5"," 6","  19.9"," 5","9999.9"," 0","889.8"," 5","  6.2"," 6","  6.0"," 6","  9.9","999.9","  84.6"," ","  45.1","*"," 0.00","G","999.9","000000"
"68234099999","2024-08-18","-24.602333","24.690971","1188.72","JWANENG, BC","  75.7"," 4","  22.9"," 4","9999.9"," 0","890.7"," 4","  6.2"," 4","  7.2"," 4"," 14.0","999.9","  85.1","*","  51.8","*"," 0.00","I","999.9","000000"
"68234099999","2024-08-19","-24.602333","24.690971","1188.72","JWANENG, BC","  80.7"," 4","  35.8"," 4","9999.9"," 0","891.5"," 4","  6.2"," 4","  6.0"," 4","  8.0","999.9","  87.4","*","  68.5","*"," 0.00","I","999.9","000000"
"68234099999","2024-08-20","-24.602333","24.690971","1188.72","JWANENG, BC","  71.7"," 5","  33.9"," 5","9999.9"," 0","892.8"," 5","  6.2"," 5"," 10.2"," 5"," 12.0","999.9","  87.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"68234099999","2024-08-21","-24.602333","24.690971","1188.72","JWANENG, BC","  71.5"," 5","  31.7"," 5","9999.9"," 0","890.7"," 5","  6.2"," 5","  5.6"," 5"," 12.0","999.9","  83.3","*","  45.0"," "," 0.00","G","999.9","000000"
"68234099999","2024-08-22","-24.602333","24.690971","1188.72","JWANENG, BC","  67.4"," 5","  26.3"," 5","9999.9"," 0","888.9"," 5","  6.2"," 5","  3.0"," 5","  7.0","999.9","  86.5","*","  42.8"," "," 0.00","G","999.9","000000"
"68234099999","2024-08-23","-24.602333","24.690971","1188.72","JWANENG, BC","  63.6"," 5","  34.5"," 5","9999.9"," 0","891.0"," 5","  6.2"," 5"," 11.6"," 5"," 14.0","999.9","  88.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"68234099999","2024-08-24","-24.602333","24.690971","1188.72","JWANENG, BC","  67.9"," 5","  31.8"," 5","9999.9"," 0","890.6"," 5","  6.2"," 5","  7.6"," 5"," 11.1","999.9","  80.1","*","  48.9"," "," 0.00","I","999.9","000000"
"68234099999","2024-08-25","-24.602333","24.690971","1188.72","JWANENG, BC","  73.5"," 5","  33.7"," 5","9999.9"," 0","889.3"," 5","  6.2"," 5","  5.4"," 5","  8.9","999.9","  85.3","*","  48.6"," "," 0.00","I","999.9","000000"
"68234099999","2024-08-26","-24.602333","24.690971","1188.72","JWANENG, BC","  69.8"," 5","  31.2"," 5","9999.9"," 0","887.5"," 5","  6.2"," 5","  6.4"," 5"," 11.1","999.9","  88.2","*","  45.0"," "," 0.00","I","999.9","000000"
"68234099999","2024-08-27","-24.602333","24.690971","1188.72","JWANENG, BC","  82.9"," 4","  45.4"," 4","9999.9"," 0","884.9"," 4","  6.2"," 4","  7.7"," 4"," 14.0","999.9","  89.2","*","  67.5","*"," 0.00","I","999.9","000000"
"68234099999","2024-08-28","-24.602333","24.690971","1188.72","JWANENG, BC","  68.2"," 6","  29.0"," 6","9999.9"," 0","886.8"," 6","  6.2"," 6","  8.0"," 6","  9.9","999.9","  92.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"68234099999","2024-08-29","-24.602333","24.690971","1188.72","JWANENG, BC","  62.1"," 6","  23.7"," 6","9999.9"," 0","889.0"," 6","  6.2"," 6","  6.8"," 6"," 12.0","999.9","  83.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"68234099999","2024-08-30","-24.602333","24.690971","1188.72","JWANENG, BC","  66.4"," 5","  31.2"," 5","9999.9"," 0","892.1"," 5","  6.2"," 5"," 16.8"," 5"," 22.0","999.9","  80.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"68234099999","2024-08-31","-24.602333","24.690971","1188.72","JWANENG, BC","  63.0"," 6","  33.6"," 6","9999.9"," 0","893.8"," 6","  6.2"," 6"," 17.5"," 6"," 22.0","999.9","  74.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"68234099999","2024-09-01","-24.602333","24.690971","1188.72","JWANENG, BC","  64.7"," 6","  31.4"," 6","9999.9"," 0","893.9"," 6","  6.2"," 6","  8.4"," 6"," 12.0","999.9","  79.0","*","  46.4"," "," 0.00","G","999.9","000000"
"68234099999","2024-09-02","-24.602333","24.690971","1188.72","JWANENG, BC","  68.9"," 6","  31.6"," 6","9999.9"," 0","892.9"," 6","  6.2"," 6","  8.3"," 6"," 15.0","999.9","  82.2","*","  46.0"," "," 0.00","G","999.9","000000"
"68234099999","2024-09-03","-24.602333","24.690971","1188.72","JWANENG, BC","  73.6"," 5","  32.4"," 5","9999.9"," 0","892.7"," 5","  6.2"," 5","  6.6"," 5","  8.0","999.9","  81.7","*","  46.6"," "," 0.00","I","999.9","000000"
"68234099999","2024-09-04","-24.602333","24.690971","1188.72","JWANENG, BC","  66.9"," 4","  29.0"," 4","9999.9"," 0","891.2"," 4","  6.2"," 4"," 10.5"," 4"," 12.0","999.9","  84.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"68234099999","2024-09-05","-24.602333","24.690971","1188.72","JWANENG, BC","  79.8"," 4","  38.5"," 4","9999.9"," 0","886.1"," 4","  6.2"," 4","  8.3"," 4"," 13.0","999.9","  86.0","*","  68.4","*"," 0.00","I","999.9","000000"
"68234099999","2024-09-06","-24.602333","24.690971","1188.72","JWANENG, BC","  73.5"," 4","  34.4"," 4","9999.9"," 0","886.4"," 4","  6.2"," 4","  5.5"," 4","  9.9","999.9","  89.1","*","  48.6","*"," 0.00","I","999.9","000000"
"68234099999","2024-09-07","-24.602333","24.690971","1188.72","JWANENG, BC","  77.3"," 5","  39.2"," 5","9999.9"," 0","887.3"," 5","  5.0"," 5"," 10.2"," 5"," 15.9","999.9","  91.6"," ","  57.9","*"," 0.00","I","999.9","000000"
"68234099999","2024-09-08","-24.602333","24.690971","1188.72","JWANENG, BC","  80.4"," 5","  38.9"," 5","9999.9"," 0","885.1"," 5","  6.2"," 5"," 14.4"," 5"," 20.0","999.9","  90.0","*","  67.5","*"," 0.00","I","999.9","000000"
"68234099999","2024-09-09","-24.602333","24.690971","1188.72","JWANENG, BC","  72.4"," 5","  33.7"," 5","9999.9"," 0","885.3"," 5","  6.2"," 5","  8.0"," 5"," 17.1","999.9","  93.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"68234099999","2024-09-10","-24.602333","24.690971","1188.72","JWANENG, BC","  69.3"," 4","  30.7"," 4","9999.9"," 0","886.1"," 4","  6.2"," 4"," 18.8"," 4"," 31.1","999.9","  91.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"68234099999","2024-09-11","-24.602333","24.690971","1188.72","JWANENG, BC","  76.4"," 5","  38.7"," 5","9999.9"," 0","886.0"," 5","  6.2"," 5"," 12.8"," 5"," 18.1","999.9","  86.4","*","  55.9"," "," 0.00","I","999.9","000000"
"68234099999","2024-09-12","-24.602333","24.690971","1188.72","JWANENG, BC","  76.7"," 5","  38.9"," 5","9999.9"," 0","885.8"," 5","  6.2"," 5"," 12.0"," 5"," 19.0","999.9","  89.8","*","  55.8"," "," 0.00","I","999.9","000000"
"68234099999","2024-09-15","-24.602333","24.690971","1188.72","JWANENG, BC","  82.3"," 5","  44.2"," 5","9999.9"," 0","882.9"," 5","  6.2"," 5","  9.8"," 5"," 15.9","999.9","  99.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"68234099999","2024-09-16","-24.602333","24.690971","1188.72","JWANENG, BC","  73.8"," 6","  34.7"," 6","9999.9"," 0","883.6"," 6","  6.2"," 6","  4.7"," 6"," 11.1","999.9","  93.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"68234099999","2024-09-17","-24.602333","24.690971","1188.72","JWANENG, BC","  77.1"," 5","  38.4"," 5","9999.9"," 0","883.6"," 5","  6.2"," 5"," 15.2"," 5"," 20.0","999.9","  87.1"," ","  58.6"," "," 0.02","G","999.9","000000"
"68234099999","2024-09-18","-24.602333","24.690971","1188.72","JWANENG, BC","  73.9"," 6","  31.8"," 6","9999.9"," 0","883.7"," 6","  6.2"," 6","  3.5"," 6","  7.0","999.9","  90.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"68234099999","2024-09-19","-24.602333","24.690971","1188.72","JWANENG, BC","  71.6"," 5","  32.5"," 5","9999.9"," 0","882.1"," 5","  6.2"," 5","  7.4"," 5","  9.9","999.9","  90.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"68234099999","2024-09-20","-24.602333","24.690971","1188.72","JWANENG, BC","  66.4"," 4","  28.5"," 4","9999.9"," 0","883.2"," 4","  6.2"," 4","  3.2"," 4","  7.0","999.9","  91.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"68234099999","2024-09-21","-24.602333","24.690971","1188.72","JWANENG, BC","  60.0"," 5","  23.1"," 5","9999.9"," 0","888.3"," 5","  6.2"," 5","  8.8"," 5"," 14.0","999.9","  90.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"68234099999","2024-09-22","-24.602333","24.690971","1188.72","JWANENG, BC","  62.5"," 6","  31.0"," 6","9999.9"," 0","889.8"," 6","  6.2"," 5"," 14.2"," 6"," 25.1","999.9","  69.6","*","  50.2"," "," 0.00","I","999.9","000000"
"68234099999","2024-09-23","-24.602333","24.690971","1188.72","JWANENG, BC","  67.3"," 6","  33.3"," 6","9999.9"," 0","889.4"," 6","  6.2"," 6"," 14.9"," 6"," 22.9","999.9","  78.1","*","  49.8"," "," 0.00","G","999.9","000000"
"68234099999","2024-09-24","-24.602333","24.690971","1188.72","JWANENG, BC","  73.5"," 5","  35.7"," 5","9999.9"," 0","887.2"," 5","  6.2"," 5"," 12.6"," 5"," 18.1","999.9","  83.3","*","  52.9"," "," 0.00","G","999.9","000000"
"68234099999","2024-09-26","-24.602333","24.690971","1188.72","JWANENG, BC","  90.8"," 4","  53.9"," 4","9999.9"," 0","884.5"," 4","  6.2"," 4"," 15.3"," 4"," 17.1","999.9","  94.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"68234099999","2024-09-27","-24.602333","24.690971","1188.72","JWANENG, BC","  78.5"," 5","  40.1"," 5","9999.9"," 0","884.2"," 5","  6.2"," 5","  8.0"," 5"," 14.0","999.9","  96.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"68234099999","2024-09-30","-24.602333","24.690971","1188.72","JWANENG, BC","  62.3"," 6","  24.7"," 6","9999.9"," 0","884.2"," 6","  6.2"," 6"," 13.3"," 6"," 19.0","999.9","  88.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"68234099999","2024-10-01","-24.602333","24.690971","1188.72","JWANENG, BC","  59.4"," 6","  16.2"," 6","9999.9"," 0","887.0"," 6","  6.2"," 6","  5.8"," 6"," 13.0","999.9","  76.1","*","  35.2"," "," 0.00","I","999.9","000000"
"68234099999","2024-10-02","-24.602333","24.690971","1188.72","JWANENG, BC","  67.9"," 6","  28.5"," 6","9999.9"," 0","889.0"," 6","  6.2"," 6"," 11.8"," 6"," 19.0","999.9","  79.2","*","  51.4","*"," 0.00","G","999.9","000000"
"68234099999","2024-10-03","-24.602333","24.690971","1188.72","JWANENG, BC","  71.3"," 5","  37.5"," 5","9999.9"," 0","893.2"," 5","  6.2"," 5"," 15.6"," 5"," 22.9","999.9","  81.1"," ","  61.2","*"," 0.00","I","999.9","000000"
"68234099999","2024-10-04","-24.602333","24.690971","1188.72","JWANENG, BC","  67.0"," 6","  30.1"," 6","9999.9"," 0","895.2"," 6","  6.2"," 5","  8.8"," 6"," 15.0","999.9","  77.5","*","  52.9","*"," 0.00","I","999.9","000000"
"68234099999","2024-10-05","-24.602333","24.690971","1188.72","JWANENG, BC","  67.4"," 6","  30.6"," 6","9999.9"," 0","892.9"," 6","  6.2"," 6","  8.3"," 6"," 17.1","999.9","  79.3","*","  44.8","*"," 0.00","G","999.9","000000"
"68234099999","2024-10-06","-24.602333","24.690971","1188.72","JWANENG, BC","  71.1"," 6","  32.5"," 6","9999.9"," 0","888.2"," 6","  6.2"," 6","  5.9"," 6"," 12.0","999.9","  82.4","*","  44.1"," "," 0.00","G","999.9","000000"
"68234099999","2024-10-07","-24.602333","24.690971","1188.72","JWANENG, BC","  81.2"," 5","  42.8"," 5","9999.9"," 0","885.7"," 5","  6.2"," 5","  4.9"," 5","  8.9","999.9","  90.7","*","  72.7","*"," 0.00","I","999.9","000000"
"68234099999","2024-10-09","-24.602333","24.690971","1188.72","JWANENG, BC","  78.5"," 5","  40.0"," 5","9999.9"," 0","889.1"," 5","  6.2"," 5","  8.8"," 5"," 15.9","999.9","  97.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"68234099999","2024-10-10","-24.602333","24.690971","1188.72","JWANENG, BC","  80.7"," 6","  43.0"," 6","9999.9"," 0","888.3"," 6","  6.2"," 6","  9.0"," 6"," 18.1","999.9","  92.5","*","  60.6"," "," 0.00","I","999.9","000000"
"68234099999","2024-10-11","-24.602333","24.690971","1188.72","JWANENG, BC","  83.2"," 6","  43.1"," 6","9999.9"," 0","888.6"," 6","  6.2"," 6","  9.7"," 6"," 14.0","999.9","  97.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"68234099999","2024-10-12","-24.602333","24.690971","1188.72","JWANENG, BC","  84.8"," 6","  41.4"," 6","9999.9"," 0","888.2"," 6","  6.2"," 6","  5.8"," 6"," 11.1","999.9","  99.0","*","  60.1"," "," 0.00","G","999.9","000000"
"68234099999","2024-10-13","-24.602333","24.690971","1188.72","JWANENG, BC","  85.6"," 6","  46.2"," 6","9999.9"," 0","886.1"," 6","  6.2"," 6","  6.7"," 6"," 12.0","999.9"," 100.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"68234099999","2024-10-14","-24.602333","24.690971","1188.72","JWANENG, BC","  87.7"," 6","  49.3"," 5","9999.9"," 0","882.0"," 6","  6.2"," 6","  6.8"," 6","  9.9","999.9"," 100.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"68234099999","2024-10-15","-24.602333","24.690971","1188.72","JWANENG, BC","  84.0"," 6","  44.8"," 6","9999.9"," 0","882.9"," 6","  6.2"," 6"," 10.9"," 6"," 19.0","999.9"," 101.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"68234099999","2024-10-16","-24.602333","24.690971","1188.72","JWANENG, BC","  73.3"," 5","  37.5"," 5","9999.9"," 0","888.0"," 5","  6.2"," 5"," 10.8"," 5"," 18.1","999.9","  96.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"68234099999","2024-10-17","-24.602333","24.690971","1188.72","JWANENG, BC","  74.3"," 6","  35.9"," 6","9999.9"," 0","886.2"," 6","  6.2"," 6"," 11.8"," 6"," 17.1","999.9","  87.6","*","  57.4"," "," 0.00","G","999.9","000000"
"68234099999","2024-10-18","-24.602333","24.690971","1188.72","JWANENG, BC","  79.0"," 6","  39.6"," 6","9999.9"," 0","882.5"," 6","  6.2"," 6","  8.0"," 6"," 14.0","999.9","  90.9","*","  58.1"," "," 0.03","G","999.9","000000"
"68234099999","2024-10-19","-24.602333","24.690971","1188.72","JWANENG, BC","  75.8"," 5","  27.3"," 5","9999.9"," 0","883.2"," 5","  6.2"," 5","  5.8"," 5"," 13.0","999.9","  92.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"68234099999","2024-10-20","-24.602333","24.690971","1188.72","JWANENG, BC","  77.4"," 5","  35.8"," 5","9999.9"," 0","882.0"," 5","  6.2"," 5","  9.8"," 5"," 20.0","999.9","  92.8"," ","  51.3"," "," 0.00","G","999.9","000010"
"68234099999","2024-11-07","-24.602333","24.690971","1188.72","JWANENG, BC","  78.6"," 4","  44.7"," 4","9999.9"," 0","884.8"," 4","  6.2"," 4"," 13.7"," 4"," 18.1","999.9","  97.7"," ","  51.8"," ","99.99"," ","999.9","010010"
"68234099999","2024-11-08","-24.602333","24.690971","1188.72","JWANENG, BC","  84.3"," 4","  50.0"," 4","9999.9"," 0","885.3"," 4","  6.2"," 4"," 12.7"," 4"," 22.0","999.9","  88.7","*","  78.8","*"," 0.00","I","999.9","000000"
"68234099999","2024-11-09","-24.602333","24.690971","1188.72","JWANENG, BC","  70.5"," 6","  32.8"," 6","9999.9"," 0","884.5"," 6","  6.2"," 6","  6.2"," 6","  8.9","999.9","  91.8"," ","  65.5"," "," 0.15","G","999.9","010010"
"68234099999","2024-11-12","-24.602333","24.690971","1188.72","JWANENG, BC","  75.7"," 4","  39.9"," 4","9999.9"," 0","885.7"," 4","  6.2"," 4"," 13.0"," 4"," 21.0","999.9","  86.5"," ","  68.5","*"," 0.43","G","999.9","000000"
"68234099999","2024-11-14","-24.602333","24.690971","1188.72","JWANENG, BC","  80.5"," 5","  47.2"," 5","9999.9"," 0","886.4"," 5","  5.1"," 5"," 12.2"," 5"," 19.0","999.9","  93.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"68234099999","2024-11-15","-24.602333","24.690971","1188.72","JWANENG, BC","  78.2"," 4","  41.2"," 4","9999.9"," 0","886.5"," 4","  6.2"," 4"," 10.0"," 4"," 15.9","999.9","  87.1","*","  66.4"," "," 0.00","I","999.9","000000"
"68234099999","2024-11-16","-24.602333","24.690971","1188.72","JWANENG, BC","  81.4"," 5","  48.7"," 5","9999.9"," 0","884.4"," 5","  6.2"," 5"," 11.2"," 5"," 19.0","999.9","  90.7"," ","  64.6"," "," 0.00","I","999.9","000010"
"68234099999","2024-11-17","-24.602333","24.690971","1188.72","JWANENG, BC","  85.5"," 6","  47.7"," 6","9999.9"," 0","882.8"," 6","  6.2"," 6","  7.5"," 6"," 13.0","999.9","  95.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"68234099999","2024-11-23","-24.602333","24.690971","1188.72","JWANENG, BC","  86.4"," 5","  45.3"," 5","9999.9"," 0","883.7"," 5","  6.2"," 5","  7.0"," 5"," 13.0","999.9","  97.0","*","  63.9"," "," 0.00","G","999.9","000000"
"68234099999","2024-11-24","-24.602333","24.690971","1188.72","JWANENG, BC","  82.7"," 5","  48.8"," 5","9999.9"," 0","885.4"," 5","  6.2"," 5","  8.6"," 5"," 15.9","999.9","  99.5"," ","  63.7"," "," 0.02","G","999.9","000010"
"68234099999","2024-11-27","-24.602333","24.690971","1188.72","JWANENG, BC","  84.6"," 5","  44.6"," 5","9999.9"," 0","879.3"," 5","  6.2"," 5","  9.4"," 5"," 13.0","999.9","  94.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"68234099999","2024-11-28","-24.602333","24.690971","1188.72","JWANENG, BC","  78.0"," 5","  36.5"," 5","9999.9"," 0","884.3"," 5","  6.2"," 5","  7.2"," 5","  9.9","999.9","  93.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"68234099999","2024-11-29","-24.602333","24.690971","1188.72","JWANENG, BC","  80.4"," 4","  38.9"," 4","9999.9"," 0","886.9"," 4","  6.2"," 4","  7.0"," 4","  9.9","999.9","  88.9","*","  70.0","*"," 0.00","I","999.9","000000"
"68234099999","2024-11-30","-24.602333","24.690971","1188.72","JWANENG, BC","  79.4"," 6","  28.2"," 6","9999.9"," 0","887.6"," 5","  6.2"," 6","  9.4"," 6"," 17.1","999.9","  91.4","*","  55.6"," "," 0.00","G","999.9","000000"
"68234099999","2024-12-02","-24.602333","24.690971","1188.72","JWANENG, BC","  83.9"," 5","  44.3"," 5","9999.9"," 0","880.2"," 5","  6.2"," 5"," 14.0"," 5"," 21.0","999.9","  98.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"68234099999","2024-12-04","-24.602333","24.690971","1188.72","JWANENG, BC","  93.5"," 5","  56.7"," 5","9999.9"," 0","879.5"," 5","  6.2"," 5","  4.4"," 5","  8.9","999.9"," 101.3","*","  85.5","*"," 0.00","I","999.9","000000"
"68234099999","2024-12-06","-24.602333","24.690971","1188.72","JWANENG, BC","  83.6"," 5","  48.6"," 4","9999.9"," 0","881.2"," 5","  6.2"," 5","  8.8"," 5"," 15.0","999.9"," 100.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"68234099999","2024-12-07","-24.602333","24.690971","1188.72","JWANENG, BC","  96.0"," 5","  57.0"," 5","9999.9"," 0","881.5"," 5","  6.2"," 5","  4.7"," 5","  8.9","999.9"," 104.7","*","  83.1","*"," 0.00","I","999.9","000000"
"68234099999","2024-12-08","-24.602333","24.690971","1188.72","JWANENG, BC","  90.8"," 6","  54.5"," 6","9999.9"," 0","883.8"," 6","  6.2"," 6","  8.5"," 6"," 15.0","999.9"," 106.3"," ","  76.5","*"," 0.00","G","999.9","000010"
"68234099999","2024-12-09","-24.602333","24.690971","1188.72","JWANENG, BC","  81.3"," 6","  48.3"," 6","9999.9"," 0","886.7"," 6","  5.3"," 6","  8.0"," 6"," 14.0","999.9"," 103.8"," ","  69.4"," "," 0.47","G","999.9","000000"
"68234099999","2024-12-10","-24.602333","24.690971","1188.72","JWANENG, BC","  87.0"," 6","  50.1"," 6","9999.9"," 0","884.8"," 6","  6.2"," 6","  7.0"," 6"," 11.1","999.9","  99.5","*","  68.5"," "," 0.00","G","999.9","000010"
"68234099999","2024-12-11","-24.602333","24.690971","1188.72","JWANENG, BC","  85.7"," 5","  48.5"," 4","9999.9"," 0","884.8"," 4","  6.2"," 4","  7.0"," 4"," 13.0","999.9"," 101.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"68234099999","2024-12-12","-24.602333","24.690971","1188.72","JWANENG, BC","  86.9"," 5","  50.1"," 5","9999.9"," 0","881.8"," 5","  6.2"," 5"," 10.8"," 5"," 22.0","999.9"," 101.7"," ","  67.3"," "," 0.00","G","999.9","010010"
