"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97600099999","2024-04-21","-3.1432","126.97669","2.0","SANANA, ID","  82.8"," 7","  79.6"," 7","1008.4"," 7","008.2"," 7","  5.2"," 7","  1.3"," 7","  5.1","999.9","  88.2"," ","  78.1"," "," 0.28","C","999.9","010000"
"97600099999","2024-04-22","-3.1432","126.97669","2.0","SANANA, ID","  83.3"," 7","  79.0"," 7","1008.9"," 7","008.7"," 7","  5.6"," 7","  3.1"," 7","  8.9","999.9","  88.9"," ","  79.2"," "," 0.00","A","999.9","000000"
"97600099999","2024-04-23","-3.1432","126.97669","2.0","SANANA, ID","  83.8"," 7","  78.6"," 7","1008.4"," 7","008.2"," 7","  5.6"," 7","  1.7"," 7","  4.1","999.9","  89.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"97600099999","2024-04-24","-3.1432","126.97669","2.0","SANANA, ID","  85.8"," 7","  80.5"," 7","1008.4"," 7","008.2"," 7","  5.7"," 7","  1.7"," 7","  4.1","999.9","  92.1"," ","  78.4"," "," 0.16","A","999.9","010010"
"97600099999","2024-04-25","-3.1432","126.97669","2.0","SANANA, ID","  84.7"," 7","  79.2"," 7","1008.5"," 7","008.3"," 7","  5.7"," 7","  2.0"," 7","  4.1","999.9","  90.0"," ","  77.7"," "," 0.04","C","999.9","010000"
"97600099999","2024-04-26","-3.1432","126.97669","2.0","SANANA, ID","  86.1"," 7","  80.4"," 7","1008.3"," 7","008.1"," 7","  5.8"," 7","  1.8"," 7","  2.9","999.9","  91.8"," ","  78.8"," "," 0.00","A","999.9","000000"
"97600099999","2024-04-27","-3.1432","126.97669","2.0","SANANA, ID","  85.4"," 7","  80.1"," 7","1008.8"," 7","008.6"," 7","  5.6"," 7","  2.8"," 7","  8.9","999.9","  89.6"," ","  79.5"," "," 0.16","B","999.9","010000"
"97600099999","2024-04-28","-3.1432","126.97669","2.0","SANANA, ID","  85.1"," 7","  79.9"," 7","1008.7"," 7","008.5"," 7","  5.9"," 7","  1.8"," 7","  1.9","999.9","  92.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"97600099999","2024-04-29","-3.1432","126.97669","2.0","SANANA, ID","  83.0"," 7","  78.8"," 7","1008.3"," 7","008.1"," 7","  5.1"," 7","  1.7"," 7","  4.1","999.9","  88.5"," ","  78.4","*"," 0.32","B","999.9","010000"
"97600099999","2024-04-30","-3.1432","126.97669","2.0","SANANA, ID","  82.9"," 7","  78.7"," 7","1008.1"," 7","007.8"," 7","  5.1"," 7","  2.6"," 7","  5.1","999.9","  89.6"," ","  77.7"," "," 0.47","D","999.9","010000"
"97600099999","2024-05-02","-3.1432","126.97669","2.0","SANANA, ID","  85.4"," 7","  79.7"," 7","1007.8"," 7","007.6"," 7","  5.9"," 7","  2.9"," 7","  2.9","999.9","  90.3"," ","  77.7"," "," 0.02","A","999.9","010000"
"97600099999","2024-05-03","-3.1432","126.97669","2.0","SANANA, ID","  85.2"," 7","  79.2"," 7","1007.5"," 7","007.3"," 7","  5.0"," 7","  3.0"," 7","  6.0","999.9","  92.5"," ","  79.2"," "," 0.63","B","999.9","010010"
"97600099999","2024-05-04","-3.1432","126.97669","2.0","SANANA, ID","  82.1"," 7","  78.6"," 7","1007.5"," 7","007.3"," 7","  4.9"," 7","  1.8"," 7","  2.9","999.9","  86.7"," ","  78.4"," "," 0.35","D","999.9","010000"
"97600099999","2024-05-05","-3.1432","126.97669","2.0","SANANA, ID","  82.8"," 7","  79.1"," 7","1008.2"," 7","008.0"," 7","  5.1"," 7","  1.6"," 7","  5.1","999.9","  87.4"," ","  78.4"," "," 1.26","C","999.9","010000"
"97600099999","2024-05-06","-3.1432","126.97669","2.0","SANANA, ID","  82.6"," 7","  79.2"," 7","1009.4"," 7","009.2"," 7","  4.9"," 7","  1.8"," 7","  6.0","999.9","  88.5"," ","  78.8"," "," 1.73","B","999.9","010000"
"97600099999","2024-05-07","-3.1432","126.97669","2.0","SANANA, ID","  84.3"," 6","  79.9"," 6","1009.2"," 6","009.0"," 6","  5.5"," 6","  2.2"," 6","  4.1","999.9","  89.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"97600099999","2024-05-08","-3.1432","126.97669","2.0","SANANA, ID","  85.3"," 4","  80.4"," 4","1009.1"," 4","008.8"," 4","  5.1"," 4","  3.0"," 4","  4.1","999.9","  88.9"," ","  81.0","*"," 0.08","B","999.9","010010"
"97600099999","2024-05-09","-3.1432","126.97669","2.0","SANANA, ID","  80.8"," 7","  77.6"," 7","1010.9"," 7","010.6"," 7","  4.9"," 7","  1.5"," 7","  2.9","999.9","  84.2"," ","  78.1","*"," 0.00","B","999.9","010000"
"97600099999","2024-05-10","-3.1432","126.97669","2.0","SANANA, ID","  82.8"," 7","  79.2"," 7","1010.9"," 7","010.7"," 7","  5.4"," 7","  2.6"," 7","  4.1","999.9","  87.8"," ","  77.4"," "," 0.03","A","999.9","010000"
"97600099999","2024-05-11","-3.1432","126.97669","2.0","SANANA, ID","  85.3"," 7","  79.0"," 7","1010.1"," 7","009.9"," 7","  5.9"," 7","  1.5"," 7","  2.9","999.9","  90.3"," ","  77.7"," "," 0.00","A","999.9","000000"
"97600099999","2024-05-12","-3.1432","126.97669","2.0","SANANA, ID","  85.2"," 7","  79.8"," 7","1009.0"," 7","008.8"," 7","  5.5"," 7","  3.1"," 7","  5.1","999.9","  90.3"," ","  79.5","*"," 0.00","D","999.9","010000"
"97600099999","2024-05-13","-3.1432","126.97669","2.0","SANANA, ID","  84.6"," 7","  79.6"," 7","1008.8"," 7","008.6"," 7","  5.8"," 7","  2.1"," 7","  4.1","999.9","  90.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"97600099999","2024-05-14","-3.1432","126.97669","2.0","SANANA, ID","  84.7"," 7","  79.8"," 7","1009.0"," 7","008.8"," 7","  5.5"," 7","  1.7"," 7","  2.9","999.9","  89.2"," ","  79.0"," "," 0.73","C","999.9","010000"
"97600099999","2024-05-15","-3.1432","126.97669","2.0","SANANA, ID","  83.8"," 7","  79.3"," 7","1010.3"," 7","010.1"," 7","  5.6"," 7","  2.2"," 7","  4.1","999.9","  89.2"," ","  78.1"," "," 0.04","C","999.9","010000"
"97600099999","2024-05-16","-3.1432","126.97669","2.0","SANANA, ID","  85.7"," 7","  79.5"," 7","1009.5"," 7","009.3"," 7","  5.6"," 7","  3.6"," 7","  6.0","999.9","  90.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"97600099999","2024-05-17","-3.1432","126.97669","2.0","SANANA, ID","  85.8"," 7","  78.4"," 7","1009.1"," 7","008.9"," 7","  5.9"," 7","  1.4"," 7","  1.9","999.9","  91.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"97600099999","2024-05-18","-3.1432","126.97669","2.0","SANANA, ID","  85.5"," 7","  78.3"," 7","1008.0"," 7","007.8"," 7","  5.8"," 7","  2.2"," 7","  5.1","999.9","  91.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"97600099999","2024-05-19","-3.1432","126.97669","2.0","SANANA, ID","  85.9"," 7","  78.7"," 7","1007.8"," 7","007.6"," 7","  5.9"," 7","  3.1"," 7","  6.0","999.9","  90.7"," ","  78.8"," "," 0.00","B","999.9","010000"
"97600099999","2024-05-20","-3.1432","126.97669","2.0","SANANA, ID","  86.4"," 7","  79.6"," 7","1008.3"," 7","008.0"," 7","  5.6"," 7","  3.2"," 7","  6.0","999.9","  91.0"," ","  79.5"," "," 0.04","A","999.9","010000"
"97600099999","2024-05-21","-3.1432","126.97669","2.0","SANANA, ID","  86.8"," 7","  80.5"," 7","1008.5"," 7","008.3"," 7","  5.9"," 7","  4.5"," 7","  6.0","999.9","  90.3"," ","  82.8"," "," 0.00","I","999.9","000000"
"97600099999","2024-05-22","-3.1432","126.97669","2.0","SANANA, ID","  86.6"," 7","  80.3"," 7","1008.2"," 7","008.0"," 7","  5.1"," 7","  3.2"," 7"," 12.0","999.9","  90.0"," ","  81.0","*"," 0.20","A","999.9","010010"
"97600099999","2024-05-23","-3.1432","126.97669","2.0","SANANA, ID","  83.3"," 7","  79.1"," 7","1008.4"," 7","008.1"," 7","  5.4"," 7","  1.4"," 7","  4.1","999.9","  87.1"," ","  78.4"," "," 0.04","C","999.9","010000"
"97600099999","2024-05-24","-3.1432","126.97669","2.0","SANANA, ID","  85.0"," 7","  79.8"," 7","1008.4"," 7","008.2"," 7","  5.3"," 7","  4.4"," 7","  8.0","999.9","  89.6"," ","  78.8"," "," 0.11","B","999.9","010000"
"97600099999","2024-05-25","-3.1432","126.97669","2.0","SANANA, ID","  86.3"," 7","  80.7"," 7","1009.5"," 7","009.3"," 7","  5.7"," 7","  2.7"," 7","  4.1","999.9","  91.0"," ","  81.7","*"," 0.39","A","999.9","010000"
"97600099999","2024-05-26","-3.1432","126.97669","2.0","SANANA, ID","  84.3"," 7","  80.0"," 7","1010.0"," 7","009.8"," 7","  5.5"," 7","  2.7"," 7","  5.1","999.9","  88.5"," ","  79.5"," "," 0.39","B","999.9","010000"
"97600099999","2024-05-27","-3.1432","126.97669","2.0","SANANA, ID","  84.0"," 7","  79.3"," 7","1009.4"," 7","009.2"," 7","  5.1"," 7","  1.6"," 7","  4.1","999.9","  89.2"," ","  79.5"," "," 0.20","B","999.9","010000"
"97600099999","2024-05-28","-3.1432","126.97669","2.0","SANANA, ID","  83.9"," 7","  79.2"," 7","1009.8"," 7","009.6"," 7","  5.4"," 7","  2.0"," 7","  4.1","999.9","  90.0"," ","  77.4"," "," 0.00","A","999.9","000000"
"97600099999","2024-05-29","-3.1432","126.97669","2.0","SANANA, ID","  84.9"," 7","  79.2"," 7","1009.4"," 7","009.2"," 7","  5.9"," 7","  2.1"," 7","  2.9","999.9","  90.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"97600099999","2024-05-30","-3.1432","126.97669","2.0","SANANA, ID","  84.6"," 7","  79.1"," 7","1010.4"," 7","010.2"," 7","  5.9"," 7","  1.9"," 7","  2.9","999.9","  91.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"97600099999","2024-05-31","-3.1432","126.97669","2.0","SANANA, ID","  84.2"," 7","  79.5"," 7","1010.9"," 7","010.7"," 7","  5.7"," 7","  2.3"," 7","  4.1","999.9","  88.2"," ","  79.0","*"," 0.08","A","999.9","010000"
"97600099999","2024-06-01","-3.1432","126.97669","2.0","SANANA, ID","  85.5"," 7","  79.7"," 7","1010.7"," 7","010.5"," 7","  5.3"," 7","  2.4"," 7","  4.1","999.9","  89.2"," ","  78.4"," ","99.99"," ","999.9","010000"
"97600099999","2024-06-02","-3.1432","126.97669","2.0","SANANA, ID","  85.8"," 7","  80.2"," 7","1009.6"," 7","009.4"," 7","  5.7"," 7","  1.7"," 7","  4.1","999.9","  91.8"," ","  80.2"," "," 0.08","C","999.9","010000"
"97600099999","2024-06-03","-3.1432","126.97669","2.0","SANANA, ID","  84.0"," 7","  79.2"," 7","1009.8"," 7","009.6"," 7","  5.5"," 7","  4.0"," 7","  6.0","999.9","  86.0"," ","  79.5"," "," 0.08","A","999.9","010000"
"97600099999","2024-06-04","-3.1432","126.97669","2.0","SANANA, ID","  83.0"," 7","  78.9"," 7","1011.6"," 7","011.4"," 7","  5.6"," 7","  2.0"," 7","  4.1","999.9","  88.5"," ","  78.4","*","99.99"," ","999.9","010000"
"97600099999","2024-06-05","-3.1432","126.97669","2.0","SANANA, ID","  85.0"," 7","  79.3"," 7","1011.9"," 7","011.7"," 7","  5.5"," 7","  2.1"," 7","  5.1","999.9","  90.0"," ","  77.4"," "," 0.32","C","999.9","010000"
"97600099999","2024-06-06","-3.1432","126.97669","2.0","SANANA, ID","  83.0"," 7","  78.5"," 7","1011.2"," 7","011.0"," 7","  5.3"," 7","  2.1"," 7","  2.9","999.9","  88.9"," ","  78.4"," "," 0.00","B","999.9","010000"
"97600099999","2024-06-07","-3.1432","126.97669","2.0","SANANA, ID","  84.1"," 7","  78.6"," 7","1010.4"," 7","010.2"," 7","  5.3"," 7","  1.8"," 7","  4.1","999.9","  88.2"," ","  77.7"," "," 0.03","A","999.9","010000"
"97600099999","2024-06-08","-3.1432","126.97669","2.0","SANANA, ID","  84.9"," 7","  79.1"," 7","1011.0"," 7","010.8"," 7","  5.2"," 7","  3.6"," 7","  6.0","999.9","  89.6"," ","  78.1"," "," 0.04","A","999.9","010000"
"97600099999","2024-06-09","-3.1432","126.97669","2.0","SANANA, ID","  85.7"," 7","  78.7"," 7","1011.3"," 7","011.0"," 7","  5.6"," 7","  3.1"," 7","  4.1","999.9","  89.2"," ","  81.3"," "," 0.00","B","999.9","010000"
"97600099999","2024-06-10","-3.1432","126.97669","2.0","SANANA, ID","  81.5"," 7","  78.1"," 7","1012.1"," 7","011.9"," 7","  5.0"," 7","  2.0"," 7","  4.1","999.9","  84.2"," ","  77.7"," "," 0.03","A","999.9","010000"
"97600099999","2024-06-11","-3.1432","126.97669","2.0","SANANA, ID","  84.1"," 7","  78.9"," 7","1012.7"," 7","012.4"," 7","  5.4"," 7","  3.0"," 7","  5.1","999.9","  88.5"," ","  78.1"," "," 0.00","A","999.9","000000"
"97600099999","2024-06-12","-3.1432","126.97669","2.0","SANANA, ID","  83.9"," 7","  78.0"," 7","1012.1"," 7","011.9"," 7","  5.8"," 7","  1.9"," 7","  2.9","999.9","  89.6"," ","  78.4"," "," 0.00","A","999.9","000000"
"97600099999","2024-06-13","-3.1432","126.97669","2.0","SANANA, ID","  84.4"," 7","  78.5"," 7","1011.0"," 7","010.7"," 7","  5.6"," 7","  2.8"," 7","  5.1","999.9","  88.2"," ","  77.7"," "," 0.00","A","999.9","000000"
"97600099999","2024-06-14","-3.1432","126.97669","2.0","SANANA, ID","  82.5"," 7","  77.2"," 7","1010.1"," 7","009.9"," 7","  5.3"," 7","  1.6"," 7","  4.1","999.9","  87.1"," ","  77.4","*"," 0.47","C","999.9","010000"
"97600099999","2024-06-15","-3.1432","126.97669","2.0","SANANA, ID","  82.1"," 7","  77.5"," 7","1010.4"," 7","010.2"," 7","  5.3"," 7","  2.9"," 7","  5.1","999.9","  85.6"," ","  77.0"," "," 0.04","B","999.9","010000"
"97600099999","2024-06-16","-3.1432","126.97669","2.0","SANANA, ID","  84.2"," 7","  78.1"," 7","1010.9"," 7","010.7"," 7","  5.4"," 7","  3.7"," 7","  7.0","999.9","  89.6"," ","  78.8"," "," 0.02","A","999.9","010000"
"97600099999","2024-06-17","-3.1432","126.97669","2.0","SANANA, ID","  84.9"," 7","  78.2"," 7","1010.6"," 7","010.4"," 7","  5.9"," 7","  3.1"," 7","  5.1","999.9","  88.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"97600099999","2024-06-18","-3.1432","126.97669","2.0","SANANA, ID","  83.4"," 7","  76.7"," 7","1009.9"," 7","009.7"," 7","  5.8"," 7","  3.0"," 7","  5.1","999.9","  88.5"," ","  78.1","*","99.99"," ","999.9","010000"
"97600099999","2024-06-19","-3.1432","126.97669","2.0","SANANA, ID","  83.2"," 7","  77.1"," 7","1009.4"," 7","009.2"," 7","  5.6"," 7","  1.9"," 7","  4.1","999.9","  87.8"," ","  76.6"," "," 0.24","C","999.9","010000"
"97600099999","2024-06-20","-3.1432","126.97669","2.0","SANANA, ID","  83.4"," 6","  76.9"," 6","1009.3"," 6","009.1"," 6","  5.8"," 6","  1.8"," 6","  5.1","999.9","  88.2"," ","  77.0"," "," 0.00","A","999.9","000000"
"97600099999","2024-06-21","-3.1432","126.97669","2.0","SANANA, ID","  82.6"," 7","  77.2"," 7","1010.5"," 7","010.3"," 7","  5.4"," 7","  1.5"," 7","  2.9","999.9","  87.1"," ","  77.7"," "," 0.16","C","999.9","010000"
"97600099999","2024-06-22","-3.1432","126.97669","2.0","SANANA, ID","  84.1"," 7","  77.4"," 7","1010.4"," 7","010.2"," 7","  5.4"," 7","  4.2"," 7","  5.1","999.9","  88.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"97600099999","2024-06-23","-3.1432","126.97669","2.0","SANANA, ID","  84.3"," 7","  78.1"," 7","1009.8"," 7","009.6"," 7","  5.5"," 7","  2.1"," 7","  4.1","999.9","  88.5"," ","  79.9","*"," 0.02","A","999.9","000000"
"97600099999","2024-06-24","-3.1432","126.97669","2.0","SANANA, ID","  83.7"," 7","  76.8"," 7","1009.1"," 7","008.9"," 7","  5.9"," 7","  1.9"," 7","  2.9","999.9","  88.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"97600099999","2024-06-25","-3.1432","126.97669","2.0","SANANA, ID","  80.6"," 7","  76.9"," 7","1009.6"," 7","009.4"," 7","  5.4"," 7","  2.0"," 7","  4.1","999.9","  86.0"," ","  75.9"," "," 0.00","B","999.9","010000"
"97600099999","2024-06-26","-3.1432","126.97669","2.0","SANANA, ID","  84.2"," 7","  78.4"," 7","1010.1"," 7","009.8"," 7","  5.9"," 7","  2.4"," 7","  5.1","999.9","  88.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"97600099999","2024-06-27","-3.1432","126.97669","2.0","SANANA, ID","  84.8"," 7","  79.4"," 7","1010.7"," 7","010.5"," 7","  5.9"," 7","  2.0"," 7","  5.1","999.9","  90.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"97600099999","2024-06-28","-3.1432","126.97669","2.0","SANANA, ID","  82.1"," 7","  77.3"," 7","1011.4"," 7","011.1"," 7","  5.3"," 7","  1.4"," 7","  2.9","999.9","  86.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"97600099999","2024-06-29","-3.1432","126.97669","2.0","SANANA, ID","  83.6"," 7","  77.9"," 7","1010.4"," 7","010.1"," 7","  5.7"," 7","  2.1"," 7","  4.1","999.9","  90.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"97600099999","2024-06-30","-3.1432","126.97669","2.0","SANANA, ID","  83.5"," 7","  78.6"," 7","1009.2"," 7","009.0"," 7","  5.9"," 7","  2.1"," 7","  2.9","999.9","  88.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"97600099999","2024-07-01","-3.1432","126.97669","2.0","SANANA, ID","  79.6"," 7","  76.6"," 7","1009.5"," 7","009.2"," 7","  4.3"," 7","  1.6"," 7","  4.1","999.9","  84.9"," ","  76.6","*"," 0.63","C","999.9","010000"
"97600099999","2024-07-02","-3.1432","126.97669","2.0","SANANA, ID","  83.1"," 7","  78.5"," 7","1010.4"," 7","010.2"," 7","  5.6"," 7","  2.1"," 7","  2.9","999.9","  87.4"," ","  76.3"," "," 0.04","C","999.9","010000"
"97600099999","2024-07-03","-3.1432","126.97669","2.0","SANANA, ID","  83.8"," 7","  79.1"," 7","1011.4"," 7","011.2"," 7","  5.4"," 7","  6.3"," 7"," 25.1","999.9","  88.2"," ","  78.8"," "," 0.24","A","999.9","010000"
"97600099999","2024-07-04","-3.1432","126.97669","2.0","SANANA, ID","  78.6"," 7","  76.5"," 7","1011.0"," 7","010.8"," 7","  4.7"," 7","  0.8"," 7","  1.9","999.9","  83.1"," ","  76.3","*"," 1.06","C","999.9","010000"
"97600099999","2024-07-05","-3.1432","126.97669","2.0","SANANA, ID","  82.7"," 7","  77.5"," 7","1009.1"," 7","008.9"," 7","  5.9"," 7","  2.1"," 7","  4.1","999.9","  87.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"97600099999","2024-07-06","-3.1432","126.97669","2.0","SANANA, ID","  83.0"," 7","  77.7"," 7","1009.4"," 7","009.2"," 7","  5.2"," 7","  4.2"," 7","  8.0","999.9","  85.6"," ","  77.0"," "," 0.00","C","999.9","010000"
"97600099999","2024-07-07","-3.1432","126.97669","2.0","SANANA, ID","  83.4"," 7","  78.1"," 7","1009.5"," 7","009.3"," 7","  5.6"," 7","  1.7"," 7","  2.9","999.9","  88.2"," ","  78.3","*","99.99"," ","999.9","010000"
"97600099999","2024-07-08","-3.1432","126.97669","2.0","SANANA, ID","  84.4"," 7","  78.4"," 7","1008.8"," 7","008.6"," 7","  5.2"," 7","  3.7"," 7","  8.9","999.9","  88.2"," ","  77.7"," "," 0.00","C","999.9","010000"
"97600099999","2024-07-09","-3.1432","126.97669","2.0","SANANA, ID","  82.2"," 7","  77.4"," 7","1010.4"," 7","010.2"," 7","  5.1"," 7","  5.9"," 7","  8.9","999.9","  86.0"," ","  79.5","*"," 0.06","B","999.9","010000"
"97600099999","2024-07-10","-3.1432","126.97669","2.0","SANANA, ID","  81.9"," 7","  76.7"," 7","1011.0"," 7","010.8"," 7","  5.1"," 7","  6.8"," 7","  9.9","999.9","  83.8"," ","  78.8"," "," 0.00","C","999.9","010000"
"97600099999","2024-07-11","-3.1432","126.97669","2.0","SANANA, ID","  83.4"," 7","  75.9"," 7","1009.9"," 7","009.7"," 7","  5.7"," 7","  4.3"," 7","  6.0","999.9","  87.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"97600099999","2024-07-12","-3.1432","126.97669","2.0","SANANA, ID","  80.6"," 7","  73.6"," 7","1008.9"," 7","008.7"," 7","  5.6"," 7","  1.9"," 7","  4.1","999.9","  85.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"97600099999","2024-07-14","-3.1432","126.97669","2.0","SANANA, ID","  83.4"," 6","  76.6"," 6","1010.2"," 6","010.1"," 6","  5.8"," 6","  2.3"," 6","  2.9","999.9","  88.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"97600099999","2024-07-15","-3.1432","126.97669","2.0","SANANA, ID","  81.9"," 7","  75.8"," 7","1009.8"," 7","009.6"," 7","  5.8"," 7","  1.8"," 7","  5.1","999.9","  87.4","*","  74.3"," "," 0.00","C","999.9","010000"
"97600099999","2024-07-16","-3.1432","126.97669","2.0","SANANA, ID","  83.0"," 7","  76.3"," 7","1011.0"," 7","010.8"," 7","  5.9"," 7","  1.5"," 7","  2.9","999.9","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"97600099999","2024-07-17","-3.1432","126.97669","2.0","SANANA, ID","  81.5"," 7","  74.8"," 7","1011.6"," 7","011.4"," 7","  5.6"," 7","  3.4"," 7","  6.0","999.9","  86.7"," ","  75.9"," "," 0.31","A","999.9","010000"
"97600099999","2024-07-18","-3.1432","126.97669","2.0","SANANA, ID","  82.6"," 7","  75.0"," 7","1012.3"," 7","012.1"," 7","  5.8"," 7","  2.2"," 7","  2.9","999.9","  87.8"," ","  75.6"," "," 0.03","A","999.9","010000"
"97600099999","2024-07-19","-3.1432","126.97669","2.0","SANANA, ID","  82.5"," 7","  75.5"," 7","1011.8"," 7","011.6"," 7","  5.6"," 7","  3.3"," 7","  5.1","999.9","  87.1"," ","  73.0"," "," 0.00","B","999.9","010000"
"97600099999","2024-07-20","-3.1432","126.97669","2.0","SANANA, ID","  82.0"," 5","  77.0"," 5","1012.0"," 5","011.8"," 5","  5.1"," 5","  2.2"," 5","  5.1","999.9","  86.4","*","  78.1","*","99.99"," ","999.9","010000"
"97600099999","2024-07-21","-3.1432","126.97669","2.0","SANANA, ID","  82.4"," 7","  76.6"," 7","1012.2"," 7","011.9"," 7","  5.1"," 7","  3.4"," 7","  8.0","999.9","  85.6"," ","  77.0"," "," 0.00","B","999.9","010000"
"97600099999","2024-07-22","-3.1432","126.97669","2.0","SANANA, ID","  83.9"," 7","  77.2"," 7","1011.9"," 7","011.6"," 7","  5.4"," 7","  3.4"," 7","  6.0","999.9","  88.5"," ","  77.9"," "," 0.00","C","999.9","010000"
"97600099999","2024-07-23","-3.1432","126.97669","2.0","SANANA, ID","  82.1"," 7","  76.6"," 7","1011.2"," 7","011.0"," 7","  5.5"," 7","  3.0"," 7","  6.0","999.9","  88.9"," ","  77.7","*"," 0.31","B","999.9","010000"
"97600099999","2024-07-24","-3.1432","126.97669","2.0","SANANA, ID","  78.2"," 7","  75.3"," 7","1010.3"," 7","010.1"," 7","  4.9"," 7","  1.0"," 7","  2.9","999.9","  79.9"," ","  76.6","*"," 0.07","B","999.9","010000"
"97600099999","2024-07-25","-3.1432","126.97669","2.0","SANANA, ID","  80.5"," 7","  77.1"," 7","1009.6"," 7","009.4"," 7","  5.0"," 7","  0.7"," 7","  1.9","999.9","  85.3"," ","  75.6"," "," 0.12","B","999.9","010000"
"97600099999","2024-07-26","-3.1432","126.97669","2.0","SANANA, ID","  82.7"," 7","  78.3"," 7","1010.7"," 7","010.5"," 7","  5.9"," 7","  1.7"," 7","  2.9","999.9","  88.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"97600099999","2024-07-27","-3.1432","126.97669","2.0","SANANA, ID","  82.5"," 7","  78.0"," 7","1011.4"," 7","011.2"," 7","  5.8"," 7","  1.8"," 7","  2.9","999.9","  87.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"97600099999","2024-07-28","-3.1432","126.97669","2.0","SANANA, ID","  83.3"," 7","  77.9"," 7","1011.0"," 7","010.8"," 7","  5.9"," 7","  2.0"," 7","  4.1","999.9","  88.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"97600099999","2024-07-29","-3.1432","126.97669","2.0","SANANA, ID","  83.9"," 7","  78.8"," 7","1010.4"," 7","010.2"," 7","  5.9"," 7","  2.2"," 7","  5.1","999.9","  88.9"," ","  76.3"," "," 0.00","B","999.9","010000"
"97600099999","2024-07-30","-3.1432","126.97669","2.0","SANANA, ID","  85.1"," 7","  78.7"," 7","1011.7"," 7","011.5"," 7","  5.9"," 7","  2.0"," 7","  4.1","999.9","  89.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"97600099999","2024-07-31","-3.1432","126.97669","2.0","SANANA, ID","  83.5"," 7","  77.6"," 7","1012.9"," 7","012.7"," 7","  5.7"," 7","  2.3"," 7","  4.1","999.9","  87.4"," ","  78.4"," "," 0.04","A","999.9","000000"
"97600099999","2024-08-01","-3.1432","126.97669","2.0","SANANA, ID","  84.0"," 7","  77.3"," 7","1012.2"," 7","011.9"," 7","  5.8"," 7","  3.8"," 7","  9.9","999.9","  88.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"97600099999","2024-08-02","-3.1432","126.97669","2.0","SANANA, ID","  83.7"," 7","  77.1"," 7","1011.2"," 7","011.0"," 7","  5.7"," 7","  3.2"," 7","  7.0","999.9","  88.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"97600099999","2024-08-03","-3.1432","126.97669","2.0","SANANA, ID","  83.9"," 7","  77.3"," 7","1011.4"," 7","011.1"," 7","  5.8"," 7","  2.4"," 7","  5.1","999.9","  88.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"97600099999","2024-08-04","-3.1432","126.97669","2.0","SANANA, ID","  83.3"," 7","  77.7"," 7","1011.8"," 7","011.6"," 7","  5.3"," 7","  5.4"," 7","  9.9","999.9","  87.8"," ","  79.9"," "," 0.00","B","999.9","010000"
"97600099999","2024-08-05","-3.1432","126.97669","2.0","SANANA, ID","  84.1"," 7","  78.2"," 7","1011.3"," 7","011.0"," 7","  5.7"," 7","  3.0"," 7","  5.1","999.9","  88.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"97600099999","2024-08-06","-3.1432","126.97669","2.0","SANANA, ID","  82.1"," 7","  77.2"," 7","1011.2"," 7","011.0"," 7","  5.1"," 7","  5.6"," 7","  9.9","999.9","  85.3"," ","  77.4","*"," 0.16","B","999.9","010000"
