"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650894973","2024-04-09","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  45.0","24","  39.1","24","1009.2","16","964.9","24","  8.8","24","  5.9","24"," 12.0"," 21.0","  55.9"," ","  39.9"," "," 0.16","G","999.9","010000"
"72650894973","2024-04-10","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  48.6","24","  33.5","24","1009.6","24","965.3","23"," 10.0","24","  3.9","24"," 12.0"," 22.0","  68.0"," ","  28.9"," "," 0.10","G","999.9","000000"
"72650894973","2024-04-11","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  47.3","24","  33.6","24","1006.3","24","962.3","23"," 10.0","24","  3.3","24"," 12.0"," 22.0","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-04-12","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  47.4","24","  33.4","24","1011.1","23","967.3","23"," 10.0","24","  6.6","21"," 12.0"," 21.0","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72650894973","2024-04-13","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  45.3","24","  28.0","24","1014.3","24","969.5","23"," 10.0","24","  5.1","24"," 17.1"," 26.0","  72.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-04-14","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  52.8","24","  30.8","24","1007.1","23","963.2","23"," 10.0","24","  4.2","23","  8.9"," 19.0","  66.9"," ","  30.0"," "," 0.00","G","999.9","010010"
"72650894973","2024-04-15","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  49.0","24","  24.4","24","1016.3","24","972.1","23"," 10.0","24","  4.3","24"," 11.1"," 19.0","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-04-16","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  51.6","24","  24.7","24","1014.6","24","970.2","23","  9.9","24"," 10.3","24"," 18.1"," 32.1","  61.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72650894973","2024-04-17","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  43.4","24","  40.4","24","1002.6","17","958.8","24","  6.9","24","  7.6","24"," 14.0"," 26.0","  52.0"," ","  39.0"," "," 0.74","G","999.9","010000"
"72650894973","2024-04-18","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  42.7","24","  33.3","24","1014.7","22","969.7","24","  9.7","24","  5.4","24"," 15.9"," 28.0","  52.0"," ","  32.0"," "," 0.32","G","999.9","000000"
"72650894973","2024-04-19","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  35.2","24","  18.6","24","1016.4","24","971.4","23","  9.9","24","  7.6","23"," 13.0"," 24.1","  44.1"," ","  30.9"," "," 0.00","G","999.9","001000"
"72650894973","2024-04-20","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  33.4","24","  20.1","24","1021.1","20","975.9","23","  9.4","24","  5.7","21","  8.9"," 18.1","  46.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72650894973","2024-04-21","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  41.4","24","  19.8","24","1020.2","24","975.1","23"," 10.0","24","  4.1","22"," 11.1"," 19.0","  60.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-04-22","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  45.5","24","  26.8","24","1011.5","24","966.8","23"," 10.0","24","  7.0","24"," 22.0"," 29.9","  66.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72650894973","2024-04-23","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  43.3","24","  36.5","24","1005.2","21","961.3","23","  8.9","24","  5.5","24"," 20.0"," 33.0","  59.0"," ","  32.0"," "," 0.05","G","999.9","010000"
"72650894973","2024-04-24","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  35.6","24","  22.3","24","1024.7","24","979.3","23"," 10.0","24","  2.8","24","  7.0","999.9","  54.0"," ","  18.0"," "," 0.02","G","999.9","000000"
"72650894973","2024-04-25","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  46.5","24","  22.9","24","1024.0","24","979.0","23"," 10.0","24","  5.4","23"," 13.0"," 20.0","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-04-26","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  50.9","24","  26.2","24","1015.6","24","971.2","23","  9.9","24"," 10.9","24"," 18.1"," 34.0","  61.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72650894973","2024-04-27","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  49.5","24","  47.0","24","1005.1","16","960.5","24","  7.7","24","  7.0","24"," 15.0"," 24.1","  60.1"," ","  44.1"," "," 0.18","G","999.9","010010"
"72650894973","2024-04-28","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  41.3","24","  37.9","24","1017.2","17","972.4","23","  9.0","24","  8.4","24"," 15.0"," 22.9","  50.0"," ","  36.0"," "," 0.11","G","999.9","010000"
"72650894973","2024-04-29","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  40.5","24","  38.9","24","1011.0","10","965.1","24","  5.4","24","  6.4","24"," 13.0"," 25.1","  50.0"," ","  35.1"," "," 0.87","G","999.9","010000"
"72650894973","2024-04-30","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  44.9","24","  40.2","24","1010.5","14","965.9","24","  8.5","24","  3.2","24","  8.0","999.9","  60.1","*","  37.4","*"," 0.13","G","999.9","010000"
"72650894973","2024-05-01","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  53.0","24","  45.0","24","1009.0","15","964.2","24","  9.0","24","  6.7","23"," 13.0"," 26.0","  60.1","*","  48.0","*"," 0.53","G","999.9","010010"
"72650894973","2024-05-02","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  45.7","24","  41.0","24","1015.4","23","970.7","23","  8.1","24","  4.5","24"," 11.1"," 17.1","  60.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72650894973","2024-05-03","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  52.6","24","  40.9","24","1013.3","21","968.9","24","  7.2","24","  7.9","24"," 15.9"," 31.1","  69.1","*","  37.4","*"," 0.41","G","999.9","100000"
"72650894973","2024-05-04","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  48.7","24","  42.0","24","1016.2","18","971.8","23","  8.9","24","  2.6","24","  8.0"," 18.1","  66.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72650894973","2024-05-05","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  47.0","24","  35.0","24","1017.9","22","973.2","23","  9.3","24","  1.5","23","  7.0","999.9","  66.9"," ","  28.9"," "," 0.29","G","999.9","100000"
"72650894973","2024-05-06","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  57.5","24","  37.5","24","1015.1","24","971.0","23"," 10.0","24","  5.3","24"," 13.0"," 21.0","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-05-07","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  59.4","24","  45.9","24","1002.6","17","958.1","23","  9.9","24","  9.8","24"," 13.0"," 25.1","  68.0","*","  55.0","*"," 0.00","G","999.9","010000"
"72650894973","2024-05-08","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  55.5","24","  48.6","24","1005.6","15","961.0","24","  7.5","24","  4.4","24"," 15.9"," 21.0","  68.0"," ","  42.1"," "," 0.28","G","999.9","110000"
"72650894973","2024-05-09","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  49.3","24","  36.6","24","1014.2","24","970.0","23","  9.9","24"," 10.3","24"," 18.1"," 24.1","  57.0"," ","  41.0"," "," 0.01","G","999.9","010000"
"72650894973","2024-05-10","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  46.5","24","  32.4","24","1013.3","24","968.7","23"," 10.0","24","  4.3","23"," 13.0"," 32.1","  64.9"," ","  27.0"," "," 0.05","B","999.9","010010"
"72650894973","2024-05-11","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  50.9","24","  38.0","24","1010.4","22","966.3","23","  9.2","24","  2.9","24","  8.0"," 15.9","  68.0"," ","  33.1"," "," 0.05","A","999.9","010000"
"72650894973","2024-05-12","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  66.6","24","  40.1","24","1004.5","23","961.0","23","  9.5","24","  8.7","23"," 14.0"," 28.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-05-13","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  54.1","24","  36.5","24","1008.8","24","965.1","23","  7.9","24","  4.3","24"," 12.0"," 22.0","  73.9"," ","  34.0"," "," 0.01","G","999.9","000000"
"72650894973","2024-05-14","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  50.4","24","  34.8","24","1013.9","24","969.7","23"," 10.0","24","  7.4","24"," 15.0"," 20.0","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-05-15","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  52.4","24","  36.4","24","1014.1","24","969.9","23"," 10.0","24","  4.5","24"," 11.1"," 15.0","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-05-16","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  53.8","24","  45.3","24","1007.7","20","963.8","23","  9.3","24","  6.3","24"," 11.1"," 22.0","  60.1"," ","  50.0"," "," 0.28","G","999.9","010000"
"72650894973","2024-05-17","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  56.7","24","  46.6","24","1006.2","22","962.5","23","  9.3","24","  5.1","24"," 18.1"," 25.1","  80.1"," ","  37.0"," "," 0.01","A","999.9","110000"
"72650894973","2024-05-18","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  70.4","24","  54.7","24","1004.2","24","961.2","23"," 10.0","24","  8.8","24"," 21.0"," 28.9","  81.0"," ","  60.1"," "," 0.02","D","999.9","010000"
"72650894973","2024-05-19","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  60.5","24","  38.5","24","1014.0","24","970.4","23"," 10.0","24","  4.3","24","  8.9"," 20.0","  77.0"," ","  37.9"," "," 0.00","H","999.9","010000"
"72650894973","2024-05-20","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  61.0","24","  51.1","24","1011.8","15","967.7","23","  9.8","24","  3.2","24","  8.9","999.9","  70.0"," ","  53.1"," "," 0.01","G","999.9","010000"
"72650894973","2024-05-21","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  59.2","24","  56.9","24","1006.7","14","963.0","24","  7.6","24","  5.0","24"," 12.0"," 21.0","  69.1"," ","  53.1"," "," 0.11","G","999.9","110010"
"72650894973","2024-05-22","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  57.8","19","  52.9","19"," 997.6","13","953.3","19","  7.3","19","  7.4","19"," 14.0"," 25.1","  63.0","*","  51.8","*"," 1.14","G","999.9","010000"
"72650894973","2024-05-23","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  55.9","24","  43.3","24","1010.4","18","966.0","24","  9.7","24","  2.5","23","  8.0","999.9","  75.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72650894973","2024-05-24","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  60.8","24","  47.8","24","1005.9","24","962.4","23"," 10.0","24","  9.9","24"," 20.0"," 31.1","  73.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72650894973","2024-05-25","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  57.5","24","  43.0","24","1006.1","23","962.6","24","  9.9","24"," 11.0","24"," 17.1"," 29.9","  73.0"," ","  41.0"," "," 0.03","D","999.9","010000"
"72650894973","2024-05-26","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  59.2","24","  49.0","24","1007.3","24","963.8","23"," 10.0","24","  4.7","24"," 12.0"," 20.0","  68.0"," ","  46.0"," "," 0.00","B","999.9","000000"
"72650894973","2024-05-27","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  53.9","24","  45.6","24","1008.3","23","964.5","23","  9.6","24","  2.6","23","  8.9","999.9","  68.0"," ","  37.0"," "," 0.05","A","999.9","010000"
"72650894973","2024-05-28","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  56.2","24","  47.5","24","1015.4","23","971.6","23","  9.7","24","  3.5","24"," 11.1"," 19.0","  66.0"," ","  50.0"," "," 0.12","G","999.9","010000"
"72650894973","2024-05-29","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  53.4","24","  41.2","24","1023.8","24","979.3","23","  9.8","24","  2.6","24","  9.9","999.9","  71.1"," ","  35.1"," "," 0.06","G","999.9","000000"
"72650894973","2024-05-30","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  57.5","24","  42.5","24","1022.0","24","977.6","23"," 10.0","24","  6.1","24"," 14.0"," 24.1","  73.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72650894973","2024-05-31","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  61.3","24","  49.7","24","1019.1","23","975.3","23","  9.2","24","  6.3","24"," 11.1","999.9","  72.0"," ","  54.0"," "," 0.16","B","999.9","010000"
"72650894973","2024-06-01","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  63.1","24","  56.4","24","1014.9","19","971.2","23","  8.1","24","  4.7","24"," 11.1"," 17.1","  73.9"," ","  57.9"," "," 0.56","G","999.9","010000"
"72650894973","2024-06-02","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  60.7","24","  47.6","24","1013.7","22","970.0","23","  9.6","24","  4.0","23"," 11.1"," 14.0","  77.0"," ","  39.0"," "," 0.13","G","999.9","100000"
"72650894973","2024-06-03","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  65.8","24","  59.4","24","1006.9","16","963.3","23","  8.9","24","  7.2","24"," 14.0"," 24.1","  75.0"," ","  57.0"," "," 1.31","G","999.9","010010"
"72650894973","2024-06-04","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  72.5","24","  65.3","24","1003.7","18","961.1","24","  9.8","24","  7.4","24"," 14.0"," 26.0","  84.9"," ","  63.0"," "," 1.22","G","999.9","010000"
"72650894973","2024-06-05","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  64.5","24","  55.9","24"," 999.0","13","956.5","24","  8.7","24","  5.6","24"," 18.1"," 38.1","  77.0"," ","  51.1"," "," 0.93","G","999.9","010010"
"72650894973","2024-06-06","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  56.5","24","  47.8","24","1000.6","24","957.4","24","  9.9","24","  6.3","24"," 12.0"," 22.9","  61.0"," ","  50.0"," "," 0.60","G","999.9","010000"
"72650894973","2024-06-07","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  60.5","24","  44.6","24","1007.8","24","964.3","23"," 10.0","24","  5.0","23","  8.0"," 20.0","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-06-08","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  60.5","24","  46.7","24","1010.2","24","966.6","23"," 10.0","24","  3.6","24","  8.0"," 18.1","  73.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"72650894973","2024-06-09","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  54.1","24","  44.6","24","1013.4","23","969.6","23"," 10.0","24","  4.7","24","  9.9"," 20.0","  69.1"," ","  43.0"," "," 0.01","G","999.9","000000"
"72650894973","2024-06-10","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  53.2","24","  39.4","24","1018.3","18","974.1","24","  7.7","24","  2.5","24","  8.0","999.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72650894973","2024-06-11","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  54.2","24","  46.4","24","1012.9","22","968.6","23","  9.8","24","  4.3","24"," 13.0"," 17.1","  72.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72650894973","2024-06-12","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  62.4","24","  54.0","24","1008.3","23","964.8","23","  9.5","24","  6.0","24"," 19.0"," 28.0","  79.0"," ","  43.0"," "," 0.08","G","999.9","010000"
"72650894973","2024-06-13","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  68.3","24","  54.6","24","1008.0","17","964.3","23","  8.3","24","  5.0","22"," 11.1"," 22.9","  79.0"," ","  54.0"," "," 0.34","G","999.9","110010"
"72650894973","2024-06-14","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  62.4","24","  49.3","24","1016.5","23","972.9","23","  9.8","24","  2.3","24","  8.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72650894973","2024-06-15","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  61.8","24","  53.2","24","1017.4","23","973.5","23","  9.5","24","  4.3","24"," 15.9"," 24.1","  75.9"," ","  48.0"," "," 0.23","A","999.9","010000"
"72650894973","2024-06-16","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  66.2","24","  61.8","24","1006.5","18","963.8","24","  9.1","24","  8.7","24"," 13.0"," 24.1","  81.0","*","  59.0","*"," 0.73","G","999.9","010000"
"72650894973","2024-06-17","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  65.4","24","  60.2","24","1008.4","15","966.1","24","  8.6","24","  2.9","23","  9.9"," 18.1","  81.0"," ","  55.0"," "," 0.22","G","999.9","010010"
"72650894973","2024-06-18","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  73.3","24","  67.3","24","1006.5","20","963.7","24"," 10.0","24"," 11.3","24"," 21.0"," 35.0","  84.9"," ","  63.0"," "," 0.51","G","999.9","010010"
"72650894973","2024-06-19","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  68.4","24","  60.8","24","1016.5","16","973.6","23","  8.2","24","  7.8","22"," 25.1"," 35.9","  81.0"," ","  59.0"," "," 0.33","G","999.9","010010"
"72650894973","2024-06-20","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  57.3","24","  52.4","24","1028.5","24","984.0","23","  9.8","24","  3.4","24","  8.0"," 15.9","  68.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72650894973","2024-06-21","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  62.0","24","  58.0","24","1024.1","20","979.8","23"," 10.0","24","  3.5","24","  8.9","999.9","  68.0"," ","  57.0"," "," 0.06","G","999.9","010000"
"72650894973","2024-06-22","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  63.9","24","  60.7","24","1013.2","18","969.5","24"," 10.0","24","  6.0","24"," 11.1","999.9","  66.9","*","  59.0","*"," 0.11","G","999.9","010000"
"72650894973","2024-06-23","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  60.3","24","  54.1","24","1010.7","17","966.9","23","  9.7","24","  4.0","24","  9.9","999.9","  75.0"," ","  48.0"," "," 0.14","G","999.9","010010"
"72650894973","2024-06-24","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  65.5","24","  57.6","24","1011.2","20","968.0","23","  8.0","24","  4.6","24"," 13.0"," 27.0","  81.0"," ","  48.9"," "," 0.15","G","999.9","100000"
"72650894973","2024-06-25","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  73.0"," 7","  65.2"," 7","9999.9"," 0","959.7"," 7","  7.6"," 7","  6.5"," 7"," 18.1"," 29.9","  77.0","*","  66.2","*"," 1.53","G","999.9","110010"
"72650894973","2024-06-26","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  69.0"," 6","  51.4"," 6","9999.9"," 0","971.1"," 6"," 10.0"," 6","  8.3"," 6"," 12.0"," 22.0","  71.1","*","  66.9","*"," 0.01","G","999.9","000000"
"72650894973","2024-06-27","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  62.2","24","  52.7","24","1015.6","17","971.9","24","  9.4","24","  3.6","24"," 11.1","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72650894973","2024-06-28","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  64.1","24","  60.1","24","1006.7","14","962.9","23","  8.2","24","  8.3","23"," 14.0"," 22.0","  69.1","*","  60.8","*"," 0.13","G","999.9","010000"
"72650894973","2024-06-29","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  65.5","24","  58.9","24","1009.8","20","965.5","24","  9.0","24","  5.9","24","  8.9"," 27.0","  71.1"," ","  61.0"," "," 0.54","G","999.9","110000"
"72650894973","2024-06-30","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  56.5","24","  43.6","24","1026.1","21","981.8","23","  9.3","24","  2.5","24","  7.0"," 14.0","  72.0"," ","  39.0"," "," 0.01","G","999.9","100000"
"72650894973","2024-07-01","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  60.0","24","  46.7","24","1023.7","24","979.4","23"," 10.0","24","  6.1","24"," 19.0"," 25.1","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-07-02","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  61.8","24","  55.9","24","1011.3","21","967.7","23","  8.4","24"," 10.0","24"," 15.0"," 24.1","  70.0","*","  55.4","*"," 0.16","G","999.9","010000"
"72650894973","2024-07-03","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  69.9","24","  60.1","24","1008.4","21","965.1","23","  9.1","24","  7.3","24"," 15.0"," 26.0","  82.0"," ","  59.0"," "," 0.02","G","999.9","010000"
"72650894973","2024-07-04","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  65.1","24","  55.5","24","1012.9","24","969.5","23","  9.9","24","  2.6","24","  7.0","999.9","  77.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72650894973","2024-07-05","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  65.4","24","  57.0","24","1011.3","21","967.9","23","  9.8","24","  6.5","24"," 13.0"," 24.1","  75.0"," ","  57.9"," "," 0.17","G","999.9","010000"
"72650894973","2024-07-06","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  63.5","24","  54.2","24","1014.0","22","970.3","23","  8.1","24","  2.2","24","  7.0","999.9","  80.1"," ","  48.0"," "," 0.12","G","999.9","100000"
"72650894973","2024-07-07","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  65.9","24","  60.7","24","1012.9","20","969.2","23","  8.8","24","  3.6","24"," 13.0"," 19.0","  77.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72650894973","2024-07-08","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  65.7","24","  59.9","24","1012.5","12","969.0","24","  7.6","24","  2.5","24"," 12.0"," 24.1","  78.1"," ","  53.1"," "," 0.24","G","999.9","110010"
"72650894973","2024-07-09","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  67.6","24","  58.3","24","1013.9","12","970.4","24","  5.9","24","  1.3","24","  6.0","999.9","  82.9"," ","  51.1"," "," 0.69","G","999.9","100000"
"72650894973","2024-07-10","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  69.7","24","  59.1","24","1014.4","23","971.0","23","  9.1","24","  4.2","24"," 11.1"," 17.1","  82.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72650894973","2024-07-11","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  69.5","24","  59.2","24","1018.5","24","975.0","23"," 10.0","24","  3.1","24","  8.0","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-07-12","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  71.6","24","  61.5","24","1018.1","24","974.6","23"," 10.0","24","  3.8","24"," 11.1"," 17.1","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72650894973","2024-07-13","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  69.4","24","  64.1","24","1017.1","21","973.5","23","  9.4","24","  5.0","24"," 17.1"," 24.1","  82.9"," ","  57.9"," "," 0.00","G","999.9","110010"
"72650894973","2024-07-14","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  74.6","24","  67.4","24","1011.7","17","968.5","24","  8.6","24","  3.8","24"," 13.0"," 25.1","  86.0","*","  62.1","*"," 0.73","G","999.9","110010"
"72650894973","2024-07-15","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  70.2","24","  63.3","24","1009.1","19","966.2","24","  8.5","24","  3.2","24"," 18.1"," 27.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","110010"
"72650894973","2024-07-16","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  66.1","24","  58.4","24","1010.3","16","966.5","24","  7.8","24","  3.2","24","  8.9"," 18.1","  77.0"," ","  55.0"," "," 0.41","G","999.9","100000"
"72650894973","2024-07-17","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  60.0","24","  50.2","24","1017.8","23","974.1","23"," 10.0","24","  4.2","24","  9.9"," 17.1","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
