"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60667099999","2024-04-30","24.6","10.2166666","719.0","TINALKOUM, AG","  91.2","22","  29.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 103.5"," ","  81.1"," "," 0.00","I","999.9","000000"
"60667099999","2024-05-02","24.6","10.2166666","719.0","TINALKOUM, AG","  86.6","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  98.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"60667099999","2024-05-03","24.6","10.2166666","719.0","TINALKOUM, AG","  90.1","22","  37.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 102.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"60667099999","2024-05-04","24.6","10.2166666","719.0","TINALKOUM, AG","  88.7","22","  38.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  95.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"60667099999","2024-05-05","24.6","10.2166666","719.0","TINALKOUM, AG","  86.9","20","  37.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  98.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"60667099999","2024-05-06","24.6","10.2166666","719.0","TINALKOUM, AG","  86.1","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  97.0"," ","  78.1","*"," 0.00","I","999.9","000000"
"60667099999","2024-05-07","24.6","10.2166666","719.0","TINALKOUM, AG","  91.5","21","  33.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," 103.3","*","  78.4"," "," 0.00","I","999.9","000000"
"60667099999","2024-05-08","24.6","10.2166666","719.0","TINALKOUM, AG","  92.2","22","  28.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 101.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"60667099999","2024-05-09","24.6","10.2166666","719.0","TINALKOUM, AG","  83.5","21","  28.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  91.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"60667099999","2024-05-10","24.6","10.2166666","719.0","TINALKOUM, AG","  78.7","21","  27.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  89.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"60667099999","2024-05-11","24.6","10.2166666","719.0","TINALKOUM, AG","  79.9","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  94.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"60667099999","2024-05-12","24.6","10.2166666","719.0","TINALKOUM, AG","  82.8","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  94.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"60667099999","2024-05-13","24.6","10.2166666","719.0","TINALKOUM, AG","  87.7","22","  29.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  99.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"60667099999","2024-05-14","24.6","10.2166666","719.0","TINALKOUM, AG","  91.6","22","  28.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 104.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"60667099999","2024-05-15","24.6","10.2166666","719.0","TINALKOUM, AG","  94.4","23","  25.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 106.7","*","  79.2"," "," 0.04","G","999.9","000000"
"60667099999","2024-05-16","24.6","10.2166666","719.0","TINALKOUM, AG","  95.9","18","  14.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9"," 107.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"60667099999","2024-05-17","24.6","10.2166666","719.0","TINALKOUM, AG","  94.2","23","  33.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 101.8"," ","  86.4"," "," 0.00","I","999.9","000000"
"60667099999","2024-05-18","24.6","10.2166666","719.0","TINALKOUM, AG","  96.3","19","  29.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9"," 107.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"60667099999","2024-05-19","24.6","10.2166666","719.0","TINALKOUM, AG","  96.8","23","  22.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 108.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"60667099999","2024-05-20","24.6","10.2166666","719.0","TINALKOUM, AG","  97.1","23","  35.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 108.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"60667099999","2024-05-21","24.6","10.2166666","719.0","TINALKOUM, AG","  96.0","22","  32.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 106.9"," ","  81.7"," "," 0.00","I","999.9","000000"
"60667099999","2024-05-22","24.6","10.2166666","719.0","TINALKOUM, AG","  95.3","22","  33.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 105.8"," ","  82.2"," "," 0.00","I","999.9","000000"
"60667099999","2024-05-23","24.6","10.2166666","719.0","TINALKOUM, AG","  97.4","23","  26.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 108.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"60667099999","2024-05-24","24.6","10.2166666","719.0","TINALKOUM, AG","  99.2","23","  19.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 111.0"," ","  86.2"," "," 0.00","I","999.9","000000"
"60667099999","2024-05-25","24.6","10.2166666","719.0","TINALKOUM, AG","  99.8","22","  23.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 111.4"," ","  84.9"," "," 0.00","I","999.9","000000"
"60667099999","2024-05-26","24.6","10.2166666","719.0","TINALKOUM, AG","  99.5","21","  27.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," 110.7"," ","  88.0"," "," 0.00","I","999.9","000000"
"60667099999","2024-05-27","24.6","10.2166666","719.0","TINALKOUM, AG","  95.3","20","  33.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9"," 101.1"," ","  89.1"," "," 0.00","I","999.9","000000"
"60667099999","2024-05-28","24.6","10.2166666","719.0","TINALKOUM, AG","  92.0","16","  30.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9"," 105.8","*","  79.7"," "," 0.00","I","999.9","000000"
"60667099999","2024-05-29","24.6","10.2166666","719.0","TINALKOUM, AG","  94.3"," 9","  31.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 9","999.9","999.9","  99.5"," ","  87.3","*"," 0.00","I","999.9","000000"
"60667099999","2024-05-30","24.6","10.2166666","719.0","TINALKOUM, AG","  92.1","23","  31.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 102.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"60667099999","2024-05-31","24.6","10.2166666","719.0","TINALKOUM, AG","  95.0","23","  33.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 107.8"," ","  82.8"," "," 0.00","I","999.9","000000"
"60667099999","2024-06-01","24.6","10.2166666","719.0","TINALKOUM, AG","  98.7","22","  28.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 109.2"," ","  89.1"," "," 0.00","I","999.9","000000"
"60667099999","2024-06-02","24.6","10.2166666","719.0","TINALKOUM, AG","  95.9","23","  33.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 107.2"," ","  85.1"," "," 0.00","I","999.9","000000"
"60667099999","2024-06-03","24.6","10.2166666","719.0","TINALKOUM, AG","  93.8","22","  41.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 106.9"," ","  82.2"," "," 0.01","E","999.9","000000"
"60667099999","2024-06-04","24.6","10.2166666","719.0","TINALKOUM, AG","  97.9","23","  33.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 108.7","*","  84.7"," "," 0.00","I","999.9","000000"
"60667099999","2024-06-05","24.6","10.2166666","719.0","TINALKOUM, AG","  98.6","23","  31.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 110.1"," ","  85.3"," "," 0.00","I","999.9","000000"
"60667099999","2024-06-06","24.6","10.2166666","719.0","TINALKOUM, AG","  94.6","22","  37.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 106.5"," ","  83.3"," "," 0.00","I","999.9","000000"
"60667099999","2024-06-07","24.6","10.2166666","719.0","TINALKOUM, AG","  95.7","23","  33.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 106.7"," ","  83.5"," "," 0.00","I","999.9","000000"
"60667099999","2024-06-08","24.6","10.2166666","719.0","TINALKOUM, AG","  93.3","22","  26.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 104.9","*","  77.7"," "," 0.00","I","999.9","000000"
"60667099999","2024-06-09","24.6","10.2166666","719.0","TINALKOUM, AG","  92.5","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9"," 104.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"60667099999","2024-06-10","24.6","10.2166666","719.0","TINALKOUM, AG","  92.5","24","   1.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9"," 104.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"60667099999","2024-06-11","24.6","10.2166666","719.0","TINALKOUM, AG","  95.2","24","   5.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9"," 107.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"60667099999","2024-06-12","24.6","10.2166666","719.0","TINALKOUM, AG","  98.7","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9"," 110.3"," ","  82.2"," "," 0.00","I","999.9","000000"
"60667099999","2024-06-13","24.6","10.2166666","719.0","TINALKOUM, AG","  96.9","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9"," 106.7"," ","  81.3"," "," 0.00","I","999.9","000000"
"60667099999","2024-06-14","24.6","10.2166666","719.0","TINALKOUM, AG","  94.7","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9"," 105.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"60667099999","2024-06-15","24.6","10.2166666","719.0","TINALKOUM, AG","  94.2","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9"," 107.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"60667099999","2024-06-16","24.6","10.2166666","719.0","TINALKOUM, AG","  96.5","23","  18.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 108.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"60667099999","2024-06-17","24.6","10.2166666","719.0","TINALKOUM, AG","  99.1","22","  22.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 110.3"," ","  85.5"," "," 0.00","I","999.9","000000"
"60667099999","2024-06-18","24.6","10.2166666","719.0","TINALKOUM, AG"," 100.1","23","  23.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 111.9"," ","  85.6"," "," 0.00","I","999.9","000000"
"60667099999","2024-06-19","24.6","10.2166666","719.0","TINALKOUM, AG","  96.1","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9"," 106.0"," ","  85.5"," "," 0.00","I","999.9","000000"
"60667099999","2024-06-20","24.6","10.2166666","719.0","TINALKOUM, AG","  95.0","23","  27.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 108.1"," ","  76.5","*"," 0.00","I","999.9","000000"
"60667099999","2024-06-21","24.6","10.2166666","719.0","TINALKOUM, AG","  98.1","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9"," 109.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"60667099999","2024-06-22","24.6","10.2166666","719.0","TINALKOUM, AG","  98.7","23","  27.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 108.7"," ","  87.3"," "," 0.00","I","999.9","000000"
"60667099999","2024-06-23","24.6","10.2166666","719.0","TINALKOUM, AG","  98.4","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9"," 109.0"," ","  83.3"," "," 0.00","I","999.9","000000"
"60667099999","2024-06-24","24.6","10.2166666","719.0","TINALKOUM, AG","  98.9","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9"," 110.1"," ","  84.7"," "," 0.00","I","999.9","000000"
"60667099999","2024-06-25","24.6","10.2166666","719.0","TINALKOUM, AG"," 102.2","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9"," 112.5"," ","  91.8"," "," 0.00","I","999.9","000000"
"60667099999","2024-06-26","24.6","10.2166666","719.0","TINALKOUM, AG","  98.9","23","  21.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 109.2"," ","  84.4"," "," 0.00","I","999.9","000000"
"60667099999","2024-06-27","24.6","10.2166666","719.0","TINALKOUM, AG","  98.2","23","  21.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 107.1"," ","  86.7"," "," 0.00","I","999.9","000000"
"60667099999","2024-06-28","24.6","10.2166666","719.0","TINALKOUM, AG","  96.5","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9"," 107.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"60667099999","2024-06-29","24.6","10.2166666","719.0","TINALKOUM, AG","  97.6","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9"," 108.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"60667099999","2024-06-30","24.6","10.2166666","719.0","TINALKOUM, AG","  97.6","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9"," 108.1"," ","  82.0"," "," 0.00","I","999.9","000000"
"60667099999","2024-07-01","24.6","10.2166666","719.0","TINALKOUM, AG","  93.6","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9"," 103.8"," ","  81.5"," "," 0.00","I","999.9","000000"
"60667099999","2024-07-02","24.6","10.2166666","719.0","TINALKOUM, AG","  93.3","21","  26.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," 104.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"60667099999","2024-07-03","24.6","10.2166666","719.0","TINALKOUM, AG","  95.6","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9"," 108.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"60667099999","2024-07-04","24.6","10.2166666","719.0","TINALKOUM, AG","  98.7","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 112.1"," ","  80.4"," "," 0.00","I","999.9","000000"
"60667099999","2024-07-05","24.6","10.2166666","719.0","TINALKOUM, AG","  95.6","20","  23.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9"," 105.8","*","  80.6"," "," 0.00","I","999.9","000000"
"60667099999","2024-07-06","24.6","10.2166666","719.0","TINALKOUM, AG","  95.1","22","  35.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 105.6"," ","  82.0"," "," 0.00","I","999.9","000000"
"60667099999","2024-07-07","24.6","10.2166666","719.0","TINALKOUM, AG","  97.6","22","  33.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 108.1"," ","  82.9"," "," 0.00","I","999.9","000000"
"60667099999","2024-07-08","24.6","10.2166666","719.0","TINALKOUM, AG","  98.1","21","  31.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," 107.2"," ","  84.2"," "," 0.00","I","999.9","000000"
"60667099999","2024-07-09","24.6","10.2166666","719.0","TINALKOUM, AG","  92.9","17","  29.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","17","999.9","999.9"," 102.0","*","  79.2"," "," 0.00","I","999.9","000000"
"60667099999","2024-07-10","24.6","10.2166666","719.0","TINALKOUM, AG"," 101.1","12","  31.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9"," 105.1"," ","  91.6","*"," 0.00","I","999.9","000000"
"60667099999","2024-07-11","24.6","10.2166666","719.0","TINALKOUM, AG","  97.9","22","  29.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 110.7","*","  79.0"," "," 0.00","I","999.9","000000"
"60667099999","2024-07-12","24.6","10.2166666","719.0","TINALKOUM, AG","  95.2","20","  31.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9"," 104.4"," ","  84.4","*"," 0.00","I","999.9","000000"
"60667099999","2024-07-13","24.6","10.2166666","719.0","TINALKOUM, AG","  95.8","18","  31.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9"," 106.7"," ","  82.0"," "," 0.00","I","999.9","000000"
"60667099999","2024-07-14","24.6","10.2166666","719.0","TINALKOUM, AG","  97.9","18","  28.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9"," 108.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"60667099999","2024-07-15","24.6","10.2166666","719.0","TINALKOUM, AG","  99.0","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9"," 108.5","*","  83.7","*"," 0.00","I","999.9","000000"
"60667099999","2024-07-16","24.6","10.2166666","719.0","TINALKOUM, AG"," 100.7","22","  22.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 111.2","*","  80.8","*"," 0.00","I","999.9","000000"
"60667099999","2024-07-17","24.6","10.2166666","719.0","TINALKOUM, AG","  97.0","22","  21.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 105.8","*","  86.4","*"," 0.00","I","999.9","000000"
"60667099999","2024-07-18","24.6","10.2166666","719.0","TINALKOUM, AG","  94.2","21","  25.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," 105.3","*","  75.4","*"," 0.00","I","999.9","000000"
"60667099999","2024-07-19","24.6","10.2166666","719.0","TINALKOUM, AG","  94.8","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9"," 105.8","*","  79.0","*"," 0.00","I","999.9","000000"
"60667099999","2024-07-20","24.6","10.2166666","719.0","TINALKOUM, AG","  93.8","22","  26.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 104.4","*","  77.4","*"," 0.00","I","999.9","000000"
"60667099999","2024-07-21","24.6","10.2166666","719.0","TINALKOUM, AG","  95.2","21","  25.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," 106.9","*","  77.4","*"," 0.00","I","999.9","000000"
"60667099999","2024-07-22","24.6","10.2166666","719.0","TINALKOUM, AG","  97.5","23","  27.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 107.8","*","  81.5","*"," 0.00","I","999.9","000000"
"60667099999","2024-07-23","24.6","10.2166666","719.0","TINALKOUM, AG","  99.4","20","  27.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9"," 107.6","*","  86.9","*"," 0.00","I","999.9","000000"
"60667099999","2024-07-24","24.6","10.2166666","719.0","TINALKOUM, AG","  99.5","22","  30.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 110.3","*","  83.7","*"," 0.00","I","999.9","000000"
"60667099999","2024-07-25","24.6","10.2166666","719.0","TINALKOUM, AG","  96.6","20","  43.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9"," 106.2","*","  84.4","*"," 0.00","I","999.9","000000"
"60667099999","2024-07-26","24.6","10.2166666","719.0","TINALKOUM, AG","  95.4","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9"," 108.5","*","  86.9","*"," 0.00","I","999.9","000000"
"60667099999","2024-07-27","24.6","10.2166666","719.0","TINALKOUM, AG","  97.1","21","  47.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," 108.0","*","  86.0","*"," 0.01","G","999.9","000000"
"60667099999","2024-07-28","24.6","10.2166666","719.0","TINALKOUM, AG","  98.6","21","  45.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9"," 107.1","*","  90.0","*"," 0.00","G","999.9","000000"
"60667099999","2024-07-29","24.6","10.2166666","719.0","TINALKOUM, AG","  97.1","19","  38.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9"," 105.8","*","  84.4","*"," 0.00","I","999.9","000000"
"60667099999","2024-07-30","24.6","10.2166666","719.0","TINALKOUM, AG","  93.0","22","  36.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 101.7","*","  79.7","*"," 0.00","I","999.9","000000"
"60667099999","2024-07-31","24.6","10.2166666","719.0","TINALKOUM, AG","  92.4","22","  34.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  99.0","*","  84.2","*"," 0.00","I","999.9","000000"
"60667099999","2024-08-01","24.6","10.2166666","719.0","TINALKOUM, AG","  92.0","22","  37.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  99.7","*","  81.0","*"," 0.00","I","999.9","000000"
"60667099999","2024-08-02","24.6","10.2166666","719.0","TINALKOUM, AG","  94.0","20","  35.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9"," 103.1","*","  79.2","*"," 0.00","I","999.9","000000"
"60667099999","2024-08-03","24.6","10.2166666","719.0","TINALKOUM, AG","  93.9","19","  28.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9"," 104.0","*","  79.2","*"," 0.00","I","999.9","000000"
"60667099999","2024-08-04","24.6","10.2166666","719.0","TINALKOUM, AG","  95.9","23","  22.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 106.2","*","  79.0","*"," 0.00","I","999.9","000000"
"60667099999","2024-08-05","24.6","10.2166666","719.0","TINALKOUM, AG","  97.9","22","  21.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"60667099999","2024-08-06","24.6","10.2166666","719.0","TINALKOUM, AG","  95.0","21","  34.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," 104.9","*","  80.8","*"," 0.00","I","999.9","000000"
"60667099999","2024-08-07","24.6","10.2166666","719.0","TINALKOUM, AG","  95.4","21","  26.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," 104.9","*","  81.0","*"," 0.00","I","999.9","000000"
"60667099999","2024-08-08","24.6","10.2166666","719.0","TINALKOUM, AG","  96.7","20","  23.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9"," 104.4","*","  82.8","*"," 0.00","I","999.9","000000"
"60667099999","2024-08-09","24.6","10.2166666","719.0","TINALKOUM, AG","  96.5","19","  24.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9"," 106.7","*","  78.8","*"," 0.00","I","999.9","000000"
"60667099999","2024-08-10","24.6","10.2166666","719.0","TINALKOUM, AG","  96.1","19","  31.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9"," 104.9","*","  80.6","*"," 0.00","I","999.9","000000"
"60667099999","2024-08-11","24.6","10.2166666","719.0","TINALKOUM, AG","  95.7","22","  39.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 103.5","*","  86.0","*"," 0.00","I","999.9","000000"
"60667099999","2024-08-12","24.6","10.2166666","719.0","TINALKOUM, AG","  95.6","22","  39.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 103.5","*","  85.5","*"," 0.00","I","999.9","000000"
"60667099999","2024-08-13","24.6","10.2166666","719.0","TINALKOUM, AG","  93.6","22","  36.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 102.6","*","  81.5","*"," 0.00","I","999.9","000000"
"60667099999","2024-08-14","24.6","10.2166666","719.0","TINALKOUM, AG","  93.6","20","  51.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9"," 102.6","*","  83.5","*"," 0.00","I","999.9","000000"
"60667099999","2024-08-15","24.6","10.2166666","719.0","TINALKOUM, AG","  87.0","21","  64.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  96.3","*","  77.2","*"," 0.00","I","999.9","000000"
"60667099999","2024-08-16","24.6","10.2166666","719.0","TINALKOUM, AG","  85.1","18","  69.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9","  99.9","*","  74.3","*"," 0.35","G","999.9","000000"
"60667099999","2024-08-17","24.6","10.2166666","719.0","TINALKOUM, AG","  84.5","21","  67.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  96.8","*","  75.6","*"," 0.79","G","999.9","000000"
"60667099999","2024-08-18","24.6","10.2166666","719.0","TINALKOUM, AG","  91.9","22","  61.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 103.1","*","  80.6","*"," 0.00","G","999.9","000000"
"60667099999","2024-08-19","24.6","10.2166666","719.0","TINALKOUM, AG","  96.3","23","  49.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 105.8","*","  83.7","*"," 0.00","I","999.9","000000"
