"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94972099999","2024-04-11","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  53.2","24","  44.9","24","1019.9","24","996.2","24","999.9"," 0","  4.8","24"," 11.1","999.9","  66.7"," ","  43.9","*"," 0.00","G","999.9","000000"
"94972099999","2024-04-12","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  56.2","24","  48.7","24","1017.5","24","993.9","24","999.9"," 0","  5.1","24"," 11.1","999.9","  68.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"94972099999","2024-04-13","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  57.7","24","  51.5","24","1019.3","24","995.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  70.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"94972099999","2024-04-14","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  58.1","24","  52.8","24","1019.1","24","995.5","24","999.9"," 0","  6.4","24","  9.9","999.9","  68.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"94972099999","2024-04-15","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  54.6","24","  47.1","24","1020.0","24","996.3","24","999.9"," 0","  5.5","24"," 11.1","999.9","  69.3"," ","  43.9","*"," 0.00","G","999.9","000000"
"94972099999","2024-04-16","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  53.0","23","  42.7","23","1023.7","23","000.0","23","999.9"," 0","  5.1","23","  8.0","999.9","  65.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"94972099999","2024-04-17","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  51.8","23","  46.1","23","1021.4","23","997.7","23","999.9"," 0","  4.3","23","  8.9","999.9","  63.3"," ","  43.7","*"," 0.00","G","999.9","000000"
"94972099999","2024-04-18","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  54.0","21","  45.9","21","1013.4","21","989.9","21","999.9"," 0","  8.6","21"," 14.0","999.9","  59.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"94972099999","2024-04-19","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  51.1","20","  42.2","20","1025.6","20","001.9","20","999.9"," 0","  4.8","20","  9.9","999.9","  64.8"," ","  43.2","*"," 0.00","G","999.9","000000"
"94972099999","2024-04-20","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  51.9","20","  45.7","20","1026.1","20","002.3","20","999.9"," 0","  4.0","20","  8.9","999.9","  66.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"94972099999","2024-04-21","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  54.8","20","  48.7","20","1025.6","20","001.8","20","999.9"," 0","  4.4","20","  8.0","999.9","  68.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"94972099999","2024-04-22","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  53.9","21","  48.3","21","1021.1","21","997.4","21","999.9"," 0","  5.5","21","  8.9","999.9","  60.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"94972099999","2024-04-23","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  56.4","24","  49.4","24","1010.9","24","987.5","24","999.9"," 0","  7.5","24"," 27.0","999.9","  68.9"," ","  44.6","*"," 0.87","G","999.9","010000"
"94972099999","2024-04-24","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  50.6","24","  39.3","24","1014.6","24","991.0","24","999.9"," 0","  8.4","24"," 13.0","999.9","  58.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"94972099999","2024-04-25","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  47.8","23","  38.8","23","1019.0","23","995.4","23","999.9"," 0","  4.4","23","  8.0","999.9","  56.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"94972099999","2024-04-26","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  53.3","24","  43.9","24","1021.7","24","998.0","24","999.9"," 0","  3.6","24","  7.0","999.9","  66.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"94972099999","2024-04-27","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  53.1","24","  47.1","24","1023.5","24","999.8","24","999.9"," 0","  3.6","24","  8.0","999.9","  61.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"94972099999","2024-04-28","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  53.0","24","  48.2","24","1017.5","24","993.9","24","999.9"," 0","  5.3","24","  9.9","999.9","  60.4"," ","  44.6"," "," 0.02","G","999.9","010000"
"94972099999","2024-04-29","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  50.0","24","  34.4","24","1022.5","24","998.8","24","999.9"," 0","  8.5","24"," 17.1","999.9","  60.8"," ","  41.5","*"," 0.00","G","999.9","000000"
"94972099999","2024-04-30","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  50.2","22","  38.1","22","1030.2","22","006.3","22","999.9"," 0","  7.1","22"," 14.0","999.9","  60.4"," ","  37.9"," "," 0.00","C","999.9","000000"
"94972099999","2024-05-02","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  47.6","20","  42.5","20","1033.5","20","009.3","20","999.9"," 0","  4.6","20","  8.0","999.9","  58.1","*","  41.7"," "," 0.00","A","999.9","000000"
"94972099999","2024-05-03","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  49.1","22","  42.2","22","1030.9","22","006.8","22","999.9"," 0","  3.7","22","  7.0","999.9","  59.7","*","  41.5","*"," 0.00","H","999.9","010000"
"94972099999","2024-05-04","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  50.0","24","  44.2","24","1028.5","24","004.4","24","999.9"," 0","  5.2","24","  7.0","999.9","  62.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"94972099999","2024-05-05","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  53.4","24","  46.5","24","1030.9","24","006.7","24","999.9"," 0","  3.5","24","  6.0","999.9","  62.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"94972099999","2024-05-06","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  49.8","24","  42.8","24","1033.9","24","009.7","24","999.9"," 0","  5.0","24","  7.0","999.9","  61.9"," ","  41.9","*"," 0.00","G","999.9","000000"
"94972099999","2024-05-07","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  53.6","22","  45.9","22","1033.8","22","009.6","22","999.9"," 0","  3.9","22","  8.0","999.9","  63.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"94972099999","2024-05-08","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  53.2","18","  46.9","18","1034.5","18","010.3","18","999.9"," 0","  5.6","18","  9.9","999.9","  61.7"," ","  45.9","*"," 0.00","G","999.9","000000"
"94972099999","2024-05-09","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  53.9","24","  49.1","24","1034.5","24","010.3","24","999.9"," 0","  5.0","24"," 11.1","999.9","  65.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"94972099999","2024-05-10","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  54.1","24","  49.6","24","1035.5","24","011.3","24","999.9"," 0","  7.0","24","  9.9","999.9","  61.5"," ","  45.1"," "," 0.03","G","999.9","000000"
"94972099999","2024-05-11","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  52.7","24","  47.0","24","1031.6","24","007.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  59.0"," ","  47.8"," "," 0.01","G","999.9","000000"
"94972099999","2024-05-12","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  52.7","24","  49.1","24","1024.3","24","000.3","24","999.9"," 0","  5.9","24"," 11.1","999.9","  61.5"," ","  48.0"," "," 0.01","G","999.9","000000"
"94972099999","2024-05-13","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  51.4","24","  46.8","24","1018.0","24","994.2","24","999.9"," 0","  6.5","24","  9.9","999.9","  60.4"," ","  47.7","*"," 0.16","G","999.9","010000"
"94972099999","2024-05-14","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  50.0","24","  40.8","24","1024.7","24","000.7","24","999.9"," 0","  4.1","24","  7.0","999.9","  58.3"," ","  41.4","*"," 0.00","G","999.9","000000"
"94972099999","2024-05-15","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  52.1","24","  47.2","24","1023.8","24","999.8","24","999.9"," 0","  6.2","24"," 13.0","999.9","  60.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"94972099999","2024-05-16","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  54.9","24","  48.3","24","1021.0","24","997.1","24","999.9"," 0","  7.8","24","  9.9","999.9","  60.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"94972099999","2024-05-17","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  47.2","24","  32.5","24","1025.2","24","001.2","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  58.5"," ","  39.6","*"," 0.00","G","999.9","000000"
"94972099999","2024-05-18","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  48.4","24","  37.9","24","1023.0","24","999.0","24","999.9"," 0","  5.0","24","  8.0","999.9","  54.1","*","  37.6"," "," 0.00","G","999.9","000000"
"94972099999","2024-05-19","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  49.0","24","  38.3","24","1020.3","24","996.4","24","999.9"," 0","  5.9","24","  8.9","999.9","  61.2"," ","  41.4","*"," 0.00","G","999.9","000000"
"94972099999","2024-05-20","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  45.2","24","  36.7","24","1027.9","24","003.8","24","999.9"," 0","  4.6","24","  7.0","999.9","  58.5"," ","  37.8","*"," 0.00","G","999.9","000000"
"94972099999","2024-05-21","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  48.5","24","  42.7","24","1027.5","24","003.4","24","999.9"," 0","  2.6","24","  5.1","999.9","  55.8"," ","  36.5"," "," 0.04","G","999.9","010000"
"94972099999","2024-05-22","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  48.5","24","  44.8","24","1024.2","24","000.2","24","999.9"," 0","  2.8","24","  7.0","999.9","  61.7"," ","  39.2","*"," 0.01","G","999.9","000000"
"94972099999","2024-05-23","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  51.7","24","  46.6","24","1025.5","24","001.5","24","999.9"," 0","  6.3","24"," 15.0","999.9","  61.2"," ","  36.3"," "," 0.74","G","999.9","010000"
"94972099999","2024-05-24","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  46.8","24","  41.2","24","1029.7","24","005.6","24","999.9"," 0","  5.0","24","  9.9","999.9","  57.0"," ","  39.9","*"," 0.00","G","999.9","000000"
"94972099999","2024-05-25","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  45.9","24","  37.9","24","1028.0","24","003.9","24","999.9"," 0","  5.0","24","  8.0","999.9","  57.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"94972099999","2024-05-26","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  49.8","24","  43.8","24","1023.0","24","999.0","24","999.9"," 0","  3.7","24","  7.0","999.9","  59.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"94972099999","2024-05-27","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  52.6","24","  46.1","24","1021.1","24","997.2","24","999.9"," 0","  6.1","24","  9.9","999.9","  60.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"94972099999","2024-05-28","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  53.8","24","  50.9","24","1023.5","24","999.5","24","999.9"," 0","  4.3","24","  8.9","999.9","  63.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"94972099999","2024-05-29","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  50.6","24","  45.7","24","1019.7","24","995.8","24","999.9"," 0","  4.2","24","  8.0","999.9","  62.6"," ","  42.3","*"," 0.00","G","999.9","000000"
"94972099999","2024-05-30","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  57.0","24","  52.8","24","1006.7","24","983.2","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  64.4"," ","  41.5"," "," 1.39","G","999.9","010000"
"94972099999","2024-05-31","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  46.5","24","  40.2","24","1011.2","24","987.6","24","999.9"," 0"," 10.5","24"," 22.0","999.9","  57.4"," ","  37.2","*"," 0.22","G","999.9","010000"
"94972099999","2024-06-01","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  44.3","24","  35.6","24","1026.5","24","002.3","24","999.9"," 0","  5.5","24","  8.0","999.9","  56.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"94972099999","2024-06-02","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  49.1","24","  38.3","24","1020.1","24","996.1","24","999.9"," 0","  7.0","24"," 15.0","999.9","  56.7","*","  36.3"," "," 0.00","G","999.9","000000"
"94972099999","2024-06-03","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  55.6","23","  49.2","23","1008.8","23","985.0","23","999.9"," 0","  8.2","23"," 19.0","999.9","  64.2"," ","  39.9"," "," 0.05","G","999.9","010000"
"94972099999","2024-06-04","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  53.5","24","  47.4","24","1014.1","24","990.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  64.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"94972099999","2024-06-05","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  49.5","24","  43.4","24","1024.7","24","000.5","24","999.9"," 0","  4.6","24","  7.0","999.9","  60.6"," ","  43.7","*"," 0.00","G","999.9","000000"
"94972099999","2024-06-06","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  46.7","24","  41.2","24","1027.3","24","003.1","24","999.9"," 0","  3.9","24","  6.0","999.9","  59.4"," ","  39.0","*"," 0.00","G","999.9","000000"
"94972099999","2024-06-07","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  45.2","21","  41.1","21","1021.4","21","997.3","21","999.9"," 0","  4.6","21","  7.0","999.9","  57.2","*","  38.3"," "," 0.00","B","999.9","000000"
"94972099999","2024-06-08","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  46.4","24","  41.7","24","1012.7","24","988.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  56.7"," ","  37.6","*"," 0.00","G","999.9","000000"
"94972099999","2024-06-09","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  46.0","24","  38.7","24","1017.1","24","993.1","24","999.9"," 0","  4.9","24"," 11.1","999.9","  57.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"94972099999","2024-06-10","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  47.7","24","  41.7","24","1013.8","24","989.9","24","999.9"," 0","  7.5","24"," 22.0","999.9","  53.4","*","  36.7"," "," 1.12","G","999.9","010000"
"94972099999","2024-06-11","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  48.2","24","  41.8","24"," 999.0","24","975.5","24","999.9"," 0","  9.9","24"," 20.0","999.9","  53.6"," ","  37.0"," "," 0.54","G","999.9","010000"
"94972099999","2024-06-12","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  41.5","24","  31.5","24","1016.8","24","992.8","24","999.9"," 0","  5.4","24"," 12.0","999.9","  51.1"," ","  33.4","*"," 0.00","G","999.9","000000"
"94972099999","2024-06-13","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  42.9","24","  35.7","24","1022.8","24","998.7","24","999.9"," 0","  4.1","24","  7.0","999.9","  52.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"94972099999","2024-06-14","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  42.2","24","  34.9","24","1024.1","24","000.0","24","999.9"," 0","  6.5","24"," 14.0","999.9","  51.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"94972099999","2024-06-15","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  47.2","24","  35.3","24","1020.2","24","996.1","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  52.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"94972099999","2024-06-16","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  46.2","24","  35.4","24","1019.2","24","995.2","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  49.5"," ","  40.8","*"," 0.00","G","999.9","000000"
"94972099999","2024-06-17","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  44.4","24","  36.0","24","1020.4","24","996.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  55.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"94972099999","2024-06-18","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  43.2","24","  35.3","24","1017.2","24","993.2","24","999.9"," 0","  4.5","24","  7.0","999.9","  54.5"," ","  36.9","*"," 0.00","G","999.9","000000"
"94972099999","2024-06-19","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  42.4","24","  35.0","24","1016.0","24","992.1","24","999.9"," 0","  4.9","24","  7.0","999.9","  53.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"94972099999","2024-06-20","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  46.0","23","  38.7","23","1017.7","23","993.7","23","999.9"," 0","  5.2","23"," 13.0","999.9","  55.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"94972099999","2024-06-21","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  45.1","24","  36.9","24","1024.5","24","000.4","24","999.9"," 0","  3.9","24","  9.9","999.9","  56.1"," ","  36.5","*"," 0.00","G","999.9","000000"
"94972099999","2024-06-22","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  44.5","24","  38.2","24","1027.3","24","003.1","24","999.9"," 0","  3.9","24","  7.0","999.9","  55.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"94972099999","2024-06-23","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  46.2","24","  40.4","24","1021.5","24","997.4","24","999.9"," 0","  4.6","24","  7.0","999.9","  56.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"94972099999","2024-06-24","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  46.5","24","  43.2","24","1016.0","24","992.1","24","999.9"," 0","  4.2","24","  7.0","999.9","  54.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"94972099999","2024-06-25","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  48.6","20","  45.4","20","1015.0","20","991.0","20","999.9"," 0","  6.1","20"," 14.0","999.9","  54.0"," ","  40.3"," "," 0.05","G","999.9","000000"
"94972099999","2024-06-26","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  44.8","20","  42.8","20","1012.1","20","988.3","20","999.9"," 0","  4.6","20"," 11.1","999.9","  52.5"," ","  40.5","*"," 0.73","G","999.9","010010"
"94972099999","2024-06-27","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  47.8","20","  43.3","20","1016.4","20","992.4","20","999.9"," 0","  5.6","20"," 11.1","999.9","  54.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"94972099999","2024-06-28","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  50.5","24","  48.5","24","1013.8","24","989.9","24","999.9"," 0","  9.5","24"," 19.0","999.9","  53.1"," ","  38.8"," "," 1.82","G","999.9","010000"
"94972099999","2024-06-29","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  42.7","24","  38.0","24","1009.7","24","985.9","24","999.9"," 0","  6.5","24"," 17.1","999.9","  51.4"," ","  34.0","*"," 0.39","G","999.9","010000"
"94972099999","2024-06-30","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  40.4","24","  32.1","24","1022.2","24","998.1","24","999.9"," 0","  7.2","24"," 12.0","999.9","  49.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"94972099999","2024-07-01","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  38.9","24","  30.3","24","1030.0","24","005.6","24","999.9"," 0","  5.4","24","  7.0","999.9","  50.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"94972099999","2024-07-02","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  39.5","24","  31.9","24","1036.1","24","011.6","24","999.9"," 0","  5.4","24","  8.0","999.9","  50.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"94972099999","2024-07-03","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  41.3","24","  35.3","24","1040.1","24","015.5","24","999.9"," 0","  3.8","24","  7.0","999.9","  54.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"94972099999","2024-07-04","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  38.8","24","  33.4","24","1039.8","24","015.2","24","999.9"," 0","  4.0","24","  7.0","999.9","  51.6"," ","  29.8","*"," 0.00","G","999.9","000000"
"94972099999","2024-07-05","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  39.3","24","  33.2","24","1040.2","24","015.6","24","999.9"," 0","  4.1","24","  7.0","999.9","  50.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"94972099999","2024-07-06","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  42.7","24","  36.9","24","1038.8","24","014.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  54.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"94972099999","2024-07-07","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  49.0","24","  42.8","24","1031.1","24","006.7","24","999.9"," 0","  5.6","24","  8.0","999.9","  51.8"," ","  34.3"," "," 0.03","G","999.9","010000"
"94972099999","2024-07-08","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  52.4","24","  50.4","24","1020.3","24","996.2","24","999.9"," 0","  6.0","24"," 13.0","999.9","  56.5"," ","  45.5"," "," 0.07","G","999.9","010000"
"94972099999","2024-07-09","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  52.2","24","  48.9","24","1017.3","24","993.3","24","999.9"," 0","  4.6","24","  9.9","999.9","  54.5","*","  48.0"," "," 0.87","G","999.9","010000"
"94972099999","2024-07-10","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  50.7","24","  48.3","24","1016.2","24","992.2","24","999.9"," 0","  4.5","24","  8.0","999.9","  59.0"," ","  43.5","*"," 0.04","G","999.9","000000"
"94972099999","2024-07-11","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  49.9","23","  46.6","23","1013.5","23","989.5","23","999.9"," 0","  7.0","23"," 12.0","999.9","  54.3"," ","  43.0"," "," 0.09","G","999.9","000000"
"94972099999","2024-07-12","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  48.2","20","  44.1","20","1012.2","20","988.3","20","999.9"," 0","  5.0","20","  7.0","999.9","  54.0"," ","  43.7","*"," 0.06","G","999.9","010000"
"94972099999","2024-07-13","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  44.7","18","  35.4","18","1011.7","18","987.8","18","999.9"," 0"," 10.6","18"," 18.1","999.9","  56.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"94972099999","2024-07-14","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  46.6","15","  34.6","15","1000.2","15","976.6","15","999.9"," 0"," 10.5","15"," 19.0","999.9","  50.0"," ","  45.0","*"," 0.00","A","999.9","000000"
"94972099999","2024-07-15","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  52.8","24","  45.0","24"," 996.5","24","973.0","24","999.9"," 0","  9.5","24"," 22.0","999.9","  59.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"94972099999","2024-07-16","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  49.2","24","  36.5","24","1007.7","24","983.9","24","999.9"," 0","  8.6","24"," 22.0","999.9","  58.3"," ","  42.1","*"," 0.00","G","999.9","000000"
"94972099999","2024-07-17","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  42.0","24","  31.5","24","1010.5","24","986.7","24","999.9"," 0","  6.7","24"," 13.0","999.9","  50.7"," ","  34.0","*"," 0.00","G","999.9","000000"
"94972099999","2024-07-18","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  42.0","24","  33.4","24","1008.1","24","984.3","24","999.9"," 0","  4.1","24","  7.0","999.9","  54.0"," ","  30.6"," "," 0.01","G","999.9","010000"
"94972099999","2024-07-19","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  46.6","24","  45.4","24"," 996.8","24","973.3","24","999.9"," 0","  9.0","24"," 14.0","999.9","  48.7"," ","  30.9"," "," 2.46","G","999.9","010000"
