"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93546099999","2024-04-21","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  56.4","24","  48.0","24","1010.0","24","009.4","24"," 12.2","24","  5.5","24"," 17.1","999.9","  66.0","*","  42.4"," "," 0.00","G","999.9","000000"
"93546099999","2024-04-22","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  57.3","24","  48.2","24","1017.2","24","016.6","24"," 12.4","24","  6.4","24"," 17.1","999.9","  71.2"," ","  46.2"," "," 0.01","G","999.9","000000"
"93546099999","2024-04-23","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  55.2","24","  46.8","24","1019.1","24","018.5","24"," 11.7","24","  6.8","24"," 15.9","999.9","  63.7","*","  47.3"," "," 0.00","G","999.9","000000"
"93546099999","2024-04-24","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  54.0","24","  47.0","24","1013.6","24","013.0","24"," 11.9","24","  4.7","24"," 14.0","999.9","  68.4"," ","  44.4","*"," 0.00","G","999.9","000000"
"93546099999","2024-04-25","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  58.6","24","  52.6","24","1002.2","24","001.6","24","  8.5","24"," 12.7","24"," 24.1","999.9","  62.8"," ","  43.5"," "," 0.01","G","999.9","000000"
"93546099999","2024-04-26","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  50.1","24","  35.9","24","1010.3","24","009.7","24"," 12.4","24","  9.5","24"," 20.0","999.9","  61.2"," ","  41.4","*"," 0.00","G","999.9","000000"
"93546099999","2024-04-27","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  50.2","24","  40.7","24","1022.7","24","022.1","24"," 11.9","24","  4.6","24"," 15.0","999.9","  63.5"," ","  40.3","*"," 0.00","G","999.9","000000"
"93546099999","2024-04-28","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  52.0","24","  46.8","24","1030.0","24","029.4","24"," 11.4","24","  3.8","24","  7.0","999.9","  61.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"93546099999","2024-04-29","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  54.2","24","  49.8","24","1026.9","24","026.3","24"," 11.4","24","  4.5","24"," 11.1","999.9","  61.5"," ","  45.0"," "," 0.00","G","999.9","010000"
"93546099999","2024-04-30","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  52.6","22","  49.2","22","1015.8","22","015.2","22"," 11.7","22","  3.1","22","  9.9","999.9","  62.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"93546099999","2024-05-02","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  50.1","24","  43.6","24","1010.9","24","010.3","24"," 11.9","24","  3.3","24","  7.0","999.9","  60.4"," ","  41.5","*"," 0.30","G","999.9","010000"
"93546099999","2024-05-03","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  51.0","24","  44.4","24","1020.5","24","019.9","24"," 11.9","24","  3.5","24","  6.0","999.9","  63.0"," ","  40.8"," "," 0.01","G","999.9","000000"
"93546099999","2024-05-04","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  51.8","24","  47.3","24","1022.4","24","021.8","24"," 11.7","24","  4.5","24","  8.9","999.9","  60.1"," ","  41.5"," "," 0.01","G","999.9","000000"
"93546099999","2024-05-05","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  51.2","24","  46.9","24","1019.7","24","019.1","24"," 11.4","24","  4.1","24","  9.9","999.9","  60.3"," ","  41.4","*"," 0.00","G","999.9","000000"
"93546099999","2024-05-06","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  52.8","24","  39.7","24","1021.5","24","020.9","24"," 12.4","24","  6.2","24"," 13.0","999.9","  64.6"," ","  39.9","*"," 0.01","G","999.9","000000"
"93546099999","2024-05-07","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  46.8","22","  38.0","22","1025.4","22","024.8","22"," 10.2","22","  3.5","22","  6.0","999.9","  56.7"," ","  37.2","*"," 0.00","G","999.9","000000"
"93546099999","2024-05-08","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  49.1","19","  38.1","19","1023.3","19","022.7","19"," 11.4","19","  5.1","19","  9.9","999.9","  56.3"," ","  41.2","*"," 0.00","B","999.9","000000"
"93546099999","2024-05-09","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  43.3","24","  32.8","24","1025.9","24","025.3","24","  9.1","24","  3.5","24","  8.0","999.9","  57.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"93546099999","2024-05-10","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  43.7","24","  32.9","24","1023.9","24","023.3","24"," 10.6","24","  3.1","24","  5.1","999.9","  55.4"," ","  31.6"," "," 0.01","G","999.9","000000"
"93546099999","2024-05-11","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  45.1","24","  40.3","24","1023.8","24","023.2","24"," 10.1","24","  3.9","24","  8.0","999.9","  56.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"93546099999","2024-05-12","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  46.1","24","  41.2","24","1023.1","24","022.5","24","  8.9","24","  3.4","24","  7.0","999.9","  57.7"," ","  35.4"," "," 0.01","G","999.9","000000"
"93546099999","2024-05-13","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  48.4","24","  42.0","24","1026.3","24","025.7","24"," 10.9","24","  2.7","24","  5.1","999.9","  57.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"93546099999","2024-05-14","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  51.5","24","  47.0","24","1019.8","24","019.2","24","  9.4","24","  3.9","24","  7.0","999.9","  58.1"," ","  39.6"," "," 0.01","G","999.9","010000"
"93546099999","2024-05-15","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  53.6","24","  52.0","24","1010.9","24","010.3","24","  5.1","24","  3.2","24","  6.0","999.9","  58.8"," ","  48.4","*"," 0.09","G","999.9","110000"
"93546099999","2024-05-16","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  52.9","24","  44.8","24","1018.3","24","017.7","24"," 11.9","24","  8.6","24"," 22.0","999.9","  63.5"," ","  45.0","*"," 0.29","G","999.9","000000"
"93546099999","2024-05-17","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  49.0","24","  39.0","24","1019.2","24","018.6","24"," 11.4","24","  5.1","24"," 11.1","999.9","  60.1"," ","  38.7","*"," 0.00","G","999.9","000000"
"93546099999","2024-05-18","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  51.2","24","  45.3","24","1018.3","24","017.7","24"," 10.4","24","  4.3","24","  7.0","999.9","  58.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"93546099999","2024-05-19","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  49.4","24","  45.4","24","1018.4","24","017.9","24","  9.9","24","  3.8","24","  8.0","999.9","  60.4"," ","  42.6","*"," 0.00","G","999.9","000000"
"93546099999","2024-05-20","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  54.0","24","  45.7","24","1012.0","24","011.4","24"," 11.7","24","  5.9","24"," 11.1","999.9","  58.8"," ","  41.2"," "," 0.00","G","999.9","010000"
"93546099999","2024-05-21","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  55.4","24","  43.9","24","1007.8","24","007.2","24"," 11.7","24","  3.6","24","  8.0","999.9","  60.4"," ","  49.1"," "," 0.07","G","999.9","000000"
"93546099999","2024-05-22","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  52.3","24","  43.4","24","1013.2","24","012.6","24"," 12.2","24","  3.1","24","  8.0","999.9","  64.4"," ","  44.8","*"," 0.00","G","999.9","000000"
"93546099999","2024-05-23","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  47.2","24","  42.4","24","1009.9","24","009.3","24"," 10.6","24","  3.5","24","  7.0","999.9","  57.7"," ","  40.1","*"," 0.00","G","999.9","000000"
"93546099999","2024-05-24","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  50.9","24","  45.8","24","1009.2","24","008.6","24"," 11.7","24","  3.2","24","  8.0","999.9","  55.4"," ","  39.0"," "," 0.01","G","999.9","010000"
"93546099999","2024-05-25","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  54.9","24","  41.1","24","1002.8","24","002.2","24"," 12.4","24"," 14.2","24"," 20.0","999.9","  58.3"," ","  46.9"," "," 0.01","G","999.9","000000"
"93546099999","2024-05-26","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  48.8","23","  38.6","23","1006.7","23","006.1","23"," 11.3","23","  9.0","23"," 22.9","999.9","  58.6"," ","  40.8","*"," 0.00","G","999.9","000000"
"93546099999","2024-05-27","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  49.8","24","  38.5","24","1006.9","24","006.3","24"," 12.2","24","  7.7","24"," 17.1","999.9","  59.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"93546099999","2024-05-28","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  45.2","24","  39.2","24","1004.4","24","003.8","24","  9.8","24","  4.9","24"," 21.0","999.9","  54.7"," ","  37.9","*"," 0.00","G","999.9","000000"
"93546099999","2024-05-29","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  47.9","24","  34.9","24","1010.1","24","009.5","24"," 11.9","24","  8.8","24"," 20.0","999.9","  57.4"," ","  36.5"," "," 0.01","G","999.9","000000"
"93546099999","2024-05-30","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  56.3","24","  42.0","24","1020.0","24","019.4","24"," 12.4","24"," 13.7","24"," 27.0","999.9","  61.9","*","  37.0"," "," 0.00","G","999.9","000000"
"93546099999","2024-05-31","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  55.9","24","  45.6","24","1023.6","24","023.0","24"," 11.4","24"," 10.3","24"," 28.0","999.9","  65.1"," ","  47.3","*"," 0.00","G","999.9","000000"
"93546099999","2024-06-01","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  57.1","24","  46.8","24","1020.7","24","020.1","24"," 11.1","24","  7.5","24"," 21.0","999.9","  65.8"," ","  46.6"," "," 0.00","G","999.9","010000"
"93546099999","2024-06-02","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  50.9","24","  44.2","24","1023.8","24","023.2","24","  7.0","24","  4.3","24","  9.9","999.9","  60.8"," ","  43.5","*"," 0.00","G","999.9","000000"
"93546099999","2024-06-03","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  46.8","23","  39.4","23","1024.7","23","024.1","23","  9.2","23","  2.8","23","  7.0","999.9","  60.4"," ","  37.6","*"," 0.00","G","999.9","000000"
"93546099999","2024-06-04","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  45.2","24","  40.8","24","1026.2","24","025.6","24","  7.4","24","  2.8","24","  5.1","999.9","  57.7"," ","  35.1","*"," 0.00","G","999.9","000000"
"93546099999","2024-06-05","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  48.1","24","  41.3","24","1025.1","24","024.5","24"," 10.1","24","  3.3","24","  6.0","999.9","  60.1"," ","  34.9"," "," 0.02","G","999.9","000000"
"93546099999","2024-06-06","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  49.7","24","  45.4","24","1025.0","24","024.4","24","  8.6","24","  2.5","24","  6.0","999.9","  58.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"93546099999","2024-06-07","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  49.0","24","  45.0","24","1024.3","24","023.7","24","  8.4","24","  3.4","24","  5.1","999.9","  57.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"93546099999","2024-06-08","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  50.3","24","  46.6","24","1023.9","24","023.3","24","  6.0","24","  3.2","24","  5.1","999.9","  60.8"," ","  41.9"," "," 0.00","G","999.9","010000"
"93546099999","2024-06-09","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  57.1","24","  56.2","24","1006.8","24","006.2","24","  1.9","24"," 12.7","24"," 21.0","999.9","  59.4","*","  43.3"," "," 0.21","G","999.9","010000"
"93546099999","2024-06-10","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  53.6","24","  48.5","24","1007.7","24","007.1","24","  7.7","24","  5.6","24","  9.9","999.9","  61.7"," ","  47.3","*"," 0.80","G","999.9","000000"
"93546099999","2024-06-11","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  45.1","24","  38.8","24","1012.3","24","011.7","24"," 10.9","24","  4.2","24","  9.9","999.9","  59.2"," ","  34.9","*"," 0.01","G","999.9","010000"
"93546099999","2024-06-12","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  45.5","24","  38.8","24","1011.0","24","010.4","24"," 10.5","24","  2.9","24","  5.1","999.9","  53.2"," ","  33.8"," "," 0.01","G","999.9","000000"
"93546099999","2024-06-13","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  49.5","24","  46.5","24","1004.6","24","004.0","24","  7.2","24","  4.2","24","  8.0","999.9","  52.5"," ","  36.5"," "," 0.00","G","999.9","010000"
"93546099999","2024-06-14","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  52.5","23","  51.3","23"," 994.3","23","993.7","23","  6.1","23","  4.2","23"," 15.9","999.9","  54.1","*","  47.3"," "," 0.32","G","999.9","010000"
"93546099999","2024-06-15","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  48.2","24","  43.6","24","1002.6","24","002.0","24"," 10.2","24","  6.3","24"," 15.9","999.9","  57.6"," ","  41.4","*"," 1.17","G","999.9","010000"
"93546099999","2024-06-16","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  48.6","24","  47.0","24","1005.9","24","005.3","24","  8.3","24","  5.3","24","  9.9","999.9","  52.3"," ","  41.2"," "," 0.43","G","999.9","010000"
"93546099999","2024-06-17","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  50.4","24","  46.8","24","1010.0","24","009.4","24"," 11.1","24","  3.7","24","  8.9","999.9","  57.4"," ","  45.3"," "," 0.50","G","999.9","000000"
"93546099999","2024-06-18","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  52.7","24","  37.0","24","1018.8","24","018.2","24"," 12.4","24","  7.4","24"," 14.0","999.9","  62.6"," ","  44.8"," "," 0.01","G","999.9","000000"
"93546099999","2024-06-19","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  47.2","24","  38.0","24","1022.2","24","021.6","24"," 12.2","24","  6.9","24"," 12.0","999.9","  54.9"," ","  41.9","*"," 0.00","G","999.9","000000"
"93546099999","2024-06-20","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  48.3","24","  41.9","24","1023.5","24","022.9","24"," 11.4","24","  3.6","24","  6.0","999.9","  58.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"93546099999","2024-06-21","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  46.6","24","  41.1","24","1023.6","24","023.0","24"," 10.2","24","  2.9","24","  5.1","999.9","  54.5"," ","  40.8"," "," 0.00","G","999.9","010000"
"93546099999","2024-06-22","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  51.5","24","  49.1","24","1016.4","24","015.8","24","  6.1","24","  6.5","24"," 18.1","999.9","  54.1","*","  40.3"," "," 0.02","G","999.9","010000"
"93546099999","2024-06-23","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  50.0","24","  49.2","24","1015.3","24","014.7","24","  6.8","24","  4.2","24","  8.0","999.9","  54.5"," ","  48.0","*"," 1.42","G","999.9","010000"
"93546099999","2024-06-24","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  49.5","24","  47.4","24","1016.0","24","015.4","24","  8.4","24","  2.8","24","  7.0","999.9","  56.8"," ","  42.1","*"," 0.41","G","999.9","100000"
"93546099999","2024-06-25","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  51.0","24","  47.0","24","1017.1","24","016.5","24","  9.4","24","  3.7","24","  8.0","999.9","  59.2"," ","  42.1"," "," 0.01","G","999.9","010000"
"93546099999","2024-06-26","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  45.9","24","  41.8","24","1023.9","24","023.3","24","  9.4","24","  3.5","24","  8.0","999.9","  56.8"," ","  37.8","*"," 0.00","G","999.9","000000"
"93546099999","2024-06-27","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  43.0","24","  38.6","24","1023.8","24","023.2","24","  7.9","24","  3.2","24","  7.0","999.9","  57.2"," ","  34.7","*"," 0.01","G","999.9","100000"
"93546099999","2024-06-28","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  44.0","24","  41.0","24","1018.8","24","018.2","24","  7.5","24","  3.0","24","  7.0","999.9","  53.2","*","  33.3"," "," 0.01","G","999.9","000000"
"93546099999","2024-06-29","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  47.1","24","  43.5","24","1020.1","24","019.5","24"," 10.1","24","  3.7","24","  8.9","999.9","  60.6"," ","  37.0"," "," 0.01","G","999.9","000000"
"93546099999","2024-06-30","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  48.0","24","  44.2","24","1012.7","24","012.1","24","  8.6","24","  3.9","24"," 12.0","999.9","  54.1"," ","  39.7"," "," 0.01","G","999.9","010000"
"93546099999","2024-07-01","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  49.5","24","  47.3","24"," 998.6","24","998.0","24","  7.8","24","  6.8","24"," 21.0","999.9","  56.5"," ","  43.5","*"," 0.32","G","999.9","010000"
"93546099999","2024-07-02","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  44.5","24","  39.7","24","1012.2","24","011.6","24","  9.7","24","  3.2","24","  8.9","999.9","  56.7"," ","  35.6","*"," 0.35","G","999.9","000000"
"93546099999","2024-07-03","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  41.7","24","  36.2","24","1025.4","24","024.8","24","  8.5","24","  3.1","24","  8.0","999.9","  54.0"," ","  32.7","*"," 0.01","G","999.9","000000"
"93546099999","2024-07-04","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  41.0","24","  35.4","24","1026.2","24","025.6","24","  8.5","24","  2.8","24","  5.1","999.9","  52.7"," ","  32.2"," "," 0.01","G","999.9","000000"
"93546099999","2024-07-05","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  48.6","24","  34.2","24","1017.5","24","016.9","24"," 12.4","24","  8.5","24"," 15.0","999.9","  54.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"93546099999","2024-07-06","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  45.3","24","  38.6","24","1017.5","24","016.9","24","  9.1","24","  4.7","24"," 15.0","999.9","  55.2"," ","  34.2","*"," 0.00","G","999.9","100000"
"93546099999","2024-07-07","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  46.3","24","  38.9","24","1021.3","24","020.7","24","  9.9","24","  7.2","24"," 22.0","999.9","  57.9"," ","  33.4"," "," 0.01","G","999.9","000000"
"93546099999","2024-07-08","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  49.7","24","  46.1","24","1033.7","24","033.1","24","  8.2","24","  2.5","24","  5.1","999.9","  55.4"," ","  36.7"," "," 0.00","G","999.9","010000"
"93546099999","2024-07-09","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  45.2","24","  41.5","24","1039.1","24","038.5","24","  9.6","24","  4.3","24","  8.0","999.9","  55.0"," ","  37.4","*"," 0.03","G","999.9","000000"
"93546099999","2024-07-10","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  42.9","24","  38.3","24","1039.8","24","039.2","24","  8.1","24","  3.0","24","  7.0","999.9","  55.9"," ","  35.4","*"," 0.01","G","999.9","000000"
"93546099999","2024-07-11","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  41.8","24","  37.3","24","1036.6","24","036.0","24","  6.7","24","  2.6","24","  5.1","999.9","  55.2"," ","  32.5","*"," 0.00","G","999.9","000000"
"93546099999","2024-07-12","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  41.1","23","  36.5","23","1033.0","23","032.4","23"," 10.1","23","  3.8","23","  8.0","999.9","  52.5"," ","  32.5"," "," 0.01","G","999.9","000000"
"93546099999","2024-07-13","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  45.0","18","  38.1","18","1030.5","18","029.9","18"," 11.7","18","  4.0","18","  8.9","999.9","  55.8"," ","  38.5","*"," 0.00","G","999.9","000000"
"93546099999","2024-07-14","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  48.9","17","  40.7","17","1022.7","17","022.1","17"," 12.4","17","  4.5","17","  8.9","999.9","  58.3","*","  37.2"," "," 0.00","G","999.9","000000"
"93546099999","2024-07-15","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  48.9","23","  46.4","23","1009.6","23","009.0","23","  7.1","23","  4.3","23","  8.0","999.9","  53.2"," ","  46.8","*"," 0.49","C","999.9","010000"
"93546099999","2024-07-16","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  50.8","24","  49.4","24","1006.8","24","006.2","24","  5.4","24","  3.7","24","  8.9","999.9","  58.6"," ","  46.6"," "," 0.00","D","999.9","000000"
"93546099999","2024-07-17","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  49.7","24","  47.6","24","1007.7","24","007.1","24","  8.6","24","  2.8","24","  6.0","999.9","  53.1"," ","  46.6","*"," 0.00","G","999.9","010000"
"93546099999","2024-07-18","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  49.0","24","  45.5","24","1012.9","24","012.3","24","  9.5","24","  2.9","24","  7.0","999.9","  60.3"," ","  41.5","*"," 0.02","G","999.9","010000"
"93546099999","2024-07-19","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  51.6","24","  50.4","24","1006.4","24","005.8","24","  4.6","24","  2.8","24","  4.1","999.9","  54.3"," ","  41.0"," "," 0.01","G","999.9","010000"
"93546099999","2024-07-20","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  44.6","20","  43.6","20"," 999.3","20","998.7","20","  7.5","20","  2.7","20","  6.0","999.9","  57.2"," ","  38.1","*"," 0.00","G","999.9","100000"
"93546099999","2024-07-21","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  48.7","24","  44.6","24"," 999.9","24","999.3","24","  9.7","24","  2.4","24","  5.1","999.9","  54.9"," ","  37.4"," "," 0.02","G","999.9","010000"
"93546099999","2024-07-22","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  47.2","24","  42.9","24","1006.7","24","006.1","24"," 10.4","24","  3.5","24","  8.0","999.9","  56.3"," ","  37.6","*"," 0.00","G","999.9","100000"
"93546099999","2024-07-23","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  44.3","23","  40.6","23","1011.8","23","011.2","23","  7.5","23","  3.1","23","  7.0","999.9","  54.9"," ","  34.5","*"," 0.01","G","999.9","000000"
"93546099999","2024-07-24","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  45.8","24","  40.8","24","1017.2","24","016.6","24"," 10.2","24","  3.6","24","  8.0","999.9","  57.4","*","  34.5"," "," 0.01","G","999.9","000000"
"93546099999","2024-07-25","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  48.8","24","  40.3","24","1022.7","24","022.1","24","  9.5","24","  5.3","24"," 13.0","999.9","  62.2"," ","  37.9"," "," 0.01","G","999.9","000000"
"93546099999","2024-07-26","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  50.0","24","  44.7","24","1023.6","24","023.0","24","  9.0","24","  5.1","24"," 11.1","999.9","  57.2","*","  37.8"," "," 0.01","G","999.9","000000"
"93546099999","2024-07-27","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  49.7","24","  42.7","24","1021.3","24","020.7","24"," 10.2","24","  4.5","24"," 12.0","999.9","  63.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"93546099999","2024-07-28","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  50.9","24","  49.6","24","1016.0","24","015.4","24","  4.7","24","  6.1","24"," 19.0","999.9","  55.6"," ","  42.6"," "," 0.04","C","999.9","110000"
"93546099999","2024-07-29","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  53.4","24","  51.8","24","1008.0","24","007.4","24","  5.2","24"," 12.7","24"," 25.1","999.9","  55.9"," ","  45.1"," "," 0.13","G","999.9","010000"
"93546099999","2024-07-30","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  50.6","23","  40.7","23","1014.4","23","013.8","23"," 11.6","23","  5.2","23"," 11.1","999.9","  55.2"," ","  47.5","*"," 0.00","G","999.9","010000"
"93546099999","2024-07-31","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  49.1","23","  32.2","23","1020.9","23","020.3","23"," 12.4","23","  5.6","23"," 11.1","999.9","  55.4"," ","  42.8","*"," 0.16","G","999.9","000000"
"93546099999","2024-08-01","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  42.6","24","  34.4","24","1024.3","24","023.7","24","  8.9","24","  3.2","24","  8.0","999.9","  56.3"," ","  32.2","*"," 0.00","G","999.9","000000"
"93546099999","2024-08-02","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  41.6","23","  33.7","23","1027.4","23","026.8","23"," 10.0","23","  2.9","23","  4.1","999.9","  55.4"," ","  30.9","*"," 0.00","G","999.9","000000"
"93546099999","2024-08-03","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  40.0","23","  33.1","23","1025.3","23","024.7","23","  8.9","23","  3.0","23","  7.0","999.9","  52.9"," ","  29.7","*"," 0.01","G","999.9","000000"
"93546099999","2024-08-04","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  40.2","24","  35.1","24","1019.0","24","018.4","24"," 10.2","24","  3.3","24","  7.0","999.9","  50.4"," ","  28.9"," "," 0.01","G","999.9","000000"
"93546099999","2024-08-05","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  42.9","24","  38.5","24","1018.7","24","018.1","24","  7.5","24","  3.4","24","  8.9","999.9","  54.0"," ","  30.7"," "," 0.01","G","999.9","100000"
"93546099999","2024-08-06","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  43.8","24","  39.4","24","1022.9","24","022.3","24","  8.3","24","  3.4","24","  8.9","999.9","  55.9"," ","  32.7"," "," 0.01","G","999.9","000000"
"93546099999","2024-08-07","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  51.5","24","  47.3","24","1021.6","24","021.0","24","  8.3","24"," 10.1","24"," 21.0","999.9","  54.5","*","  33.6"," "," 0.00","G","999.9","010000"
"93546099999","2024-08-08","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  51.5","24","  48.1","24","1020.1","24","019.5","24","  9.5","24","  7.7","24"," 20.0","999.9","  57.2"," ","  46.8","*"," 0.72","G","999.9","010000"
"93546099999","2024-08-09","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  48.1","24","  43.7","24","1026.1","24","025.5","24","  9.9","24","  2.9","24","  7.0","999.9","  57.0"," ","  38.8","*"," 0.02","G","999.9","000000"
