"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68196099999","2024-05-25","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  68.2","24","  54.7","24","9999.9"," 0","968.7","24","999.9"," 0","  0.5","24","  1.9","999.9","  82.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"68196099999","2024-05-26","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  68.2","24","  52.9","24","9999.9"," 0","967.6","24","999.9"," 0","  0.5","24","  1.9","999.9","  83.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"68196099999","2024-05-27","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  68.4","24","  55.3","24","9999.9"," 0","971.2","24","999.9"," 0","  1.5","24","  4.1","999.9","  83.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"68196099999","2024-05-28","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  67.2","24","  57.0","24","9999.9"," 0","972.1","24","999.9"," 0","  0.6","24","  1.9","999.9","  80.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"68196099999","2024-05-29","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  66.4","23","  52.3","23","9999.9"," 0","968.0","23","999.9"," 0","  0.6","23","  1.9","999.9","  80.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"68196099999","2024-05-30","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  67.9","24","  50.2","24","9999.9"," 0","964.5","24","999.9"," 0","  0.5","24","  1.9","999.9","  81.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"68196099999","2024-05-31","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  70.9","23","  47.6","23","9999.9"," 0","963.3","23","999.9"," 0","  0.7","23","  1.9","999.9","  84.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"68196099999","2024-06-01","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  71.1","24","  49.2","24","9999.9"," 0","963.1","24","999.9"," 0","  0.2","24","  1.9","999.9","  86.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"68196099999","2024-06-02","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  74.4","24","  49.8","24","9999.9"," 0","961.1","24","999.9"," 0","  1.2","24","  2.9","999.9","  88.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"68196099999","2024-06-03","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  72.3","22","  54.9","22","9999.9"," 0","959.2","22","999.9"," 0","  1.1","22","  4.1","999.9","  88.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"68196099999","2024-06-04","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  66.4","23","  22.3","23","9999.9"," 0","961.7","23","999.9"," 0","  1.6","23","  4.1","999.9","  85.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"68196099999","2024-06-05","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  67.8","24","  24.6","24","9999.9"," 0","960.9","24","999.9"," 0","  1.3","24","  4.1","999.9","  85.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"68196099999","2024-06-06","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  72.3","22","  28.2","22","9999.9"," 0","960.8","22","999.9"," 0","  1.1","22","  2.9","999.9","  90.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"68196099999","2024-06-07","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  72.2","24","  33.6","24","9999.9"," 0","966.6","24","999.9"," 0","  2.2","24","  4.1","999.9","  90.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"68196099999","2024-06-08","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  63.1","24","  47.7","24","9999.9"," 0","976.4","24","999.9"," 0","  4.2","24","  6.0","999.9","  82.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"68196099999","2024-06-09","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  59.8","24","  46.8","24","9999.9"," 0","977.0","24","999.9"," 0","  1.7","24","  4.1","999.9","  70.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"68196099999","2024-06-10","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  60.1","24","  47.4","24","9999.9"," 0","976.8","24","999.9"," 0","  1.1","24","  2.9","999.9","  71.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"68196099999","2024-06-11","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  60.3","24","  46.8","24","9999.9"," 0","975.1","24","999.9"," 0","  1.2","24","  4.1","999.9","  72.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"68196099999","2024-06-12","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  61.4","24","  47.5","24","9999.9"," 0","971.8","24","999.9"," 0","  0.4","24","  2.9","999.9","  74.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"68196099999","2024-06-13","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  65.4","24","  42.7","24","9999.9"," 0","970.2","24","999.9"," 0","  1.1","24","  2.9","999.9","  78.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"68196099999","2024-06-14","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  63.0","24","  51.1","24","9999.9"," 0","971.5","24","999.9"," 0","  0.8","24","  2.9","999.9","  78.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"68196099999","2024-06-15","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  64.4","24","  49.8","24","9999.9"," 0","969.5","24","999.9"," 0","  0.7","24","  2.9","999.9","  76.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"68196099999","2024-06-16","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  63.2","24","  51.2","24","9999.9"," 0","970.2","24","999.9"," 0","  0.7","24","  4.1","999.9","  76.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"68196099999","2024-06-17","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  63.9","24","  50.7","24","9999.9"," 0","969.0","24","999.9"," 0","  0.5","24","  2.9","999.9","  74.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"68196099999","2024-06-18","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  65.7","24","  45.7","24","9999.9"," 0","965.0","24","999.9"," 0","  0.7","24","  1.9","999.9","  81.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"68196099999","2024-06-19","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  69.8","24","  41.1","24","9999.9"," 0","963.7","24","999.9"," 0","  0.5","24","  2.9","999.9","  86.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"68196099999","2024-06-20","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  67.8","24","  54.2","24","9999.9"," 0","970.9","24","999.9"," 0","  2.4","24","  4.1"," 15.9","  86.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"68196099999","2024-06-21","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  66.9","24","  54.2","24","9999.9"," 0","972.8","24","999.9"," 0","  1.2","24","  2.9","999.9","  77.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"68196099999","2024-06-22","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  65.9","24","  50.6","24","9999.9"," 0","971.7","24","999.9"," 0","  0.7","24","  2.9","999.9","  79.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"68196099999","2024-06-23","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  65.0","23","  57.8","23","9999.9"," 0","974.7","23","999.9"," 0","  3.4","23","  5.1","999.9","  79.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"68196099999","2024-06-24","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  66.0","24","  55.2","24","9999.9"," 0","974.2","24","999.9"," 0","  1.6","24","  4.1","999.9","  75.0"," ","  60.8"," "," 0.02","G","999.9","000000"
"68196099999","2024-06-25","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  64.8","18","  58.3","18","9999.9"," 0","973.0","18","999.9"," 0","  0.8","18","  2.9","999.9","  75.0"," ","  58.1"," "," 0.02","G","999.9","000000"
"68196099999","2024-06-26","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  62.9","24","  57.2","24","9999.9"," 0","973.5","24","999.9"," 0","  2.2","24","  4.1","999.9","  75.0"," ","  58.1"," "," 0.01","G","999.9","000000"
"68196099999","2024-06-27","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  64.8","21","  56.3","21","9999.9"," 0","974.7","21","999.9"," 0","  3.2","21","  5.1","999.9","  73.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"68196099999","2024-06-28","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  65.1","17","  53.7","17","9999.9"," 0","971.7","17","999.9"," 0","  1.5","17","  4.1","999.9","  75.0"," ","  57.9"," "," 0.01","E","999.9","000000"
"68196099999","2024-06-29","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  62.5","23","  47.2","23","9999.9"," 0","968.2","23","999.9"," 0","  0.8","23","  2.9","999.9","  75.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"68196099999","2024-06-30","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  66.2","24","  41.9","24","9999.9"," 0","966.0","24","999.9"," 0","  0.8","24","  2.9","999.9","  82.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"68196099999","2024-07-01","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  65.4","21","  39.7","21","9999.9"," 0","968.2","21","999.9"," 0","  0.3","21","  1.9","999.9","  83.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"68196099999","2024-07-02","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  60.4","18","  44.5","18","9999.9"," 0","968.8","18","999.9"," 0","  0.5","18","  1.9","999.9","  83.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"68196099999","2024-07-03","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  67.0","23","  42.6","23","9999.9"," 0","964.7","23","999.9"," 0","  0.6","23","  1.9","999.9","  82.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"68196099999","2024-07-04","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  74.7","23","  33.0","23","9999.9"," 0","962.4","23","999.9"," 0","  2.5","23","  5.1","999.9","  89.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"68196099999","2024-07-05","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  66.8","23","  46.8","23","9999.9"," 0","965.1","23","999.9"," 0","  1.1","23","  2.9","999.9","  89.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"68196099999","2024-07-06","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  63.8","24","  22.2","24","9999.9"," 0","965.6","24","999.9"," 0","  0.6","24","  2.9","999.9","  79.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"68196099999","2024-07-07","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  63.6","23","  30.4","23","9999.9"," 0","961.8","23","999.9"," 0","  0.8","23","  2.9","999.9","  79.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"68196099999","2024-07-08","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  71.5","24","  18.5","24","9999.9"," 0","959.4","24","999.9"," 0","  2.3","24","  6.0"," 15.9","  90.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"68196099999","2024-07-09","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  62.9","24","  15.5","24","9999.9"," 0","966.4","24","999.9"," 0","  1.4","24","  6.0","999.9","  90.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"68196099999","2024-07-10","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  65.3","23","  10.2","23","9999.9"," 0","966.6","23","999.9"," 0","  1.7","23","  2.9","999.9","  84.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"68196099999","2024-07-11","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  70.8","23","  13.5","23","9999.9"," 0","965.1","23","999.9"," 0","  0.6","23","  2.9","999.9","  88.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"68196099999","2024-07-12","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  69.4","20","  19.8","20","9999.9"," 0","964.4","20","999.9"," 0","  0.8","20","  1.9","999.9","  90.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"68196099999","2024-07-13","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  70.4","16","  34.2","16","9999.9"," 0","965.4","16","999.9"," 0","  0.6","16","  1.9","999.9","  90.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"68196099999","2024-07-14","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  74.4","15","  34.6","15","9999.9"," 0","964.3","15","999.9"," 0","  1.1","15","  2.9","999.9","  91.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"68196099999","2024-07-15","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  65.9","24","  49.6","24","9999.9"," 0","966.7","24","999.9"," 0","  1.5","24","  5.1","999.9","  91.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"68196099999","2024-07-16","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  65.3","24","  57.0","24","9999.9"," 0","966.6","24","999.9"," 0","  0.6","24","  1.9","999.9","  77.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"68196099999","2024-07-17","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  68.6","21","  46.7","21","9999.9"," 0","965.4","21","999.9"," 0","  0.4","21","  1.9","999.9","  86.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"68196099999","2024-07-18","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  69.5","22","  45.8","22","9999.9"," 0","965.8","22","999.9"," 0","  0.8","22","  2.9","999.9","  86.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"68196099999","2024-07-19","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  72.4","24","  43.1","24","9999.9"," 0","963.7","24","999.9"," 0","  0.7","24","  1.9","999.9","  90.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"68196099999","2024-07-20","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  68.1","21","  53.8","21","9999.9"," 0","964.3","21","999.9"," 0","  0.5","21","  2.9","999.9","  90.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"68196099999","2024-07-21","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  65.4","24","  57.3","24","9999.9"," 0","966.8","24","999.9"," 0","  0.9","24","  2.9","999.9","  80.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"68196099999","2024-07-22","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  67.5","24","  56.7","24","9999.9"," 0","967.7","24","999.9"," 0","  0.5","24","  2.9","999.9","  80.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"68196099999","2024-07-23","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  68.9","23","  54.4","23","9999.9"," 0","968.7","23","999.9"," 0","  0.6","23","  1.9","999.9","  82.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"68196099999","2024-07-24","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  73.8","23","  44.8","23","9999.9"," 0","963.7","23","999.9"," 0","  1.8","23","  4.1","999.9","  91.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"68196099999","2024-07-25","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  65.2","22","  54.4","22","9999.9"," 0","965.8","22","999.9"," 0","  2.3","22","  6.0","999.9","  91.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"68196099999","2024-07-26","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  64.7","13","  56.0","13","9999.9"," 0","966.3","13","999.9"," 0","  0.8","13","  2.9","999.9","  76.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"68196099999","2024-07-27","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  70.8","17","  54.6","17","9999.9"," 0","962.2","17","999.9"," 0","  0.6","17","  1.9","999.9","  83.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"68196099999","2024-07-28","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  72.3","23","  32.4","23","9999.9"," 0","960.4","23","999.9"," 0","  1.7","23","  5.1","999.9","  92.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"68196099999","2024-07-29","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  64.0","10","  48.1","10","9999.9"," 0","965.6","10","999.9"," 0","  2.7","10","  5.1","999.9","  92.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"68196099999","2024-07-30","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  65.6","24","  52.7","24","9999.9"," 0","965.7","24","999.9"," 0","  0.4","24","  1.9","999.9","  77.9"," ","  56.1"," "," 0.04","E","999.9","000000"
"68196099999","2024-07-31","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  64.8","23","  54.9","23","9999.9"," 0","969.8","23","999.9"," 0","  2.0","23","  4.1","999.9","  77.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"68196099999","2024-08-01","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  66.2","23","  55.1","23","9999.9"," 0","971.8","23","999.9"," 0","  1.0","23","  4.1","999.9","  77.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"68196099999","2024-08-02","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  67.4","23","  52.4","23","9999.9"," 0","968.7","23","999.9"," 0","  0.7","23","  2.9","999.9","  81.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"68196099999","2024-08-03","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  69.3","19","  50.6","19","9999.9"," 0","967.4","19","999.9"," 0","  0.8","19","  1.9","999.9","  82.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"68196099999","2024-08-04","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  76.9","16","  42.8","16","9999.9"," 0","962.0","16","999.9"," 0","  0.5","16","  1.9","999.9","  86.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"68196099999","2024-08-05","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  70.5","24","  52.0","24","9999.9"," 0","964.8","24","999.9"," 0","  3.4","24","  7.0","999.9","  86.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"68196099999","2024-08-06","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  64.8","22","  55.1","22","9999.9"," 0","968.5","22","999.9"," 0","  1.2","22","  4.1","999.9","  81.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"68196099999","2024-08-07","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  66.1","22","  53.4","22","9999.9"," 0","967.0","22","999.9"," 0","  0.7","22","  2.9","999.9","  78.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"68196099999","2024-08-08","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  70.4","23","  51.2","23","9999.9"," 0","964.5","23","999.9"," 0","  0.5","23","  1.9","999.9","  83.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"68196099999","2024-08-09","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  76.1","24","  47.4","24","9999.9"," 0","962.3","24","999.9"," 0","  0.9","24","  2.9","999.9","  92.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"68196099999","2024-08-10","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  74.8","23","  45.8","23","9999.9"," 0","963.5","23","999.9"," 0","  1.1","23","  2.9","999.9","  92.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"68196099999","2024-08-11","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  80.0","18","  39.7","18","9999.9"," 0","961.5","18","999.9"," 0","  0.9","18","  1.9","999.9","  96.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"68196099999","2024-08-13","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  67.3","19","  58.3","19","9999.9"," 0","965.8","19","999.9"," 0","  0.7","19","  2.9","999.9","  83.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"68196099999","2024-08-14","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  77.8","18","  44.9","17","9999.9"," 0","962.2","18","999.9"," 0","  2.4","18","  5.1","999.9","  97.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"68196099999","2024-08-15","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  70.1","18","  47.3","18","9999.9"," 0","969.8","18","999.9"," 0","  2.0","18","  5.1","999.9","  97.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"68196099999","2024-08-16","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  68.6","22","  50.6","22","9999.9"," 0","970.5","22","999.9"," 0","  0.8","22","  1.9","999.9","  82.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"68196099999","2024-08-17","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  71.2","24","  45.4","24","9999.9"," 0","968.4","24","999.9"," 0","  0.9","24","  2.9","999.9","  85.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"68196099999","2024-08-18","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  72.5","23","  43.6","23","9999.9"," 0","968.2","23","999.9"," 0","  0.8","23","  1.9","999.9","  88.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"68196099999","2024-08-19","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  69.0","23","  47.4","23","9999.9"," 0","971.2","23","999.9"," 0","  1.4","23","  5.1","999.9","  88.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"68196099999","2024-08-20","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  66.1","24","  48.5","24","9999.9"," 0","972.1","24","999.9"," 0","  1.0","24","  2.9","999.9","  83.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"68196099999","2024-08-21","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  70.5","23","  46.4","23","9999.9"," 0","967.8","23","999.9"," 0","  1.0","23","  1.9","999.9","  83.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"68196099999","2024-08-22","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  68.9","21","  53.1","21","9999.9"," 0","968.7","21","999.9"," 0","  4.3","21","  7.0","999.9","  83.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"68196099999","2024-08-23","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  64.1","23","  52.0","23","9999.9"," 0","973.7","23","999.9"," 0","  3.1","23","  5.1","999.9","  82.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"68196099999","2024-08-24","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  65.5","23","  47.9","23","9999.9"," 0","971.2","23","999.9"," 0","  0.7","23","  2.9","999.9","  78.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"68196099999","2024-08-25","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  70.8","23","  45.6","23","9999.9"," 0","967.6","23","999.9"," 0","  0.7","23","  2.9","999.9","  86.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"68196099999","2024-08-26","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  71.5","22","  44.0","22","9999.9"," 0","964.8","22","999.9"," 0","  0.4","22","  1.9","999.9","  88.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"68196099999","2024-08-27","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  78.8","23","  37.8","23","9999.9"," 0","961.4","23","999.9"," 0","  1.4","23","  2.9","999.9","  96.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"68196099999","2024-08-28","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  82.4","24","  33.7","24","9999.9"," 0","960.6","24","999.9"," 0","  1.6","24","  5.1","999.9"," 101.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"68196099999","2024-08-29","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  65.4","23","  57.7","23","9999.9"," 0","969.8","23","999.9"," 0","  5.5","23","  7.0","999.9","  71.6","*","  56.7"," "," 0.00","I","999.9","000000"
"68196099999","2024-08-30","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  58.5","22","  55.2","22","9999.9"," 0","974.8"," 6","999.9"," 0","  4.3","22","  7.0","999.9","  71.6"," ","  54.7"," "," 0.02","G","999.9","000000"
"68196099999","2024-08-31","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  61.5","21","  52.8","21","9999.9"," 0","974.5"," 4","999.9"," 0","  2.8","21","  5.1","999.9","  70.5"," ","  57.2"," "," 0.08","G","999.9","000000"
"68196099999","2024-09-01","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  63.0","24","  42.9","24","9999.9"," 0","974.0","16","999.9"," 0","  1.1","24","  4.1","999.9","  75.4"," ","  52.2"," "," 0.02","G","999.9","000000"
"68196099999","2024-09-02","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  65.5","22","  42.2","22","9999.9"," 0","971.7","11","999.9"," 0","  1.1","22","  2.9","999.9","  82.2"," ","  52.2"," "," 0.01","G","999.9","000000"
"68196099999","2024-09-03","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  66.3","22","  50.2","22","9999.9"," 0","972.5","21","999.9"," 0","  1.3","22","  5.1","999.9","  82.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"68196099999","2024-09-04","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  69.0","24","  46.1","24","9999.9"," 0","969.7","24","999.9"," 0","  1.0","24","  2.9","999.9","  83.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"68196099999","2024-09-05","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  71.9","24","  44.5","24","9999.9"," 0","965.6","24","999.9"," 0","  1.0","24","  1.9","999.9","  87.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"68196099999","2024-09-06","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  75.9","24","  47.0","24","9999.9"," 0","965.8","24","999.9"," 0","  1.8","24","  4.1","999.9","  92.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"68196099999","2024-09-07","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  73.0","24","  57.4","24","9999.9"," 0","967.8","24","999.9"," 0","  1.5","24","  2.9","999.9","  92.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"68196099999","2024-09-08","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  80.0","24","  49.4","24","9999.9"," 0","963.0","24","999.9"," 0","  0.7","24","  2.9","999.9","  95.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"68196099999","2024-09-09","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  68.4","24","  56.5","24","9999.9"," 0","968.3","24","999.9"," 0","  5.0","24","  7.0","999.9","  95.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"68196099999","2024-09-10","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  59.5","20","  56.3","20","9999.9"," 0","971.6","12","999.9"," 0","  2.6","20","  4.1","999.9","  72.0"," ","  56.1"," "," 0.02","E","999.9","000000"
