"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72392793110","2024-04-11","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.3","24","  54.0","24","1013.8","17","011.4","24","  5.7","24","  4.5","24","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72392793110","2024-04-12","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.0","24","  51.8","24","1011.6","13","008.5","24","  6.2","24","  6.8","24"," 11.1"," 18.1","  63.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72392793110","2024-04-13","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.7","24","  48.8","24","1015.6","21","013.3","24","  8.7","24","  9.5","24"," 21.0"," 31.1","  63.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72392793110","2024-04-14","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  51.5","24","  47.6","24","1018.8","17","016.5","24","  8.3","24","  5.2","24"," 11.1"," 18.1","  63.0"," ","  46.0"," "," 0.38","G","999.9","010000"
"72392793110","2024-04-15","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.0","24","  48.9","24","1019.0","19","016.4","24"," 10.0","24","  4.8","24","  8.9","999.9","  64.0"," ","  46.0"," "," 0.55","G","999.9","000000"
"72392793110","2024-04-16","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.3","24","  50.1","24","1016.9","24","014.4","24","  9.9","24","  4.9","24"," 12.0","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-04-17","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.7","24","  52.9","24","1015.7","22","013.3","24","  8.9","24","  4.4","24"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-04-18","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.3","24","  53.3","24","1015.0","19","012.7","24","  7.9","24","  3.4","24","  9.9","999.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72392793110","2024-04-19","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.1","24","  52.4","24","1014.8","21","012.4","24","  9.5","24","  4.9","24"," 12.0"," 15.0","  64.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-04-20","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.2","24","  52.5","24","1015.9","19","013.4","24","  9.3","24","  4.4","24"," 12.0","999.9","  63.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-04-21","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.6","24","  54.6","24","1015.3","19","013.0","24","  6.1","24","  3.5","24","  8.9","999.9","  62.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-04-22","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.4","24","  55.1","24","1012.8","13","010.2","24","  5.4","24","  3.4","24"," 11.1","999.9","  61.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-04-23","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.2","24","  52.9","24","1015.0","21","012.5","24","  8.4","24","  9.2","24"," 13.0","999.9","  64.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-04-24","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.6","24","  50.1","24","1017.4","24","014.9","24"," 10.0","24","  7.5","24"," 19.0","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-04-25","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.6","24","  51.1","24","1017.3","23","014.9","24"," 10.0","24","  6.7","24"," 15.0","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-04-26","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.2","24","  51.8","24","1014.6","22","012.2","24"," 10.0","24","  6.8","24"," 21.0"," 29.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2024-04-27","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.4","24","  49.5","24","1013.5","24","011.1","24"," 10.0","24"," 10.5","24"," 24.1"," 35.0","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392793110","2024-04-28","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.3","24","  51.4","24","1015.7","24","013.3","24","  9.3","24","  4.7","24","  9.9","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392793110","2024-04-29","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.9","24","  52.2","24","1013.3","24","010.9","24","  9.3","24","  3.9","24","  9.9","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-04-30","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.7","24","  53.6","24","1010.7","23","008.4","24","  7.2","24","  3.5","24","  8.9","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-05-01","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.7","23","  53.3","23","1010.7","22","008.4","23","  8.3","23","  5.2","23"," 12.0","999.9","  66.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72392793110","2024-05-02","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.1","24","  53.3","24","1011.5","22","009.3","24","  8.8","24","  3.9","24","  9.9","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-05-03","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.2","24","  54.8","24","1011.6","21","009.2","24","  8.5","24","  5.6","24"," 15.0","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-05-04","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.9","24","  53.5","24","1012.2","16","009.8","24","  8.9","24","  5.7","24"," 13.0","999.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2024-05-05","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.7","24","  49.1","24","1012.5","21","010.0","24","  8.8","24"," 15.1","23"," 25.1"," 33.0","  64.0"," ","  52.0"," "," 0.07","G","999.9","010000"
"72392793110","2024-05-06","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.8","24","  43.6","24","1015.7","24","013.2","24"," 10.0","24","  6.7","24"," 15.0"," 25.1","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392793110","2024-05-07","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.4","24","  49.4","24","1013.4","24","011.0","24"," 10.0","24","  4.2","24","  9.9","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392793110","2024-05-08","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.9","24","  51.5","24","1010.9","24","008.5","24","  9.0","24","  4.1","24","  8.9","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392793110","2024-05-09","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.1","24","  53.1","24","1011.9","23","009.6","24","  9.0","24","  5.3","24","  9.9"," 17.1","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2024-05-10","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.2","24","  54.0","24","1014.4","22","012.1","24","  8.5","24","  4.4","24"," 11.1","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2024-05-11","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.9","24","  54.4","24","1013.7","22","011.3","24","  8.3","24","  5.0","24"," 11.1","999.9","  63.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392793110","2024-05-12","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.2","24","  54.2","24","1013.9","22","011.4","24","  7.3","24","  4.2","24","  9.9","999.9","  64.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72392793110","2024-05-13","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.3","24","  54.4","24","1013.8","16","011.5","24","  7.1","24","  5.5","24"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-05-14","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.7","24","  54.5","24","1013.4","18","010.9","24","  7.0","24","  6.5","24"," 12.0","999.9","  63.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-05-15","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.6","24","  53.9","24","1013.1","17","010.6","24","  8.4","24","  6.3","24"," 14.0","999.9","  63.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-05-17","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.9"," 7","  56.0"," 7","9999.9"," 0","012.4"," 7","  8.7"," 7","  8.9"," 7"," 12.0","999.9","  66.2","*","  59.0","*"," 0.00","G","999.9","000000"
"72392793110","2024-05-18","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.0","14","  55.5","14","9999.9"," 0","013.1","14","  9.4","14","  9.2","14"," 12.0","999.9","  66.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72392793110","2024-05-19","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.7","14","  54.7","14","1017.6"," 4","014.9","14","  9.6","14","  8.8","14"," 13.0","999.9","  66.2","*","  57.0","*"," 0.00","G","999.9","000000"
"72392793110","2024-05-20","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.3","13","  55.0","13","9999.9"," 0","013.8","13","  8.8","13","  6.3","13"," 13.0","999.9","  64.4","*","  55.0","*"," 0.00","G","999.9","000000"
"72392793110","2024-05-21","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.3","15","  53.3","15","1015.2"," 5","012.5","14","  9.7","15","  9.0","15"," 15.0","999.9","  66.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72392793110","2024-05-22","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.2","24","  53.4","24","1016.0"," 5","012.9"," 7","  7.8","24","  4.7","24"," 12.0","999.9","  63.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-05-23","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.3","24","  53.9","24","1014.6"," 4","011.8"," 5","  9.2","24","  6.4","24"," 11.1"," 15.0","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-05-24","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.7","24","  52.3","24","1014.6"," 7","011.7"," 7","  8.7","24","  9.2","24"," 13.0"," 20.0","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-05-25","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.1","24","  51.0","24","1015.8","12","012.9","13","  9.8","24","  7.1","24"," 12.0"," 15.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-05-26","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.0","24","  52.8","24","1017.2","13","014.4","14","  9.8","24","  5.2","24","  9.9","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-05-27","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.8","24","  52.6","24","1017.6","11","014.9","13","  8.9","24","  6.2","24"," 15.0","999.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2024-05-28","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.2","24","  54.0","24","1016.9","20","014.6","24","  8.7","24","  4.9","24"," 12.0"," 15.0","  63.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2024-05-29","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.5","24","  54.3","24","1016.7","22","014.3","24","  7.6","24","  3.7","24","  8.9","999.9","  64.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72392793110","2024-05-30","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.3","24","  54.6","24","1014.8","19","012.3","24","  7.3","24","  3.0","24","  8.9","999.9","  64.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-05-31","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.5","24","  54.7","24","1012.9","22","010.6","24","  6.6","24","  4.4","24","  9.9"," 14.0","  64.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-06-01","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.4","24","  54.8","24","1013.1","18","010.7","23","  7.7","24","  5.9","24"," 14.0","999.9","  64.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-06-02","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.6","24","  54.5","24","1013.1","17","010.7","24","  8.2","24","  4.8","24"," 11.1","999.9","  64.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392793110","2024-06-03","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.3","24","  54.8","24","1012.3","20","010.0","24","  8.9","24","  3.9","24","  9.9"," 15.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2024-06-04","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.5","24","  56.3","24","1010.6","23","008.3","24","  8.2","24","  3.0","24","  9.9","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2024-06-05","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.2","24","  58.9","24","1011.3","22","009.0","24","  7.5","24","  3.7","24","  8.9","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-06-06","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.1","24","  58.5","24","1011.9","23","009.5","24","  9.1","24","  2.8","24","  8.0","999.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2024-06-07","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.1","24","  58.7","24","1011.9","22","009.5","24","  8.6","24","  4.2","24","  9.9","999.9","  68.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2024-06-08","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.7","24","  58.9","24","1012.9","15","010.5","24","  6.8","24","  5.4","24","  8.9","999.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72392793110","2024-06-09","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.6","24","  58.1","24","1013.8","19","011.5","24","  9.2","24","  7.3","24"," 11.1","999.9","  69.8","*","  59.0","*"," 0.01","G","999.9","000000"
"72392793110","2024-06-10","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.5","24","  56.5","24","1013.8","20","011.3","24","  9.4","24","  5.1","24"," 12.0"," 17.1","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-06-11","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.6","24","  57.1","24","1012.5","21","010.1","24","  8.9","24","  4.6","24"," 12.0","999.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-06-12","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.9","23","  57.7","23","1013.7","19","011.4","23","  8.8","23","  4.7","23","  8.9","999.9","  66.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72392793110","2024-06-13","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.4","24","  58.0","24","1014.3","17","012.1","24","  8.5","24","  4.3","24"," 12.0","999.9","  68.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2024-06-14","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.1","24","  57.6","24","1014.3","20","012.0","24","  9.3","24","  5.8","24"," 15.0","999.9","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2024-06-15","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.6","24","  57.3","24","1010.2","23","007.9","24","  6.2","24","  4.9","24"," 14.0","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392793110","2024-06-16","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.7","24","  54.4","24","1007.5","24","005.1","24","  6.8","24","  5.2","24"," 12.0","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392793110","2024-06-17","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.1","24","  55.4","24","1006.6","24","004.2","24","  6.8","24","  4.2","24","  9.9"," 18.1","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392793110","2024-06-18","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.2","24","  55.9","24","1007.1","23","004.8","24","  8.3","24","  4.9","24","  9.9"," 17.1","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-06-19","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.3","24","  57.9","24","1009.7","21","007.3","24","  7.9","24","  5.2","24"," 14.0","999.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2024-06-20","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.1","24","  55.3","24","1009.8","24","007.4","24","  8.6","24","  5.3","24"," 13.0"," 18.1","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2024-06-21","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.5","24","  55.1","24","1008.1","22","005.6","24","  9.0","24","  5.9","24"," 13.0","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392793110","2024-06-22","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.7","24","  57.6","24","1008.9","18","006.7","24","  6.4","24","  5.0","24"," 11.1","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72392793110","2024-06-23","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.0","24","  58.6","24","1011.7","16","009.1","24","  5.5","24","  6.0","24","  9.9","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72392793110","2024-06-24","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  71.1","24","  60.5","24","1012.2","23","009.8","24","  9.9","24","  4.4","24"," 11.1","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-06-25","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  68.9","24","  60.6","24","1012.6","23","010.2","24","  9.1","24","  4.7","24"," 12.0","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-06-26","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.5","24","  60.0","24","1014.2","19","011.9","24","  8.5","24","  5.7","24"," 12.0","999.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-06-27","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.8","24","  58.5","24","1011.7","24","009.3","24","  9.3","24","  4.5","24"," 12.0","999.9","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-06-28","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.1","24","  57.2","24","1009.2","21","007.0","24","  7.7","24","  5.9","24"," 15.0","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2024-06-29","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.8","24","  56.8","24","1011.1","13","009.2","24","  7.8","24","  7.6","24"," 13.0"," 15.0","  68.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72392793110","2024-06-30","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.6","24","  57.6","24","1012.9","11","010.4","24","  4.7","24","  5.4","24"," 12.0","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"72392793110","2024-07-01","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.7","24","  58.4","24","1012.1","18","009.6","24","  7.6","24","  4.8","24"," 13.0"," 18.1","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-07-02","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.7","24","  58.3","24","1010.5","17","008.0","24","  6.6","24","  5.3","24"," 12.0","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2024-07-03","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.8","24","  58.6","24","1011.1","13","008.5","24","  4.5","24","  4.2","24"," 11.1","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72392793110","2024-07-04","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.6","24","  58.1","24","1013.7","14","011.2","24","  7.4","24","  5.8","24"," 12.0","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-07-05","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.9","24","  58.3","24","1011.1","18","008.9","24","  8.0","24","  4.6","24","  9.9","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-07-06","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.7","24","  61.6","24","1009.3","23","006.9","24","  7.1","24","  3.4","23","  8.9","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-07-07","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.2","24","  62.8","24","1012.3","14","010.0","24","  4.1","24","  3.8","24","  8.0","999.9","  75.2","*","  62.6","*"," 0.00","G","999.9","000000"
"72392793110","2024-07-08","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.7","24","  60.5","24","1010.8","15","008.5","24","  4.1","24","  5.0","24","  9.9","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72392793110","2024-07-09","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.1","24","  59.7","24","1010.3","12","007.6","24","  5.1","24","  4.1","24","  9.9"," 15.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","100000"
"72392793110","2024-07-10","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.4","24","  58.8","24","1010.5","23","008.1","24","  9.1","24","  5.7","24"," 12.0","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2024-07-11","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.1","24","  59.8","24","1011.5","15","009.0","24","  4.4","24","  5.1","24"," 11.1","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72392793110","2024-07-12","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.8","24","  60.5","24","1011.6","16","009.0","24","  4.6","24","  4.8","24","  9.9","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","100000"
"72392793110","2024-07-13","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.2","24","  60.2","24","1013.1","16","010.6","24","  7.2","24","  5.8","24"," 11.1"," 19.0","  73.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72392793110","2024-07-14","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.2","24","  59.9","24","1016.3","15","013.9","24","  7.4","24","  6.2","24"," 13.0"," 18.1","  69.1","*","  60.8","*"," 0.00","G","999.9","010000"
"72392793110","2024-07-15","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.2","24","  59.0","24","1016.6","23","014.2","24","  9.5","24","  7.8","24"," 17.1","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-07-16","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.2","24","  59.1","24","1014.9","24","012.5","24","  9.9","24","  6.5","24"," 15.0","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392793110","2024-07-17","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.3","24","  59.3","24","1014.1","24","011.7","24","  9.9","24","  5.9","24"," 15.0"," 19.0","  75.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72392793110","2024-07-18","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.1","24","  60.0","24","1014.1","20","011.7","24","  7.8","24","  5.8","24"," 13.0","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72392793110","2024-07-19","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.4","24","  60.8","24","1015.0","12","012.6","24","  5.9","24","  5.2","24"," 13.0","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72392793110","2024-07-20","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.4","24","  59.7","24","1013.5","14","011.3","24","  3.7","24","  7.1","24"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72392793110","2024-07-21","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.5","24","  59.1","24","1012.0","22","009.7","24","  8.3","24","  7.5","24"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2024-07-22","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.9","24","  59.4","24","1011.2","24","008.8","24","  8.5","24","  7.5","24"," 13.0","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2024-07-23","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.3","24","  59.2","24","1011.6","23","009.3","24","  9.2","24","  6.4","24"," 15.0","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
