"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734399999","2024-04-23","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  54.8","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","21"," 22.0","999.9","  57.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99734399999","2024-04-24","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 28.9","999.9","  57.2","*","  38.8","*"," 0.00","I","999.9","000000"
"99734399999","2024-04-25","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  46.4","*","  34.0","*"," 0.00","I","999.9","000000"
"99734399999","2024-04-26","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  62.4","*","  40.3","*"," 0.00","I","999.9","000000"
"99734399999","2024-04-27","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 22.0","999.9","  65.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99734399999","2024-04-28","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  75.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99734399999","2024-04-29","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  70.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99734399999","2024-04-30","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  53.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","22"," 14.0","999.9","  62.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99734399999","2024-05-02","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  77.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99734399999","2024-05-03","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  64.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99734399999","2024-05-04","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  75.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99734399999","2024-05-05","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 22.9","999.9","  77.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99734399999","2024-05-06","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  71.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99734399999","2024-05-07","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  61.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","22"," 15.9","999.9","  70.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99734399999","2024-05-08","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  57.1","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","20","  8.9","999.9","  64.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99734399999","2024-05-09","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  64.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99734399999","2024-05-10","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  56.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99734399999","2024-05-11","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 28.0","999.9","  60.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99734399999","2024-05-12","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  72.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99734399999","2024-05-13","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1","999.9","  73.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99734399999","2024-05-14","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  67.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99734399999","2024-05-15","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  64.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99734399999","2024-05-16","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  66.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99734399999","2024-05-17","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  66.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99734399999","2024-05-18","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99734399999","2024-05-19","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  79.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99734399999","2024-05-20","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  79.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99734399999","2024-05-21","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  85.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99734399999","2024-05-22","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 27.0","999.9","  85.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99734399999","2024-05-23","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99734399999","2024-05-24","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  77.2","*","  61.7","*"," 0.00","I","999.9","000000"
"99734399999","2024-05-25","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 22.9","999.9","  77.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99734399999","2024-05-26","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  61.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 17.1","999.9","  74.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99734399999","2024-05-27","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 22.9","999.9","  67.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99734399999","2024-05-28","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  62.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99734399999","2024-05-29","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 22.0","999.9","  61.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99734399999","2024-05-30","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  56.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","20"," 15.9","999.9","  61.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99734399999","2024-05-31","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  72.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99734399999","2024-06-01","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  70.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99734399999","2024-06-02","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  66.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99734399999","2024-06-03","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  64.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  77.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99734399999","2024-06-04","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  84.6","*","  68.9","*"," 0.00","I","999.9","000000"
"99734399999","2024-06-05","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  82.4","*","  65.7","*"," 0.00","I","999.9","000000"
"99734399999","2024-06-06","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  65.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 18.1","999.9","  71.2","*","  62.8","*"," 0.00","I","999.9","000000"
"99734399999","2024-06-07","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 22.9","999.9","  64.2","*","  61.0","*"," 0.00","I","999.9","000000"
"99734399999","2024-06-08","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  68.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99734399999","2024-06-09","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  66.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99734399999","2024-06-10","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 22.9","999.9","  64.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99734399999","2024-06-11","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 24.1","999.9","  65.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99734399999","2024-06-12","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  78.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99734399999","2024-06-13","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  80.8","*","  67.1","*"," 0.00","I","999.9","000000"
"99734399999","2024-06-14","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  77.2","*","  61.7","*"," 0.00","I","999.9","000000"
"99734399999","2024-06-15","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  79.7","*","  61.0","*"," 0.00","I","999.9","000000"
"99734399999","2024-06-16","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  88.0","*","  65.8","*"," 0.00","I","999.9","000000"
"99734399999","2024-06-17","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  76.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 25.1","999.9","  83.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99734399999","2024-06-18","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 17.1","999.9","  87.3","*","  75.9","*"," 0.00","I","999.9","000000"
"99734399999","2024-06-19","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  91.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99734399999","2024-06-20","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  88.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99734399999","2024-06-21","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  71.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","20","  8.9","999.9","  84.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99734399999","2024-06-22","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  86.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99734399999","2024-06-23","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 22.0","999.9","  83.5","*","  64.9","*"," 0.00","I","999.9","000000"
"99734399999","2024-06-24","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  75.2","*","  64.6","*"," 0.00","I","999.9","000000"
"99734399999","2024-06-25","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 22.9","999.9","  78.8","*","  64.9","*"," 0.00","I","999.9","000000"
"99734399999","2024-06-26","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  72.7","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","18"," 13.0","999.9","  76.3","*","  71.1","*"," 0.00","I","999.9","000000"
"99734399999","2024-06-27","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  63.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 6"," 14.0","999.9","  64.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99734399999","2024-06-28","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  73.6","*","  61.3","*"," 0.00","I","999.9","000000"
"99734399999","2024-06-29","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  75.7","*","  68.7","*"," 0.00","I","999.9","000000"
"99734399999","2024-06-30","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","24"," 27.0","999.9","  76.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99734399999","2024-07-01","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  63.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99734399999","2024-07-02","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  75.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99734399999","2024-07-03","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  76.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99734399999","2024-07-04","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  75.6","*","  66.7","*"," 0.00","I","999.9","000000"
"99734399999","2024-07-05","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  71.6","*","  65.5","*"," 0.00","I","999.9","000000"
"99734399999","2024-07-06","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  73.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99734399999","2024-07-07","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  77.0","*","  65.1","*"," 0.00","I","999.9","000000"
"99734399999","2024-07-08","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  79.2","*","  69.3","*"," 0.00","I","999.9","000000"
"99734399999","2024-07-09","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  79.7","*","  69.8","*"," 0.00","I","999.9","000000"
"99734399999","2024-07-10","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  68.5","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","21"," 26.0","999.9","  70.5","*","  67.5","*"," 0.00","I","999.9","000000"
"99734399999","2024-07-11","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  71.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99734399999","2024-07-12","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  69.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  74.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99734399999","2024-07-13","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  71.0","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","13","  6.0","999.9","  83.7","*","  66.2","*"," 0.00","I","999.9","000000"
"99734399999","2024-07-14","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  74.0","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","14"," 15.9","999.9","  81.7","*","  68.7","*"," 0.00","I","999.9","000000"
"99734399999","2024-07-15","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  72.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","22"," 25.1","999.9","  79.5","*","  69.6","*"," 0.00","I","999.9","000000"
"99734399999","2024-07-16","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  84.7","*","  69.1","*"," 0.00","I","999.9","000000"
"99734399999","2024-07-17","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 21.0","999.9","  73.4","*","  70.0","*"," 0.00","I","999.9","000000"
"99734399999","2024-07-18","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 22.9","999.9","  69.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99734399999","2024-07-19","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  70.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99734399999","2024-07-20","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  65.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","20","  8.0","999.9","  71.8","*","  61.2","*"," 0.00","I","999.9","000000"
"99734399999","2024-07-21","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  75.6","*","  64.8","*"," 0.00","I","999.9","000000"
"99734399999","2024-07-22","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  74.5","*","  64.2","*"," 0.00","I","999.9","000000"
"99734399999","2024-07-23","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  70.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  77.5","*","  64.8","*"," 0.00","I","999.9","000000"
"99734399999","2024-07-24","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  76.8","*","  67.1","*"," 0.00","I","999.9","000000"
"99734399999","2024-07-25","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  70.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99734399999","2024-07-26","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  73.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99734399999","2024-07-27","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  77.4","*","  64.2","*"," 0.00","I","999.9","000000"
"99734399999","2024-07-28","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  80.1","*","  65.5","*"," 0.00","I","999.9","000000"
"99734399999","2024-07-29","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  78.4","*","  72.3","*"," 0.00","I","999.9","000000"
"99734399999","2024-07-30","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  74.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99734399999","2024-07-31","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  74.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 14.0","999.9","  76.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99734399999","2024-08-01","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  83.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99734399999","2024-08-02","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  74.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 14.0","999.9","  80.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99734399999","2024-08-03","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  75.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  77.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99734399999","2024-08-04","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 11.1","999.9","  84.2","*","  69.4","*"," 0.00","I","999.9","000000"
"99734399999","2024-08-05","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 28.9","999.9","  83.1","*","  69.3","*"," 0.00","I","999.9","000000"
"99734399999","2024-08-06","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  76.1","*","  64.6","*"," 0.00","I","999.9","000000"
"99734399999","2024-08-07","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  77.5","*","  60.1","*"," 0.00","I","999.9","000000"
