"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61415099999","2024-04-20","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  69.7","22","  60.6","22","9999.9"," 0","999.9"," 0","  4.5","22"," 15.7","22"," 22.9"," 29.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-04-21","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.4","19","  57.7","19","9999.9"," 0","999.9"," 0","  3.9","19"," 17.8","19"," 22.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-04-22","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.7","20","  57.3","20","9999.9"," 0","999.9"," 0","  4.7","20"," 16.5","20"," 20.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-04-23","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  69.0","21","  59.9","21","9999.9"," 0","999.9"," 0","  5.0","21"," 13.0","21"," 18.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-04-24","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  69.3","23","  61.3","23","9999.9"," 0","999.9"," 0","  5.2","23"," 11.5","23"," 19.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-04-25","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.7","22","  59.1","22","9999.9"," 0","999.9"," 0","  4.5","22","  9.4","22"," 18.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-04-26","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.5","19","  61.2","19","9999.9"," 0","999.9"," 0","  4.1","18"," 10.4","19"," 17.1","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"61415099999","2024-04-27","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  65.9","22","  61.5","22","9999.9"," 0","999.9"," 0","  4.2","22"," 12.0","22"," 21.0","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010010"
"61415099999","2024-04-28","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  68.5","23","  57.8","23","9999.9"," 0","999.9"," 0","  5.2","23"," 17.1","23"," 24.1","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"61415099999","2024-04-29","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.2","21","  51.4","21","9999.9"," 0","999.9"," 0","  3.9","21"," 19.1","21"," 24.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-04-30","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.6","21","  49.8","21","9999.9"," 0","999.9"," 0","  3.4","21"," 18.7","21"," 25.1"," 26.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-05-02","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.1","20","  57.5","20","9999.9"," 0","999.9"," 0","  5.3","20"," 16.0","20"," 20.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-05-03","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  71.4","22","  58.3","22","9999.9"," 0","999.9"," 0","  5.8","22"," 14.3","22"," 20.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-05-04","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  68.9","20","  59.6","20","9999.9"," 0","999.9"," 0","  5.2","20"," 15.9","20"," 22.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-05-05","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  68.5","20","  60.2","20","9999.9"," 0","999.9"," 0","  4.3","20"," 15.7","20"," 21.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-05-06","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  69.0","21","  60.5","21","9999.9"," 0","999.9"," 0","  4.2","21"," 13.5","21"," 18.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-05-07","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.2","20","  60.9","20","9999.9"," 0","999.9"," 0","  4.6","20"," 11.8","20"," 18.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-05-08","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  67.2","18","  62.6","18","9999.9"," 0","999.9"," 0","  4.4","18"," 13.4","18"," 18.1","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-05-09","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  68.4","23","  62.7","23","9999.9"," 0","999.9"," 0","  3.5","23"," 13.4","23"," 17.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-05-10","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  69.7","20","  61.7","20","9999.9"," 0","999.9"," 0","  4.1","20"," 13.4","20"," 20.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-05-11","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.8","22","  61.3","22","9999.9"," 0","999.9"," 0","  4.3","22"," 16.1","22"," 20.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-05-12","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.0","21","  59.5","21","9999.9"," 0","999.9"," 0","  4.1","21"," 18.5","21"," 24.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-05-13","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  69.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 17.6","24"," 24.1"," 27.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-05-14","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  69.3","20","  59.8","20","9999.9"," 0","999.9"," 0","  4.4","20"," 17.5","20"," 21.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-05-15","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  69.8","21","  59.6","21","9999.9"," 0","999.9"," 0","  3.7","21"," 16.8","21"," 22.0"," 28.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-05-16","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.0","23","  55.9","23","9999.9"," 0","999.9"," 0","  4.6","23"," 17.5","23"," 21.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-05-17","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  69.0","19","  57.1","19","9999.9"," 0","999.9"," 0","  4.3","19"," 14.7","19"," 20.0"," 29.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-05-18","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  69.6","22","  60.7","22","9999.9"," 0","999.9"," 0","  5.0","22"," 15.4","22"," 20.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-05-19","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.6","23","  59.3","23","9999.9"," 0","999.9"," 0","  5.0","23"," 15.8","23"," 22.0"," 28.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-05-20","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.9","22","  55.8","22","9999.9"," 0","999.9"," 0","  4.8","22"," 16.7","22"," 22.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-05-21","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  71.8","18","  55.3","18","9999.9"," 0","999.9"," 0","  3.9","18"," 17.1","18"," 20.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-05-22","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  71.2","21","  55.9","21","9999.9"," 0","999.9"," 0","  4.1","21"," 18.0","21"," 24.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-05-23","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.7","21","  56.8","21","9999.9"," 0","999.9"," 0","  5.0","21"," 17.9","21"," 24.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-05-24","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  71.6","23","  57.4","23","9999.9"," 0","999.9"," 0","  4.4","23"," 16.8","23"," 20.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-05-25","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.5","21","  57.2","21","9999.9"," 0","999.9"," 0","  4.1","21"," 17.5","21"," 22.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-05-26","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  71.9","22","  58.4","22","9999.9"," 0","999.9"," 0","  4.6","22"," 17.0","22"," 22.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-05-27","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  73.1","20","  59.2","20","9999.9"," 0","999.9"," 0","  4.5","20"," 16.9","20"," 21.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-05-28","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.0","20","  59.6","20","9999.9"," 0","999.9"," 0","  4.0","20"," 17.5","20"," 21.0"," 26.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-05-29","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.1","21","  60.5","21","9999.9"," 0","999.9"," 0","  4.5","21"," 15.0","21"," 18.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-05-30","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.1","19","  60.1","19","9999.9"," 0","999.9"," 0","  4.6","19"," 12.4","19"," 19.0"," 28.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-05-31","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.3","22","  62.8","22","9999.9"," 0","999.9"," 0","  5.1","22"," 10.7","22"," 15.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-06-01","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.8","18","  62.9","18","9999.9"," 0","999.9"," 0","  4.8","18"," 12.0","18"," 17.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-06-02","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.7","21","  63.1","21","9999.9"," 0","999.9"," 0","  4.8","21"," 14.1","21"," 20.0"," 28.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-06-03","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.9","20","  63.0","20","9999.9"," 0","999.9"," 0","  4.4","20"," 15.1","20"," 19.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-06-04","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  71.0","19","  61.6","19","9999.9"," 0","999.9"," 0","  4.5","19"," 17.7","19"," 24.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-06-05","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  71.7","19","  60.2","19","9999.9"," 0","999.9"," 0","  4.1","19"," 17.4","19"," 22.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-06-06","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.4","22","  61.7","22","9999.9"," 0","999.9"," 0","  4.6","22"," 15.3","22"," 20.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-06-07","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  71.6","22","  62.9","22","9999.9"," 0","999.9"," 0","  4.7","22"," 16.1","22"," 21.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-06-08","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.7","20","  64.3","20","9999.9"," 0","999.9"," 0","  4.5","20"," 17.0","20"," 21.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-06-09","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.2","22","  64.2","22","9999.9"," 0","999.9"," 0","  4.5","22"," 15.6","22"," 19.0"," 28.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-06-10","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  74.9","19","  61.7","19","9999.9"," 0","999.9"," 0","  4.0","19"," 16.6","19"," 20.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-06-11","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  76.6","20","  59.5","20","9999.9"," 0","999.9"," 0","  3.9","20"," 17.4","20"," 24.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-06-12","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  74.7","20","  57.9","20","9999.9"," 0","999.9"," 0","  3.8","20"," 19.0","20"," 24.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-06-13","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  71.2","20","  59.9","20","9999.9"," 0","999.9"," 0","  3.4","20"," 18.0","20"," 22.9"," 29.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-06-14","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  73.5","21","  60.6","21","9999.9"," 0","999.9"," 0","  3.0","21"," 18.8","21"," 22.0"," 28.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-06-15","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  73.4","21","  60.9","21","9999.9"," 0","999.9"," 0","  3.0","21"," 17.0","21"," 21.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-06-16","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.5","19","  61.7","19","9999.9"," 0","999.9"," 0","  4.4","19"," 15.3","19"," 19.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-06-17","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.3","21","  62.0","21","9999.9"," 0","999.9"," 0","  3.5","21"," 16.6","21"," 21.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-06-18","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  74.9","18","  61.1","18","9999.9"," 0","999.9"," 0","  3.9","18"," 15.7","18"," 19.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-06-19","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  74.0","23","  61.8","23","9999.9"," 0","999.9"," 0","  3.9","23"," 14.1","23"," 21.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-06-20","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  74.5","22","  56.7","22","9999.9"," 0","999.9"," 0","  3.8","22"," 17.9","22"," 22.0"," 27.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-06-21","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.4","20","  59.0","20","9999.9"," 0","999.9"," 0","  3.9","19"," 19.5","20"," 25.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-06-22","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  73.0","19","  59.2","19","9999.9"," 0","999.9"," 0","  3.5","19"," 19.0","19"," 25.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-06-23","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  71.9","22","  62.0","22","9999.9"," 0","999.9"," 0","  3.9","22"," 17.0","22"," 20.0"," 24.1","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-06-24","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  71.0","20","  62.6","20","9999.9"," 0","999.9"," 0","  5.0","20"," 14.9","20"," 19.0"," 28.0","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-06-25","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  71.3","18","  62.8","18","9999.9"," 0","999.9"," 0","  4.5","18"," 15.2","18"," 21.0"," 29.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-06-26","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.8","15","  62.8","15","9999.9"," 0","999.9"," 0","  4.3","15"," 16.1","15"," 21.0"," 28.0","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-06-27","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  73.4","21","  60.2","21","9999.9"," 0","999.9"," 0","  4.8","21"," 16.2","21"," 19.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-06-28","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  74.7","20","  60.1","20","9999.9"," 0","999.9"," 0","  5.0","20"," 17.7","20"," 24.1"," 26.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-06-29","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  73.5","18","  61.4","18","9999.9"," 0","999.9"," 0","  4.3","18"," 17.3","18"," 21.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-06-30","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  75.2","19","  62.6","19","9999.9"," 0","999.9"," 0","  4.1","19"," 17.5","19"," 22.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-07-01","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  73.0","24","  62.4","24","9999.9"," 0","999.9"," 0","  3.4","24"," 17.6","24"," 22.0"," 31.1","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-07-02","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  75.7","20","  64.0","20","9999.9"," 0","999.9"," 0","  4.0","20"," 10.7","20"," 18.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-07-03","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  71.8","22","  63.3","22","9999.9"," 0","999.9"," 0","  4.0","22"," 11.2","22"," 19.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-07-04","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.0","22","  63.7","22","9999.9"," 0","999.9"," 0","  4.1","21"," 17.6","22"," 22.0"," 32.1","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-07-05","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.7","22","  63.3","22","9999.9"," 0","999.9"," 0","  3.3","22"," 19.4","22"," 25.1"," 28.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-07-06","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  76.4","20","  63.7","20","9999.9"," 0","999.9"," 0","  4.3","20"," 10.0","20"," 17.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-07-07","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  74.0","21","  63.7","21","9999.9"," 0","999.9"," 0","  4.6","21","  9.9","21"," 18.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-07-08","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  71.8","22","  62.9","22","9999.9"," 0","999.9"," 0","  4.5","22"," 12.2","22"," 19.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-07-09","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.8","22","  60.5","22","9999.9"," 0","999.9"," 0","  4.0","22"," 17.9","22"," 21.0"," 31.1","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-07-10","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  74.0","20","  62.7","20","9999.9"," 0","999.9"," 0","  3.9","20"," 19.1","20"," 26.0"," 35.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-07-11","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  73.7","20","  64.6","20","9999.9"," 0","999.9"," 0","  3.7","20"," 14.9","20"," 21.0"," 29.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-07-12","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.1","18","  65.7","18","9999.9"," 0","999.9"," 0","  3.9","18"," 13.6","18"," 17.1"," 24.1","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-07-13","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  71.3","13","  66.8","13","9999.9"," 0","999.9"," 0","  3.3","13","  6.1","13"," 11.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-07-14","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.1","11","  66.4","11","9999.9"," 0","999.9"," 0","  3.1","11","  9.4","11"," 15.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-07-15","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.6","19","  65.6","19","9999.9"," 0","999.9"," 0","  3.7","19"," 10.4","19"," 17.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-07-16","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  75.1","20","  65.3","20","9999.9"," 0","999.9"," 0","  3.9","20","  7.5","20"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-07-17","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.5","22","  65.5","22","9999.9"," 0","999.9"," 0","  4.7","22"," 10.8","22"," 17.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-07-18","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  71.6","19","  65.4","19","9999.9"," 0","999.9"," 0","  4.1","19"," 11.4","19"," 15.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-07-19","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.8","19","  66.4","19","9999.9"," 0","999.9"," 0","  3.7","19"," 12.8","19"," 20.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-07-20","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  75.9","16","  65.5","16","9999.9"," 0","999.9"," 0","  3.0","16"," 15.4","16"," 21.0"," 33.0","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-07-21","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  77.2","22","  64.4","22","9999.9"," 0","999.9"," 0","  3.3","22"," 16.1","22"," 19.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-07-22","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  73.3","19","  65.5","19","9999.9"," 0","999.9"," 0","  4.0","19"," 13.2","19"," 19.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-07-23","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  73.3","18","  65.6","18","9999.9"," 0","999.9"," 0","  3.7","18","  7.9","18"," 13.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-07-24","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  76.6","20","  69.5","20","9999.9"," 0","999.9"," 0","  4.1","20","  7.2","20"," 13.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-07-25","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  74.8","22","  69.6","22","9999.9"," 0","999.9"," 0","  4.0","22"," 10.8","22"," 15.9"," 22.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-07-26","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  75.0","21","  68.7","21","9999.9"," 0","999.9"," 0","  3.7","21","  9.6","21"," 14.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-07-27","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  73.7","20","  68.0","20","9999.9"," 0","999.9"," 0","  4.0","20","  9.2","20"," 15.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-07-28","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  73.8","21","  66.9","21","9999.9"," 0","999.9"," 0","  4.6","21"," 15.6","21"," 20.0"," 28.0","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-07-29","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.3","22","  66.0","22","9999.9"," 0","999.9"," 0","  4.7","22"," 15.9","22"," 19.0"," 28.0","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-07-30","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.0","22","  65.8","22","9999.9"," 0","999.9"," 0","  4.4","22"," 14.8","22"," 19.0"," 28.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-07-31","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  71.9","17","  66.2","17","9999.9"," 0","999.9"," 0","  3.8","17"," 14.8","17"," 21.0"," 28.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-08-01","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.9","23","  66.4","23","9999.9"," 0","999.9"," 0","  3.2","23"," 18.8","23"," 25.1"," 35.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-08-02","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  74.9","21","  66.2","21","9999.9"," 0","999.9"," 0","  2.8","21"," 17.4","21"," 22.0"," 24.1","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-08-03","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  75.6","19","  68.9","19","9999.9"," 0","999.9"," 0","  3.7","19","  8.2","19"," 15.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-08-04","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  79.3","23","  72.5","23","9999.9"," 0","999.9"," 0","  3.7","23","  6.1","23"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-08-05","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  75.5","22","  69.3","22","9999.9"," 0","999.9"," 0","  4.2","22"," 11.6","22"," 19.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-08-06","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.7","24","  66.0","24","9999.9"," 0","999.9"," 0","  3.8","24"," 16.4","24"," 22.9"," 36.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
