"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95492099999","2024-04-23","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  72.0","24","  46.6","24","1018.4","24","003.2","24","999.9"," 0","  4.6","24"," 12.0","999.9","  83.5","*","  61.3"," "," 0.00","G","999.9","000000"
"95492099999","2024-04-24","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  71.5","24","  41.1","24","1019.7","24","004.5","24","999.9"," 0","  9.9","24"," 14.0","999.9","  83.5","*","  58.1","*"," 0.00","G","999.9","000000"
"95492099999","2024-04-25","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  61.5","23","  33.7","23","1022.0","23","006.7","23","999.9"," 0","  8.3","23"," 15.9","999.9","  71.8","*","  50.2","*"," 0.00","G","999.9","000000"
"95492099999","2024-04-26","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  61.1","24","  34.7","24","1022.0","24","006.7","24","999.9"," 0","  7.5","24"," 13.0","999.9","  72.9","*","  49.6","*"," 0.00","G","999.9","000000"
"95492099999","2024-04-27","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  68.0","24","  37.1","24","1020.7","24","005.4","24","999.9"," 0","  6.6","24"," 11.1","999.9","  77.9","*","  48.6"," "," 0.00","G","999.9","000000"
"95492099999","2024-04-28","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  73.9","24","  48.4","24","1019.1","24","003.9","24","999.9"," 0","  5.9","24"," 13.0","999.9","  84.7","*","  59.7"," "," 0.00","G","999.9","000000"
"95492099999","2024-04-29","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  74.7","24","  48.8","24","1018.7","24","003.5","24","999.9"," 0","  3.7","24","  7.0","999.9","  86.2","*","  63.9","*"," 0.00","G","999.9","000000"
"95492099999","2024-04-30","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  72.7","22","  53.9","22","1020.2","22","004.9","22","999.9"," 0","  8.1","22"," 13.0","999.9","  85.3","*","  61.0","*"," 0.00","H","999.9","010010"
"95492099999","2024-05-02","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  67.4","24","  57.2","24","1021.5","24","005.9","24","999.9"," 0","  8.0","24"," 15.0","999.9","  78.8","*","  60.8","*"," 0.43","G","999.9","010000"
"95492099999","2024-05-03","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  62.7","24","  57.5","24","1019.9","24","004.4","24","999.9"," 0","  7.3","24"," 15.0","999.9","  69.4","*","  56.8","*"," 0.06","G","999.9","010010"
"95492099999","2024-05-04","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  59.4","24","  51.3","24","1019.4","24","003.8","24","999.9"," 0","  5.3","24"," 11.1","999.9","  68.0","*","  49.5","*"," 0.01","G","999.9","000000"
"95492099999","2024-05-05","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  62.0","24","  49.7","24","1021.2","24","005.6","24","999.9"," 0","  7.3","24"," 11.1","999.9","  70.9","*","  49.3"," "," 0.00","G","999.9","000000"
"95492099999","2024-05-06","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  64.3","24","  51.9","24","1021.3","24","005.7","24","999.9"," 0","  8.3","24"," 12.0","999.9","  73.0","*","  53.8"," "," 0.00","G","999.9","000000"
"95492099999","2024-05-07","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  70.0","22","  53.2","22","1021.1","22","005.6","22","999.9"," 0","  8.6","22"," 11.1","999.9","  78.6","*","  55.6"," "," 0.00","G","999.9","000000"
"95492099999","2024-05-08","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  73.2","21","  55.1","21","1021.5","21","005.9","21","999.9"," 0","  7.9","21"," 11.1","999.9","  80.2","*","  63.1"," "," 0.00","G","999.9","000000"
"95492099999","2024-05-09","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  66.0","24","  60.6","24","1022.1","24","006.5","24","999.9"," 0","  8.3","24"," 17.1","999.9","  79.2","*","  62.4","*"," 1.43","G","999.9","010000"
"95492099999","2024-05-10","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  62.4","24","  58.5","24","1022.5","24","006.9","24","999.9"," 0","  5.4","24"," 11.1","999.9","  70.7","*","  54.1","*"," 0.06","G","999.9","010000"
"95492099999","2024-05-11","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  58.8","24","  53.2","24","1022.2","24","006.6","24","999.9"," 0","  4.9","24","  9.9","999.9","  68.4","*","  50.9","*"," 0.00","G","999.9","000000"
"95492099999","2024-05-12","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  59.0","24","  52.4","24","1021.7","24","006.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  66.0","*","  50.7"," "," 0.00","G","999.9","000000"
"95492099999","2024-05-13","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  63.0","24","  52.1","24","1023.2","24","007.6","24","999.9"," 0","  6.6","24","  9.9","999.9","  71.2","*","  50.9"," "," 0.00","G","999.9","000000"
"95492099999","2024-05-14","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  65.8","24","  51.1","24","1024.3","24","008.7","24","999.9"," 0","  8.1","24"," 12.0","999.9","  75.0","*","  55.9","*"," 0.00","G","999.9","000000"
"95492099999","2024-05-15","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  67.4","24","  50.7","24","1023.5","24","007.9","24","999.9"," 0","  8.2","24"," 11.1","999.9","  77.5","*","  55.8"," "," 0.00","G","999.9","000000"
"95492099999","2024-05-16","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  68.5","24","  55.1","24","1022.2","24","006.7","24","999.9"," 0","  7.2","24","  9.9","999.9","  77.0","*","  58.5"," "," 0.00","G","999.9","000000"
"95492099999","2024-05-17","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  66.9","24","  49.7","24","1023.3","24","007.7","24","999.9"," 0","  8.1","24"," 11.1","999.9","  78.8","*","  54.1","*"," 0.00","G","999.9","000000"
"95492099999","2024-05-18","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  57.4","24","  37.8","24","1024.5","24","008.9","24","999.9"," 0","  9.9","24"," 15.0","999.9","  69.1","*","  44.6","*"," 0.00","G","999.9","000000"
"95492099999","2024-05-19","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  55.0","24","  33.9","24","1025.0","24","009.4","24","999.9"," 0","  8.5","24"," 12.0","999.9","  66.0","*","  43.7","*"," 0.00","G","999.9","000000"
"95492099999","2024-05-20","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  57.0","24","  42.8","24","1025.2","24","009.6","24","999.9"," 0","  7.1","24"," 11.1","999.9","  64.9","*","  43.2"," "," 0.00","G","999.9","000000"
"95492099999","2024-05-21","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  56.2","24","  41.9","24","1024.5","24","008.9","24","999.9"," 0","  6.4","24","  8.9","999.9","  66.4"," ","  47.1","*"," 0.00","G","999.9","000000"
"95492099999","2024-05-22","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  60.2","24","  42.9","24","1023.6","24","008.0","24","999.9"," 0","  6.0","24","  7.0","999.9","  71.6","*","  48.4","*"," 0.00","G","999.9","000000"
"95492099999","2024-05-23","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  63.6","24","  41.8","24","1023.4","24","007.8","24","999.9"," 0","  7.0","24","  9.9","999.9","  74.8","*","  48.2"," "," 0.00","G","999.9","000000"
"95492099999","2024-05-24","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  63.6","24","  43.0","24","1022.5","24","006.9","24","999.9"," 0","  6.3","24","  8.9","999.9","  73.9","*","  53.4","*"," 0.00","G","999.9","000000"
"95492099999","2024-05-25","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  65.5","24","  46.6","24","1022.6","24","007.0","24","999.9"," 0","  4.3","24","  7.0","999.9","  78.3","*","  53.1"," "," 0.00","G","999.9","000000"
"95492099999","2024-05-26","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  65.4","23","  45.4","23","1023.5","23","007.9","23","999.9"," 0","  5.7","23","  7.0","999.9","  77.7","*","  52.9"," "," 0.00","G","999.9","000000"
"95492099999","2024-05-27","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  62.5","24","  42.1","24","1024.1","24","008.5","24","999.9"," 0","  5.5","24","  8.0","999.9","  74.8","*","  50.4","*"," 0.00","G","999.9","000000"
"95492099999","2024-05-28","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  64.1","24","  41.0","24","1023.2","24","007.6","24","999.9"," 0","  7.0","24"," 11.1","999.9","  75.6","*","  50.0"," "," 0.00","G","999.9","000000"
"95492099999","2024-05-29","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  69.2","24","  47.2","24","1020.8","24","005.2","24","999.9"," 0","  8.7","24"," 14.0","999.9","  79.5","*","  54.7"," "," 0.00","G","999.9","000000"
"95492099999","2024-05-30","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  70.0","24","  56.3","24","1017.9","24","002.4","24","999.9"," 0","  9.0","24"," 17.1","999.9","  78.3","*","  61.2","*"," 0.57","G","999.9","010000"
"95492099999","2024-05-31","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  59.5","24","  57.6","24","1019.8","24","004.3","24","999.9"," 0","  4.1","24","  7.0","999.9","  63.1","*","  49.8","*"," 0.28","G","999.9","010000"
"95492099999","2024-06-01","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  58.0","24","  49.7","24","1022.1","24","006.3","24","999.9"," 0","  7.2","24"," 11.1","999.9","  66.6","*","  49.5"," "," 0.16","G","999.9","010000"
"95492099999","2024-06-02","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  50.9","24","  42.8","24","1021.0","24","005.2","24","999.9"," 0","  5.6","24","  9.9","999.9","  61.5","*","  40.5","*"," 0.00","G","999.9","000000"
"95492099999","2024-06-03","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  52.5","23","  42.3","23","1017.6","23","001.9","23","999.9"," 0","  3.9","23","  6.0","999.9","  59.9","*","  40.3"," "," 0.00","G","999.9","000000"
"95492099999","2024-06-04","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  53.5","24","  46.1","24","1016.7","24","001.0","24","999.9"," 0","  5.1","24","  8.0","999.9","  59.2","*","  48.2"," "," 0.02","G","999.9","010000"
"95492099999","2024-06-05","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  50.5","24","  43.3","24","1021.3","24","005.5","24","999.9"," 0","  6.4","24"," 11.1","999.9","  59.0","*","  41.7","*"," 0.00","G","999.9","000000"
"95492099999","2024-06-06","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  53.5","24","  45.8","24","1021.7","24","005.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  58.1","*","  41.4"," "," 0.01","G","999.9","000000"
"95492099999","2024-06-07","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  53.6","21","  47.7","21","1019.8","21","004.1","21","999.9"," 0","  5.0","21","  8.9","999.9","  64.8","*","  45.1","*"," 0.00","G","999.9","000000"
"95492099999","2024-06-08","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  53.8","24","  46.6","24","1021.0","24","005.3","24","999.9"," 0","  3.1","24","  8.0","999.9","  64.4","*","  46.8","*"," 0.00","G","999.9","000000"
"95492099999","2024-06-09","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  54.0","24","  45.2","24","1023.0","24","007.2","24","999.9"," 0","  2.7","24","  5.1","999.9","  66.2","*","  43.2","*"," 0.00","G","999.9","000000"
"95492099999","2024-06-10","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  56.2","24","  44.7","24","1022.9","24","007.1","24","999.9"," 0","  4.1","24","  7.0","999.9","  67.5","*","  42.8"," "," 0.00","G","999.9","000000"
"95492099999","2024-06-11","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  58.7","24","  45.2","24","1019.8","24","004.1","24","999.9"," 0","  4.6","24"," 11.1","999.9","  71.8","*","  44.1"," "," 0.00","G","999.9","000000"
"95492099999","2024-06-12","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  59.5","24","  45.5","24","1020.8","24","005.1","24","999.9"," 0","  7.2","24"," 12.0","999.9","  72.0","*","  46.2"," "," 0.00","G","999.9","000000"
"95492099999","2024-06-13","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  54.7","24","  42.5","24","1020.1","24","004.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  65.3","*","  46.0","*"," 0.00","G","999.9","000000"
"95492099999","2024-06-14","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  52.6","24","  42.3","24","1017.3","24","001.6","24","999.9"," 0","  2.0","24","  6.0","999.9","  65.3"," ","  41.5","*"," 0.00","G","999.9","000000"
"95492099999","2024-06-15","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  56.9","24","  45.4","24","1017.2","24","001.5","24","999.9"," 0","  4.2","24","  9.9","999.9","  69.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"95492099999","2024-06-16","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  50.6","24","  44.4","24","1021.0","24","005.2","24","999.9"," 0","  6.6","24","  9.9","999.9","  58.8"," ","  41.9","*"," 0.00","G","999.9","000000"
"95492099999","2024-06-17","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  48.6","24","  36.3","24","1021.3","24","005.6","24","999.9"," 0","  4.2","24","  7.0","999.9","  61.5"," ","  38.5","*"," 0.00","G","999.9","000000"
"95492099999","2024-06-18","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  56.5","24","  36.8","24","1018.3","24","002.6","24","999.9"," 0","  3.2","24","  7.0","999.9","  62.1"," ","  38.3"," "," 0.00","G","999.9","010000"
"95492099999","2024-06-19","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  63.6","24","  44.2","24","1016.0","24","000.3","24","999.9"," 0","  4.5","24","  8.0","999.9","  72.5"," ","  51.4"," "," 0.00","G","999.9","010000"
"95492099999","2024-06-20","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  57.1","23","  44.7","23","1018.7","23","003.0","23","999.9"," 0","  6.5","23","  8.9","999.9","  68.9"," ","  44.6","*"," 0.01","G","999.9","010000"
"95492099999","2024-06-21","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  55.1","24","  43.4","24","1023.6","24","007.9","24","999.9"," 0","  7.5","24","  8.9","999.9","  65.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"95492099999","2024-06-22","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  50.3","24","  38.9","24","1025.3","24","009.5","24","999.9"," 0","  6.5","24","  9.9","999.9","  62.1"," ","  40.6","*"," 0.00","G","999.9","000000"
"95492099999","2024-06-23","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  53.3","24","  38.9","24","1020.8","24","005.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  65.5"," ","  40.5","*"," 0.00","G","999.9","000000"
"95492099999","2024-06-24","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  52.8","24","  37.8","24","1017.0","24","001.3","24","999.9"," 0","  4.6","24","  9.9","999.9","  67.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"95492099999","2024-06-25","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  55.3","24","  35.7","24","1018.0","24","002.3","24","999.9"," 0","  4.4","24","  8.0","999.9","  74.5"," ","  38.5","*"," 0.00","G","999.9","000000"
"95492099999","2024-06-26","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  54.0","23","  34.6","23","1021.6","23","005.8","23","999.9"," 0","  4.3","23","  7.0","999.9","  68.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"95492099999","2024-06-27","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  55.5","24","  33.4","24","1022.5","24","006.7","24","999.9"," 0","  6.0","24","  9.9","999.9","  68.7","*","  39.7"," "," 0.00","G","999.9","000000"
"95492099999","2024-06-28","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  62.4","24","  45.5","24","1019.8","24","004.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  75.9","*","  42.3"," "," 0.00","G","999.9","000000"
"95492099999","2024-06-29","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  68.5","24","  55.4","24","1016.4","24","000.7","24","999.9"," 0","  7.3","24"," 14.0","999.9","  81.1","*","  52.2"," "," 0.83","G","999.9","010000"
"95492099999","2024-06-30","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  52.9","24","  48.5","24","1021.1","24","005.4","24","999.9"," 0","  8.3","24"," 11.1","999.9","  59.7","*","  44.1","*"," 0.15","G","999.9","010000"
"95492099999","2024-07-01","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  48.0","24","  38.5","24","1025.4","24","009.6","24","999.9"," 0","  8.6","24"," 13.0","999.9","  56.8","*","  39.9","*"," 0.00","G","999.9","000000"
"95492099999","2024-07-02","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  49.4","24","  39.8","24","1026.8","24","010.9","24","999.9"," 0","  7.3","24"," 11.1","999.9","  57.4","*","  39.4"," "," 0.00","G","999.9","000000"
"95492099999","2024-07-03","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  55.1","24","  46.9","24","1026.6","24","010.7","24","999.9"," 0","  7.6","24"," 11.1","999.9","  63.7","*","  42.6"," "," 0.00","G","999.9","000000"
"95492099999","2024-07-04","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  59.6","24","  46.6","24","1026.2","24","010.3","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  66.9","*","  50.0"," "," 0.00","G","999.9","000000"
"95492099999","2024-07-05","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  60.4","24","  44.5","24","1027.3","24","011.4","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  68.0","*","  52.7"," "," 0.00","G","999.9","000000"
"95492099999","2024-07-06","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  61.5","24","  48.9","24","1024.9","24","009.1","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  64.8"," ","  53.4"," "," 0.12","G","999.9","010000"
"95492099999","2024-07-07","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  57.9","24","  56.4","24","1020.1","24","004.4","24","999.9"," 0","  7.4","24"," 13.0","999.9","  62.2"," ","  57.0","*"," 0.64","G","999.9","010000"
"95492099999","2024-07-08","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  55.5","24","  50.2","24","1021.1","24","005.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  64.9","*","  44.6","*"," 0.00","G","999.9","000000"
"95492099999","2024-07-09","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  53.9","24","  47.4","24","1024.0","24","008.2","24","999.9"," 0","  4.6","24","  8.0","999.9","  64.4","*","  43.0","*"," 0.01","G","999.9","000000"
"95492099999","2024-07-10","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  53.2","24","  46.6","24","1022.5","24","006.7","24","999.9"," 0","  4.3","24","  8.0","999.9","  62.8","*","  42.4"," "," 0.00","G","999.9","000000"
"95492099999","2024-07-11","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  57.2","24","  47.5","24","1016.4","24","000.7","24","999.9"," 0","  4.3","24","  9.9","999.9","  66.7","*","  43.7"," "," 0.03","G","999.9","010000"
"95492099999","2024-07-12","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  56.5","21","  48.1","21","1016.3","21","000.6","21","999.9"," 0","  6.6","21","  9.9","999.9","  65.5","*","  44.4","*"," 0.00","G","999.9","000000"
"95492099999","2024-07-13","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  53.4","22","  44.0","22","1018.9","22","003.2","22","999.9"," 0","  6.4","22"," 11.1","999.9","  61.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"95492099999","2024-07-14","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  51.5","16","  42.8","16","1016.4","16","000.7","16","999.9"," 0","  4.6","16","  8.9","999.9","  63.7"," ","  44.2","*"," 0.00","A","999.9","000000"
"95492099999","2024-07-15","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  52.0","24","  43.8","24","1015.1","24","999.4","24","999.9"," 0","  5.9","24"," 12.0","999.9","  63.1"," ","  42.1","*"," 0.00","G","999.9","000000"
"95492099999","2024-07-16","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  52.0","24","  39.4","24","1017.0","24","001.3","24","999.9"," 0","  8.7","24"," 13.0","999.9","  58.3"," ","  41.7"," "," 0.01","G","999.9","010000"
"95492099999","2024-07-17","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  51.3","24","  38.2","24","1019.0","24","003.2","24","999.9"," 0","  7.7","24"," 12.0","999.9","  60.3"," ","  40.8","*"," 0.00","G","999.9","000000"
"95492099999","2024-07-18","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  50.6","24","  42.0","24","1021.8","24","006.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  62.6"," ","  39.4","*"," 0.00","G","999.9","000000"
"95492099999","2024-07-19","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  56.0","24","  37.8","24","1017.7","24","002.0","24","999.9"," 0","  7.7","24"," 11.1","999.9","  67.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"95492099999","2024-07-20","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  50.0","20","  37.9","20","1023.6","20","007.8","20","999.9"," 0","  6.7","20"," 15.9","999.9","  63.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"95492099999","2024-07-21","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  52.5","24","  41.8","24","1026.7","24","010.8","24","999.9"," 0","  3.8","24","  7.0","999.9","  65.1","*","  39.9","*"," 0.00","G","999.9","000000"
"95492099999","2024-07-22","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  53.8","24","  40.6","24","1027.2","24","011.3","24","999.9"," 0","  4.0","24","  7.0","999.9","  67.3","*","  39.6"," "," 0.00","G","999.9","000000"
"95492099999","2024-07-23","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  57.8","24","  39.2","24","1023.7","24","007.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  68.9","*","  39.9"," "," 0.00","G","999.9","000000"
"95492099999","2024-07-24","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  61.2","24","  38.2","24","1017.5","24","001.8","24","999.9"," 0","  8.6","24"," 15.9","999.9","  75.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"95492099999","2024-07-25","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  66.7","24","  46.6","24","1016.0","24","000.3","24","999.9"," 0","  8.2","24"," 20.0","999.9","  79.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"95492099999","2024-07-26","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  63.4","24","  52.5","24","1019.3","24","003.5","24","999.9"," 0","  4.8","24","  8.9","999.9","  73.2","*","  53.8"," "," 0.24","G","999.9","010000"
"95492099999","2024-07-27","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  51.6","24","  45.7","24","1023.6","24","007.8","24","999.9"," 0","  6.1","24","  9.9","999.9","  59.4","*","  45.3","*"," 0.01","G","999.9","000000"
"95492099999","2024-07-28","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  47.5","24","  32.0","24","1028.7","24","012.8","24","999.9"," 0","  7.6","24"," 13.0","999.9","  59.7"," ","  37.0","*"," 0.00","G","999.9","000000"
"95492099999","2024-07-29","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  49.2","24","  33.9","24","1030.5","24","014.6","24","999.9"," 0","  6.8","24"," 11.1","999.9","  60.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"95492099999","2024-07-30","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  48.7","23","  29.8","23","1031.4","23","015.5","23","999.9"," 0","  6.6","23"," 11.1","999.9","  61.5","*","  36.3","*"," 0.00","G","999.9","000000"
"95492099999","2024-07-31","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  53.3","23","  34.8","23","1030.4","23","014.5","23","999.9"," 0","  7.0","23"," 12.0","999.9","  65.3","*","  35.2"," "," 0.00","G","999.9","000000"
"95492099999","2024-08-01","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  54.3","24","  35.5","24","1027.3","24","011.5","24","999.9"," 0","  6.5","24","  8.9","999.9","  67.6","*","  40.3"," "," 0.00","G","999.9","000000"
"95492099999","2024-08-02","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  56.1","23","  34.4","23","1025.7","23","010.0","23","999.9"," 0","  5.4","23"," 11.1","999.9","  69.4","*","  40.3"," "," 0.00","G","999.9","000000"
"95492099999","2024-08-03","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  60.8","23","  34.1","23","1025.1","23","009.4","23","999.9"," 0","  6.0","23","  8.9","999.9","  71.2","*","  41.4"," "," 0.00","G","999.9","000000"
"95492099999","2024-08-04","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  62.5","24","  38.6","24","1021.4","24","005.7","24","999.9"," 0","  6.3","24","  8.9","999.9","  70.3","*","  50.4"," "," 0.00","H","999.9","010000"
"95492099999","2024-08-05","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  52.1","24","  47.8","24","1022.2","24","006.5","24","999.9"," 0","  5.6","24","  9.9","999.9","  61.3","*","  43.0","*"," 0.04","G","999.9","010000"
"95492099999","2024-08-06","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  51.8","24","  45.8","24","1024.6","24","008.9","24","999.9"," 0","  6.3","24","  8.9","999.9","  62.8"," ","  42.6"," "," 0.01","G","999.9","000000"
"95492099999","2024-08-07","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  55.6","24","  41.9","24","1024.2","24","008.5","24","999.9"," 0","  5.9","24","  9.9","999.9","  66.2","*","  42.3"," "," 0.00","G","999.9","000000"
"95492099999","2024-08-08","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  57.7","24","  42.8","24","1022.9","24","007.2","24","999.9"," 0","  4.9","24","  8.0","999.9","  70.0","*","  45.3","*"," 0.00","G","999.9","000000"
"95492099999","2024-08-09","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  61.3","24","  42.7","24","1022.5","24","006.8","24","999.9"," 0","  5.3","24","  7.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"95492099999","2024-08-10","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  66.7","24","  48.3","24","1023.5","24","007.8","24","999.9"," 0","  7.2","24"," 14.0","999.9","  77.5","*","  50.2"," "," 0.00","G","999.9","000000"
"95492099999","2024-08-11","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  64.7","21","  50.5","21","1024.0","21","008.3","21","999.9"," 0","  7.7","21"," 14.0","999.9","  74.3","*","  53.4","*"," 0.00","C","999.9","000000"
"95492099999","2024-08-13","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  65.8","24","  58.6","24","1018.8","24","003.2","24","999.9"," 0","  6.4","24"," 12.0","999.9","  73.8","*","  54.5"," "," 0.00","G","999.9","010000"
"95492099999","2024-08-14","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  63.3","24","  56.6","24","1016.9","24","001.3","24","999.9"," 0","  4.8","24","  8.9","999.9","  70.7","*","  53.8","*"," 0.01","G","999.9","000000"
