"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72666494173","2024-04-14","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  36.4","24","  20.8","24","1015.8","24","760.8","24","999.9"," 0","  1.2","24","  4.1","999.9","  57.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72666494173","2024-04-15","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  38.6","22","  28.5","22","1009.2","22","756.7","22","999.9"," 0","  2.4","22","  5.1","999.9","  57.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72666494173","2024-04-16","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  33.0","24","  29.4","24","1015.1","24","759.6","24","999.9"," 0","  2.0","24","  7.0"," 18.1","  39.0","*","  28.0","*"," 0.38","G","999.9","000000"
"72666494173","2024-04-17","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  31.7"," 5","  27.2"," 5","1015.1"," 5","758.9"," 5","999.9"," 0","  1.7"," 4","  4.1","999.9","  34.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72666494173","2024-04-18","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  24.3"," 7","   8.5"," 7","1028.9"," 7","764.3"," 7","999.9"," 0","  2.6"," 7","  6.0","999.9","  26.1","*","  19.9","*"," 0.00","I","999.9","000000"
"72666494173","2024-04-19","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  16.9","24","   7.2","24","1027.9","24","764.0","24","999.9"," 0","  1.1","23","  5.1","999.9","  35.1"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-04-20","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  23.5","24","  11.1","24","1026.5","24","764.9","24","999.9"," 0","  1.2","24","  6.0","999.9","  39.9","*","   9.0","*"," 0.00","G","999.9","000000"
"72666494173","2024-04-21","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  30.2","24","  16.6","24","1024.5","24","765.1","24","999.9"," 0","  1.8","22"," 11.1"," 24.1","  50.0","*","  17.1","*"," 0.00","G","999.9","000000"
"72666494173","2024-04-22","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  36.9","24","  17.5","24","1014.8","24","760.1","24","999.9"," 0","  5.4","20"," 12.0"," 21.0","  46.9","*","  23.0","*"," 0.01","G","999.9","000000"
"72666494173","2024-04-23","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  34.2","24","  14.0","24","1017.4","24","761.3","24","999.9"," 0","  1.7","22","  6.0","999.9","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-04-24","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  35.2","24","  18.0","24","1017.5","24","761.6","24","999.9"," 0","  0.8","22","  4.1","999.9","  55.9","*","  19.0","*"," 0.00","G","999.9","000000"
"72666494173","2024-04-25","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  37.3","24","  33.2","24","1011.0","24","757.7","24","999.9"," 0","  0.7","24","  4.1","999.9","  57.0"," ","  19.0"," "," 0.04","G","999.9","000000"
"72666494173","2024-04-26","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  35.8","24","  32.0","24","1006.8","24","753.7","24","999.9"," 0","  0.6","23","  4.1","999.9","  46.0","*","  30.9","*"," 0.18","G","999.9","000000"
"72666494173","2024-04-27","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  36.9","24","  28.5","24","1009.0","24","755.8","24","999.9"," 0","  1.2","22","  4.1","999.9","  43.0"," ","  33.1"," "," 0.03","G","999.9","000000"
"72666494173","2024-04-28","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  35.7","24","  29.4","24","1013.5","24","759.0","24","999.9"," 0","  2.2","24","  5.1"," 17.1","  42.1","*","  32.0","*"," 0.05","G","999.9","000000"
"72666494173","2024-04-29","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  34.4","24","  25.5","24","1012.1","24","757.5","24","999.9"," 0","  2.6","21","  8.9"," 27.0","  42.1"," ","  27.0"," "," 0.01","G","999.9","000000"
"72666494173","2024-04-30","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  27.9","24","  16.5","24","1012.1","24","756.3","24","999.9"," 0","  5.5","22"," 11.1"," 25.1","  42.1"," ","  19.9"," "," 0.11","G","999.9","000000"
"72666494173","2024-05-01","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  25.3","24","  17.6","24","1013.5","24","756.4","24","999.9"," 0","  2.2","21","  8.0"," 17.1","  32.0","*","  19.9","*"," 0.34","G","999.9","000000"
"72666494173","2024-05-02","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  23.2","24","  11.5","24","1017.8","24","758.5","24","999.9"," 0","  2.7","24","  8.9"," 17.1","  37.0"," ","  10.0"," "," 0.07","G","999.9","000000"
"72666494173","2024-05-03","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  27.0","24","  13.5","24","1016.2","24","758.6","24","999.9"," 0","  2.1","20","  7.0","999.9","  37.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-05-04","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  28.9","24","  14.2","24","1018.3","24","760.2","24","999.9"," 0","  0.8","22","  4.1","999.9","  51.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-05-05","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  37.0","24","  29.0","24","1003.2","24","751.3","24","999.9"," 0","  1.2","24","  5.1","999.9","  48.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72666494173","2024-05-06","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  31.3","24","  27.2","24","1002.9","24","750.3","24","999.9"," 0","  3.9","23","  9.9"," 24.1","  48.0"," ","  27.0"," "," 0.26","G","999.9","000000"
"72666494173","2024-05-07","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  30.8","24","  16.6","24","1004.3","24","750.7","24","999.9"," 0","  7.5","24"," 13.0"," 27.0","  37.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"72666494173","2024-05-08","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  28.7","24","  22.2","24","1012.0","24","756.0","24","999.9"," 0","  4.8","23","  8.0"," 26.0","  37.0"," ","  24.1"," "," 0.10","G","999.9","000000"
"72666494173","2024-05-09","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  35.6","24","  25.5","24","1024.3","24","766.3","24","999.9"," 0","  3.5","18","  8.0","999.9","  46.0","*","  28.0","*"," 0.10","G","999.9","000000"
"72666494173","2024-05-10","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  38.2","24","  25.7","24","1027.0","24","769.4","24","999.9"," 0","  1.5","23","  5.1","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-05-11","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  38.3","24","  24.3","24","1019.9","24","764.3","24","999.9"," 0","  0.9","23","  4.1","999.9","  57.9","*","  24.1","*"," 0.00","G","999.9","000000"
"72666494173","2024-05-12","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  41.1","24","  25.8","24","1016.3","24","762.2","24","999.9"," 0","  1.0","22","  5.1","999.9","  62.1","*","  27.0","*"," 0.00","I","999.9","000000"
"72666494173","2024-05-13","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  42.3","24","  30.5","24","1014.9","24","761.7","24","999.9"," 0","  1.9","24","  9.9"," 24.1","  59.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72666494173","2024-05-14","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  35.6","24","  33.3","24","1016.1","24","761.5","24","999.9"," 0","  0.1","24","  2.9","999.9","  59.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"72666494173","2024-05-15","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  34.6","24","  30.3","24","1020.1","24","763.4","24","999.9"," 0","  0.5","24","  2.9","999.9","  52.0"," ","  28.0"," "," 0.26","G","999.9","000000"
"72666494173","2024-05-16","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  41.0","24","  29.3","24","1015.8","24","761.3","24","999.9"," 0","  2.6","24","  9.9"," 22.0","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-05-17","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  45.8","24","  28.6","24","1006.2","24","755.8","24","999.9"," 0","  3.6","19"," 13.0"," 28.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-05-18","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  37.2","24","  16.4","24","1013.5","24","759.8","24","999.9"," 0","  4.3","23"," 11.1"," 24.1","  51.1","*","  24.1","*"," 0.00","G","999.9","000000"
"72666494173","2024-05-19","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  41.8","24","  23.9","24","1009.6","24","757.5","24","999.9"," 0","  6.0","22"," 13.0"," 26.0","  48.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72666494173","2024-05-20","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  32.1","24","  21.2","24","1015.1","24","759.4","24","999.9"," 0","  2.8","23","  9.9"," 20.0","  44.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72666494173","2024-05-21","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  33.9","24","  21.6","24","1015.7","24","760.0","24","999.9"," 0","  3.7","20","  8.0"," 18.1","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72666494173","2024-05-22","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  34.4","24","  25.8","24","1012.5","24","757.9","24","999.9"," 0","  2.3","21"," 11.1"," 26.0","  45.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"72666494173","2024-05-23","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  29.8","24","  26.4","24","1009.5","24","754.8","24","999.9"," 0","  2.8","22","  8.9"," 15.0","  41.0"," ","  24.1"," "," 0.23","G","999.9","000000"
"72666494173","2024-05-24","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  34.0","24","  26.8","24","1016.3","24","759.9","24","999.9"," 0","  1.7","21","  7.0"," 21.0","  46.9"," ","  24.1"," "," 0.18","G","999.9","000000"
"72666494173","2024-05-25","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  37.0","24","  29.2","24","1008.5","24","755.3","24","999.9"," 0","  0.7","21","  5.1"," 14.0","  46.9"," ","  27.0"," "," 0.01","G","999.9","000000"
"72666494173","2024-05-26","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  36.7","24","  32.6","24","1013.6","24","759.3","24","999.9"," 0","  3.3","24","  7.0"," 17.1","  48.9"," ","  28.0"," "," 0.54","G","999.9","000000"
"72666494173","2024-05-27","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  41.0","24","  29.4","24","1022.0","24","766.1","24","999.9"," 0","  1.8","22","  6.0","999.9","  59.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"72666494173","2024-05-28","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  43.9","24","  29.3","24","1023.3","24","768.0","24","999.9"," 0","  1.5","23","  5.1","999.9","  63.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72666494173","2024-05-29","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  47.4","24","  36.1","24","1015.3","24","763.3","24","999.9"," 0","  2.5","21","  7.0"," 17.1","  64.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72666494173","2024-05-30","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  37.9","24","  26.6","24","1019.3","24","764.3","24","999.9"," 0","  3.8","22","  8.9"," 18.1","  53.1"," ","  30.0"," "," 0.34","G","999.9","000000"
"72666494173","2024-05-31","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  40.7","24","  24.8","24","1020.2","24","764.7","24","999.9"," 0","  1.6","21","  7.0"," 15.9","  55.0","*","  28.0","*"," 0.02","G","999.9","000000"
"72666494173","2024-06-01","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  43.1","24","  24.9","24","1016.6","24","762.9","24","999.9"," 0","  2.1","23","  7.0"," 14.0","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-06-02","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  46.8","24","  30.5","24","1010.6","24","759.5","24","999.9"," 0","  3.2","22","  8.9"," 19.0","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-06-03","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  44.7","24","  37.3","24","1007.5","24","756.9","24","999.9"," 0","  2.5","19","  8.9"," 20.0","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72666494173","2024-06-04","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  45.2","24","  34.6","24","1010.8","24","759.1","24","999.9"," 0","  5.3","18","  8.9"," 24.1","  53.1","*","  34.0","*"," 0.10","G","999.9","000000"
"72666494173","2024-06-05","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  51.9","24","  37.7","24","1015.9","24","764.0","24","999.9"," 0","  4.5","22","  9.9"," 25.1","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-06-06","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  52.6","24","  34.6","24","1019.4","24","767.3","24","999.9"," 0","  2.5","24","  8.0"," 19.0","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-06-07","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  56.8","24","  35.4","24","1014.9","24","764.7","24","999.9"," 0","  2.5","21","  8.0"," 18.1","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-06-08","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  53.0","24","  37.0","24","1014.4","24","763.7","24","999.9"," 0","  2.0","20","  8.0","999.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72666494173","2024-06-09","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  52.2","24","  40.6","24","1016.1","24","765.0","24","999.9"," 0","  1.2","23","  6.0"," 15.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72666494173","2024-06-10","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  51.0","24","  42.7","24","1016.3","24","764.6","24","999.9"," 0","  2.7","21","  8.0"," 21.0","  66.0"," ","  37.9"," "," 0.41","G","999.9","000000"
"72666494173","2024-06-11","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  50.5","24","  38.4","24","1018.0","24","765.8","24","999.9"," 0","  2.0","20","  8.0"," 18.1","  66.9"," ","  34.0"," "," 0.11","G","999.9","000000"
"72666494173","2024-06-12","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  54.0","24","  34.0","24","1015.3","24","764.3","24","999.9"," 0","  3.1","23","  9.9"," 22.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-06-13","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  55.9","24","  30.2","24","1016.5","24","765.9","24","999.9"," 0","  2.5","21","  7.0"," 15.0","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-06-14","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  59.7","24","  38.1","24","1014.5","24","764.9","24","999.9"," 0","  2.6","16"," 13.0"," 26.0","  73.9"," ","  34.0"," "," 0.03","G","999.9","000000"
"72666494173","2024-06-15","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  54.3","24","  33.6","24","1009.7","24","760.8","24","999.9"," 0","  3.9","20"," 11.1"," 28.0","  73.9"," ","  39.0"," "," 0.03","A","999.9","000000"
"72666494173","2024-06-16","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  47.7","24","  22.2","24","1010.0","24","759.7","24","999.9"," 0","  5.0","20","  8.0"," 20.0","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72666494173","2024-06-17","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  44.8","24","  27.4","24","1004.4","24","754.6","24","999.9"," 0","  4.6","22"," 13.0"," 22.0","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-06-18","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  34.2","24","  25.1","24","1014.5","24","759.6","24","999.9"," 0","  3.8","18","  6.0"," 20.0","  50.0"," ","  28.9"," "," 0.04","G","999.9","000000"
"72666494173","2024-06-19","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  38.5","24","  22.1","24","1022.0","24","765.3","24","999.9"," 0","  2.1","21","  6.0","999.9","  59.0"," ","  23.0"," "," 0.01","G","999.9","000000"
"72666494173","2024-06-20","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  46.1","24","  22.4","24","1021.4","24","766.8","24","999.9"," 0","  1.7","22","  6.0","999.9","  69.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-06-21","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  55.4","24","  33.0","24","1016.4","24","765.4","24","999.9"," 0","  2.1","24","  8.9"," 19.0","  73.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-06-22","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  56.8","24","  33.2","24","1016.6","24","766.0","24","999.9"," 0","  3.2","24"," 12.0"," 22.0","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-06-23","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  58.4","24","  34.1","24","1016.1","24","765.8","24","999.9"," 0","  2.1","20","  8.0"," 21.0","  78.1","*","  37.9","*"," 0.00","G","999.9","000000"
"72666494173","2024-06-24","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  59.9","24","  34.8","24","1013.8","24","764.7","24","999.9"," 0","  3.7","23","  9.9"," 25.1","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-06-25","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  58.9","24","  32.0","24","1016.2","24","766.4","24","999.9"," 0","  3.4","24","  9.9"," 22.9","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-06-26","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  55.7","24","  40.5","24","1018.9","24","767.9","24","999.9"," 0","  2.1","21","  8.0"," 20.0","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-06-27","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  53.3","24","  44.2","24","1012.3","24","762.2","24","999.9"," 0","  2.9","23","  9.9"," 27.0","  69.1"," ","  42.1"," "," 0.51","G","999.9","000000"
"72666494173","2024-06-28","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  48.8","24","  28.1","24","1011.6","24","760.9","24","999.9"," 0","  6.1","24"," 11.1"," 24.1","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-06-29","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  49.2","24","  33.5","24","1020.5","24","767.2","24","999.9"," 0","  1.6","21","  7.0","999.9","  73.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-06-30","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  59.7","24","  38.4","24","1016.6","24","766.2","24","999.9"," 0","  1.7","21","  8.9"," 22.9","  78.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-07-01","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  54.8","24","  39.0","24","1014.1","24","764.6","24","999.9"," 0","  3.3","24"," 11.1"," 24.1","  78.1"," ","  41.0"," "," 0.01","G","999.9","000000"
"72666494173","2024-07-02","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  46.3","24","  36.5","24","1018.9","24","765.7","24","999.9"," 0","  2.2","23","  8.9"," 22.0","  60.1"," ","  37.0"," "," 0.10","G","999.9","000000"
"72666494173","2024-07-03","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  48.6","24","  34.1","24","1018.3","24","765.5","24","999.9"," 0","  3.5","21"," 14.0"," 27.0","  60.1"," ","  36.0"," "," 0.01","G","999.9","000000"
"72666494173","2024-07-04","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  44.8","24","  31.8","24","1024.7","24","769.7","24","999.9"," 0","  2.8","22","  6.0","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72666494173","2024-07-05","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  47.8","24","  31.4","24","1025.8","24","770.8","24","999.9"," 0","  2.4","21","  8.0"," 22.0","  69.1","*","  28.9","*"," 0.00","G","999.9","000000"
"72666494173","2024-07-06","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  51.6","24","  33.0","24","1019.8","24","767.3","24","999.9"," 0","  3.1","23"," 12.0"," 27.0","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72666494173","2024-07-07","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  54.2","24","  33.8","24","1019.9","24","768.0","24","999.9"," 0","  1.7","21","  5.1","999.9","  66.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72666494173","2024-07-08","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  52.2","24","  36.8","24","1021.9","24","769.2","24","999.9"," 0","  1.0","24","  4.1","999.9","  69.1","*","  34.0","*"," 0.00","G","999.9","000000"
"72666494173","2024-07-09","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  57.1","24","  40.9","24","1021.1","24","769.4","24","999.9"," 0","  1.7","24","  8.0","999.9","  73.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72666494173","2024-07-10","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  59.8","24","  41.8","24","1021.2","24","770.0","24","999.9"," 0","  2.3","23","  7.0"," 14.0","  82.0","*","  41.0","*"," 0.01","G","999.9","000000"
"72666494173","2024-07-11","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  62.8","24","  38.1","24","1019.3","24","769.3","24","999.9"," 0","  2.6","24"," 11.1"," 26.0","  82.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72666494173","2024-07-12","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  61.5","24","  38.8","24","1019.1","24","769.1","24","999.9"," 0","  1.3","22","  6.0","999.9","  81.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72666494173","2024-07-13","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  61.4","24","  38.5","24","1020.9","24","770.2","24","999.9"," 0","  2.4","22","  8.0"," 22.0","  82.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72666494173","2024-07-14","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  61.0","24","  39.6","24","1020.8","24","770.2","24","999.9"," 0","  2.1","21","  8.9"," 15.9","  79.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72666494173","2024-07-15","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  55.4","24","  49.0","24","1021.6","24","770.0","24","999.9"," 0","  1.4","23","  7.0"," 15.9","  72.0","*","  46.0","*"," 0.14","G","999.9","000000"
"72666494173","2024-07-16","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  56.3","24","  43.4","24","1021.5","24","769.5","24","999.9"," 0","  1.2","24","  4.1","999.9","  73.9","*","  39.9","*"," 0.01","G","999.9","000000"
"72666494173","2024-07-17","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  57.5","24","  44.7","24","1023.4","24","771.4","24","999.9"," 0","  1.3","23","  4.1","999.9","  72.0","*","  42.1","*"," 0.04","G","999.9","000000"
"72666494173","2024-07-18","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  57.4","24","  45.1","24","1023.7","24","771.4","24","999.9"," 0","  1.9","23","  8.0","999.9","  79.0","*","  41.0","*"," 0.02","G","999.9","000000"
"72666494173","2024-07-19","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  59.9","24","  46.2","24","1022.8","24","771.6","24","999.9"," 0","  1.3","24","  5.1","999.9","  73.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72666494173","2024-07-20","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  56.7","24","  44.0","24","1025.9","24","773.2","24","999.9"," 0","  2.0","24","  5.1"," 20.0","  71.1","*","  43.0","*"," 0.07","G","999.9","000000"
"72666494173","2024-07-21","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  57.0","24","  41.1","24","1026.5","24","773.5","24","999.9"," 0","  1.6","24","  4.1","999.9","  73.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72666494173","2024-07-22","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  58.3","24","  43.1","24","1023.4","24","771.5","24","999.9"," 0","  1.3","24","  5.1","999.9","  75.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72666494173","2024-07-23","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  60.2","24","  42.4","24","1021.5","24","770.4","24","999.9"," 0","  1.5","23","  7.0"," 19.0","  82.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72666494173","2024-07-24","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  60.5","24","  44.5","24","1024.3","24","772.6","24","999.9"," 0","  1.2","24","  4.1","999.9","  80.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72666494173","2024-07-25","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  63.0","24","  46.8","24","1021.4","24","771.0","24","999.9"," 0","  2.2","21","  8.0"," 22.0","  75.9","*","  50.0","*"," 0.01","G","999.9","000000"
"72666494173","2024-07-26","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  61.3","24","  44.2","24","1017.0","24","767.5","24","999.9"," 0","  2.9","23","  8.9"," 20.0","  73.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72666494173","2024-07-27","44.544778","-110.422064","2372.0","YELLOWSTONE LAKE, WY US","  54.0","24","  39.1","24","1013.6","24","763.5","24","999.9"," 0","  1.5","20","  6.0"," 15.0","  69.1","*","  37.9","*"," 0.00","G","999.9","000000"
