"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91612099999","2024-04-14","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.1"," 7","  78.2"," 7","1010.8"," 7","999.9"," 0"," 31.1"," 7","  5.2"," 7","  6.0","999.9","  89.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"91612099999","2024-04-15","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.8"," 8","  77.2"," 8","1009.7"," 8","999.9"," 0"," 31.1"," 8","  3.5"," 8","  6.0","999.9","  89.6"," ","  78.4","*"," 0.00","G","999.9","000000"
"91612099999","2024-04-16","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.9"," 8","  76.3"," 8","1008.9"," 8","999.9"," 0"," 31.1"," 8","  3.9"," 8","  5.1","999.9","  90.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"91612099999","2024-04-17","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.0"," 8","  77.4"," 8","1007.9"," 8","999.9"," 0"," 26.4"," 8","  4.3"," 8","  8.0","999.9","  88.9"," ","  79.3","*"," 0.00","G","999.9","010000"
"91612099999","2024-04-18","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.6"," 8","  78.3"," 8","1007.7"," 8","999.9"," 0"," 31.1"," 8","  6.3"," 8","  8.9","999.9","  89.2"," ","  79.0"," "," 0.02","G","999.9","000000"
"91612099999","2024-04-19","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.1"," 8","  78.0"," 8","1008.2"," 8","999.9"," 0"," 24.1"," 8","  6.8"," 8","  8.9","999.9","  90.1"," ","  79.9","*"," 0.01","G","999.9","000000"
"91612099999","2024-04-20","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.7"," 8","  78.8"," 8","1008.6"," 8","999.9"," 0"," 31.1"," 8","  6.0"," 8","  9.9","999.9","  90.0"," ","  79.2"," "," 0.11","G","999.9","000000"
"91612099999","2024-04-21","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.8"," 8","  78.5"," 8","1008.6"," 8","999.9"," 0"," 23.3"," 8","  6.8"," 8"," 14.0","999.9","  90.5"," ","  79.2"," "," 0.00","G","999.9","010000"
"91612099999","2024-04-22","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.7"," 8","  78.8"," 8","1009.0"," 8","999.9"," 0"," 26.4"," 8","  6.9"," 8","  9.9","999.9","  89.1"," ","  78.8"," "," 0.09","G","999.9","000000"
"91612099999","2024-04-23","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.0"," 8","  78.7"," 8","1008.1"," 8","999.9"," 0"," 31.1"," 8","  8.1"," 8"," 11.1","999.9","  89.1"," ","  76.6"," "," 0.24","G","999.9","000000"
"91612099999","2024-04-24","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.7"," 8","  78.8"," 8","1008.4"," 8","999.9"," 0"," 27.5"," 8","  8.2"," 8"," 11.1","999.9","  89.2"," ","  80.6","*"," 0.00","G","999.9","010000"
"91612099999","2024-04-25","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.5"," 7","  79.6"," 7","1008.3"," 7","999.9"," 0"," 28.4"," 7","  7.0"," 7","  8.9","999.9","  90.0"," ","  79.3"," "," 0.46","G","999.9","000000"
"91612099999","2024-04-26","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.5"," 7","  79.9"," 7","1008.4"," 7","999.9"," 0"," 31.1"," 7","  9.1"," 7"," 13.0","999.9","  88.9"," ","  81.0"," "," 0.03","G","999.9","000000"
"91612099999","2024-04-27","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.1"," 8","  79.8"," 8","1007.6"," 8","999.9"," 0"," 31.1"," 8","  9.2"," 8"," 12.0","999.9","  89.2","*","  80.8","*"," 0.05","G","999.9","010000"
"91612099999","2024-04-28","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.2"," 8","  79.4"," 8","1007.8"," 8","999.9"," 0"," 26.4"," 8","  6.6"," 8","  8.9","999.9","  88.5","*","  79.3"," "," 0.09","G","999.9","010000"
"91612099999","2024-04-29","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.0"," 8","  79.3"," 8","1007.0"," 8","999.9"," 0"," 28.7"," 8","  6.9"," 8","  8.0","999.9","  90.0"," ","  78.8"," "," 0.41","G","999.9","000000"
"91612099999","2024-04-30","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.2"," 8","  79.4"," 8","1006.2"," 8","999.9"," 0"," 26.4"," 8","  8.7"," 8"," 11.1","999.9","  88.9"," ","  79.0","*"," 0.00","G","999.9","010000"
"91612099999","2024-05-02","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.4"," 8","  78.4"," 8","1006.2"," 7","999.9"," 0"," 28.7"," 8","  4.1"," 8","  8.9","999.9","  88.9","*","  77.9","*"," 0.00","G","999.9","000000"
"91612099999","2024-05-03","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.0"," 7","  77.5"," 7","1005.5"," 7","999.9"," 0"," 31.1"," 7","  4.0"," 7","  7.0","999.9","  86.5","*","  81.1","*"," 0.43","C","999.9","000000"
"91612099999","2024-05-04","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.8"," 8","  78.6"," 8","1005.2"," 8","999.9"," 0"," 28.7"," 8","  7.1"," 8","  9.9","999.9","  89.8"," ","  78.3"," "," 0.12","C","999.9","000000"
"91612099999","2024-05-05","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.7"," 8","  77.2"," 8","1006.6"," 8","999.9"," 0"," 31.1"," 8","  5.8"," 8","  8.0","999.9","  89.4"," ","  79.5"," "," 0.00","D","999.9","000000"
"91612099999","2024-05-06","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.2"," 8","  76.9"," 8","1007.1"," 8","999.9"," 0"," 31.1"," 8","  5.6"," 8","  8.0","999.9","  87.8","*","  82.2"," "," 0.00","G","999.9","000000"
"91612099999","2024-05-07","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.6"," 7","  78.3"," 7","1007.4"," 7","999.9"," 0"," 31.1"," 7","  6.6"," 7"," 12.0","999.9","  88.9","*","  81.7","*"," 0.00","G","999.9","000000"
"91612099999","2024-05-08","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  86.2"," 4","  77.3"," 4","1007.7"," 4","999.9"," 0"," 31.1"," 4","  7.5"," 4","  8.9","999.9","  89.4","*","  83.7","*"," 0.00","B","999.9","000000"
"91612099999","2024-05-09","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.7"," 8","  78.0"," 8","1007.9"," 8","999.9"," 0"," 28.7"," 8","  3.9"," 8","  8.9","999.9","  89.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"91612099999","2024-05-10","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.7"," 8","  78.7"," 8","1008.2"," 8","999.9"," 0"," 26.4"," 8","  5.1"," 8","  8.9","999.9","  87.1","*","  82.4","*"," 1.04","G","999.9","000010"
"91612099999","2024-05-11","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.7"," 8","  78.0"," 8","1009.0"," 8","999.9"," 0"," 22.6"," 8","  6.6"," 8","  9.9","999.9","  87.8","*","  77.4","*"," 0.21","G","999.9","010000"
"91612099999","2024-05-12","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.5"," 8","  77.3"," 8","1008.7"," 8","999.9"," 0"," 31.1"," 8","  5.1"," 8","  8.0","999.9","  86.5","*","  82.4","*"," 0.63","G","999.9","000000"
"91612099999","2024-05-13","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.3"," 8","  78.0"," 8","1008.6"," 8","999.9"," 0"," 31.1"," 8","  5.8"," 8","  8.0","999.9","  88.5","*","  82.4","*"," 0.00","G","999.9","000000"
"91612099999","2024-05-14","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.8"," 8","  77.9"," 8","1009.1"," 8","999.9"," 0"," 31.1"," 8","  8.1"," 8"," 13.0","999.9","  89.2","*","  81.5"," "," 0.06","G","999.9","000000"
"91612099999","2024-05-15","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  86.1"," 8","  78.0"," 8","1008.6"," 8","999.9"," 0"," 31.1"," 8","  6.8"," 8"," 11.1","999.9","  90.9"," ","  81.7"," "," 0.00","G","999.9","000000"
"91612099999","2024-05-16","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.2"," 8","  78.9"," 8","1007.4"," 8","999.9"," 0"," 28.7"," 8","  5.8"," 8","  8.0","999.9","  90.1"," ","  81.3","*"," 0.00","G","999.9","000000"
"91612099999","2024-05-17","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.6"," 8","  78.3"," 8","1006.3"," 8","999.9"," 0"," 25.2"," 8","  5.1"," 8","  9.9","999.9","  89.8"," ","  79.7"," "," 0.02","G","999.9","010000"
"91612099999","2024-05-18","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.2"," 7","  78.5"," 7","1005.5"," 6","999.9"," 0"," 31.1"," 7","  5.0"," 7","  8.9","999.9","  89.1","*","  79.2"," "," 0.24","G","999.9","000000"
"91612099999","2024-05-19","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.1"," 8","  78.0"," 8","1007.6"," 8","999.9"," 0"," 26.4"," 8","  6.3"," 8","  9.9","999.9","  90.0"," ","  80.2","*"," 0.00","G","999.9","000000"
"91612099999","2024-05-20","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.8"," 8","  79.0"," 8","1008.5"," 8","999.9"," 0"," 31.1"," 8","  7.0"," 8","  9.9","999.9","  90.3"," ","  78.1"," "," 0.35","G","999.9","000000"
"91612099999","2024-05-21","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  86.2"," 8","  78.1"," 8","1008.9"," 8","999.9"," 0"," 31.1"," 8","  7.5"," 8"," 12.0","999.9","  91.2","*","  81.5"," "," 0.00","G","999.9","000000"
"91612099999","2024-05-22","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.1"," 8","  79.0"," 8","1007.7"," 8","999.9"," 0"," 24.1"," 8","  5.5"," 8","  8.9","999.9","  89.8"," ","  80.8","*"," 0.06","G","999.9","010000"
"91612099999","2024-05-23","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.2"," 8","  78.2"," 8","1009.0"," 8","999.9"," 0"," 26.4"," 8","  7.7"," 8"," 12.0","999.9","  90.7"," ","  80.4"," "," 0.24","G","999.9","000000"
"91612099999","2024-05-24","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.6"," 8","  78.1"," 8","1008.9"," 7","999.9"," 0"," 31.1"," 8","  7.5"," 8","  8.9","999.9","  89.1"," ","  80.8"," "," 0.00","G","999.9","000000"
"91612099999","2024-05-25","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.5"," 6","  78.8"," 6","1009.1"," 6","999.9"," 0"," 31.1"," 6","  7.2"," 6","  8.9","999.9","  89.1","*","  81.0"," "," 0.00","G","999.9","000000"
"91612099999","2024-05-26","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.2"," 6","  77.5"," 6","1008.7"," 6","999.9"," 0"," 31.1"," 6","  8.4"," 6","  9.9","999.9","  88.7","*","  82.9","*"," 0.09","G","999.9","000000"
"91612099999","2024-05-27","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.1"," 8","  78.1"," 8","1008.0"," 8","999.9"," 0"," 31.1"," 8","  7.4"," 8"," 12.0","999.9","  90.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"91612099999","2024-05-28","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.3"," 8","  76.9"," 8","1008.8"," 8","999.9"," 0"," 31.1"," 8","  8.3"," 8"," 12.0","999.9","  90.5"," ","  79.0"," "," 0.18","G","999.9","000000"
"91612099999","2024-05-29","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.0"," 7","  76.7"," 7","1009.7"," 7","999.9"," 0"," 31.1"," 7","  6.7"," 7","  9.9","999.9","  90.0"," ","  82.4","*"," 0.00","G","999.9","000000"
"91612099999","2024-05-30","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.1"," 7","  76.4"," 7","1009.7"," 7","999.9"," 0"," 31.1"," 7","  6.5"," 7","  9.9","999.9","  90.5"," ","  82.2"," "," 0.00","G","999.9","000000"
"91612099999","2024-06-02","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.3"," 8","  77.0"," 8","1008.8"," 8","999.9"," 0"," 31.1"," 8","  8.1"," 8"," 12.0","999.9","  90.0"," ","  81.7"," "," 0.00","G","999.9","000000"
"91612099999","2024-06-03","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.1"," 7","  78.1"," 7","1008.7"," 7","999.9"," 0"," 31.1"," 7","  4.9"," 7","  7.0","999.9","  89.4","*","  81.7","*"," 0.00","G","999.9","000000"
"91612099999","2024-06-04","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.8"," 8","  77.2"," 8","1009.8"," 8","999.9"," 0"," 28.7"," 8","  3.9"," 8","  5.1","999.9","  90.3"," ","  79.2","*"," 0.00","G","999.9","010000"
"91612099999","2024-06-05","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.3"," 8","  78.2"," 8","1009.6"," 8","999.9"," 0"," 28.7"," 8","  3.6"," 8","  6.0","999.9","  89.6"," ","  79.0"," "," 0.07","G","999.9","000000"
"91612099999","2024-06-06","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.0"," 8","  77.2"," 8","1009.4"," 8","999.9"," 0"," 28.7"," 8","  3.7"," 8","  6.0","999.9","  89.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"91612099999","2024-06-07","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.6"," 7","  76.8"," 7","1009.6"," 7","999.9"," 0"," 21.4"," 7","  4.4"," 7"," 13.0","999.9","  90.1"," ","  79.3"," "," 0.00","G","999.9","010000"
"91612099999","2024-06-08","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  80.6"," 8","  77.2"," 8","1011.2"," 8","999.9"," 0"," 26.4"," 8","  1.6"," 8","  4.1","999.9","  90.5"," ","  76.8","*"," 0.68","G","999.9","010000"
"91612099999","2024-06-09","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.4"," 8","  77.9"," 8","1011.8"," 8","999.9"," 0"," 28.0"," 8","  6.5"," 8"," 12.0","999.9","  87.6"," ","  76.8"," "," 1.04","G","999.9","010000"
"91612099999","2024-06-10","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.6"," 8","  78.1"," 8","1010.7"," 8","999.9"," 0"," 27.5"," 8","  5.0"," 8","  7.0","999.9","  89.1","*","  79.0"," "," 0.39","G","999.9","010000"
"91612099999","2024-06-11","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.8"," 8","  78.1"," 8","1009.9"," 8","999.9"," 0"," 23.3"," 8","  5.6"," 8","  8.9","999.9","  89.8"," ","  82.0","*"," 0.00","G","999.9","010000"
"91612099999","2024-06-12","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.2"," 8","  77.7"," 8","1009.2"," 8","999.9"," 0"," 26.4"," 8","  7.0"," 8","  8.9","999.9","  88.7","*","  77.5"," "," 0.15","G","999.9","000000"
"91612099999","2024-06-13","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.1"," 8","  76.4"," 8","1008.9"," 8","999.9"," 0"," 28.7"," 8","  6.4"," 8","  9.9","999.9","  90.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"91612099999","2024-06-14","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.1"," 8","  78.0"," 8","1008.3"," 8","999.9"," 0"," 31.1"," 8","  5.1"," 8","  6.0","999.9","  89.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"91612099999","2024-06-15","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.3"," 8","  78.3"," 8","1009.6"," 8","999.9"," 0"," 31.1"," 8","  3.1"," 8","  5.1","999.9","  89.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"91612099999","2024-06-16","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.2"," 8","  77.8"," 8","1010.1"," 8","999.9"," 0"," 31.1"," 8","  6.0"," 8","  8.0","999.9","  90.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"91612099999","2024-06-17","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.2"," 7","  77.8"," 7","1009.8"," 7","999.9"," 0"," 25.7"," 7","  5.1"," 7","  8.9","999.9","  89.2"," ","  78.6","*"," 0.00","G","999.9","010000"
"91612099999","2024-06-18","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  86.4"," 5","  76.8"," 5","1008.1"," 5","999.9"," 0"," 19.9"," 5","  5.8"," 5","  8.0","999.9","  88.5","*","  77.9"," "," 0.00","G","999.9","000000"
"91612099999","2024-06-19","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.6"," 7","  78.4"," 7","1007.6"," 7","999.9"," 0"," 23.1"," 7","  5.3"," 7","  8.0","999.9","  90.5"," ","  79.7","*"," 0.02","G","999.9","000000"
"91612099999","2024-06-20","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.6"," 8","  78.6"," 8","1007.3"," 8","999.9"," 0"," 24.1"," 8","  6.9"," 8","  9.9","999.9","  90.7"," ","  78.8"," "," 0.40","G","999.9","010000"
"91612099999","2024-06-21","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.0"," 8","  76.0"," 8","1008.4"," 8","999.9"," 0"," 31.1"," 8","  6.5"," 8","  9.9","999.9","  88.9"," ","  79.5"," "," 0.08","G","999.9","000000"
"91612099999","2024-06-22","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.9"," 8","  75.8"," 8","1009.1"," 8","999.9"," 0"," 31.1"," 8","  3.6"," 8","  5.1","999.9","  89.4"," ","  81.1"," "," 0.00","G","999.9","000000"
"91612099999","2024-06-23","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.5"," 8","  77.4"," 7","1008.7"," 7","999.9"," 0"," 28.7"," 8","  4.1"," 8","  6.0","999.9","  89.8"," ","  82.8","*"," 0.00","C","999.9","000000"
"91612099999","2024-06-24","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.6"," 8","  77.5"," 8","1009.7"," 8","999.9"," 0"," 24.1"," 8","  6.3"," 8","  8.9","999.9","  89.8"," ","  82.2"," "," 0.00","G","999.9","000000"
"91612099999","2024-06-25","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.7"," 8","  77.6"," 8","1009.1"," 8","999.9"," 0"," 24.1"," 8","  9.5"," 8"," 11.1","999.9","  90.5"," ","  82.4"," "," 0.00","G","999.9","000000"
"91612099999","2024-06-26","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.0"," 8","  77.5"," 8","1008.0"," 8","999.9"," 0"," 26.4"," 8","  8.0"," 8"," 14.0","999.9","  90.7"," ","  80.8","*"," 0.00","G","999.9","010000"
"91612099999","2024-06-27","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.0"," 8","  78.4"," 8","1008.0"," 8","999.9"," 0"," 26.4"," 8","  5.5"," 8","  8.0","999.9","  90.7"," ","  78.1"," "," 0.33","G","999.9","000000"
"91612099999","2024-06-28","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.7"," 6","  78.0"," 6","1009.2"," 6","999.9"," 0"," 28.0"," 6","  6.5"," 6","  8.0","999.9","  90.5"," ","  80.8"," "," 0.00","G","999.9","000000"
"91612099999","2024-06-29","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.1"," 8","  76.5"," 8","1009.5"," 8","999.9"," 0"," 28.7"," 8","  6.9"," 8"," 14.0","999.9","  89.6","*","  81.0"," "," 0.04","G","999.9","000000"
"91612099999","2024-06-30","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.8"," 8","  77.1"," 8","1008.8"," 8","999.9"," 0"," 31.1"," 8","  2.7"," 8","  6.0","999.9","  90.3"," ","  79.9","*"," 0.00","G","999.9","000000"
"91612099999","2024-07-01","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.6"," 8","  77.6"," 8","1008.9"," 8","999.9"," 0"," 31.1"," 8","  5.6"," 8","  7.0","999.9","  89.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"91612099999","2024-07-02","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.0"," 8","  78.0"," 8","1008.7"," 8","999.9"," 0"," 24.1"," 8","  9.3"," 8"," 17.1","999.9","  89.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"91612099999","2024-07-03","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.8"," 8","  78.1"," 8","1007.9"," 8","999.9"," 0"," 19.3"," 8","  5.8"," 8"," 11.1","999.9","  87.8","*","  77.9","*"," 0.11","G","999.9","010000"
"91612099999","2024-07-05","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.2"," 8","  77.8"," 8","1007.4"," 8","999.9"," 0"," 31.1"," 8","  4.9"," 8","  6.0","999.9","  89.4"," ","  77.7"," "," 0.34","G","999.9","000000"
"91612099999","2024-07-06","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.1"," 8","  78.6"," 8","1006.8"," 8","999.9"," 0"," 19.3"," 8","  4.2"," 8","  6.0","999.9","  88.3"," ","  78.3"," "," 0.05","G","999.9","010000"
"91612099999","2024-07-07","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  81.3"," 8","  77.4"," 8","1007.9"," 8","999.9"," 0"," 19.3"," 8","  5.6"," 8"," 12.0","999.9","  84.0","*","  79.2","*"," 1.37","G","999.9","010000"
"91612099999","2024-07-08","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.7"," 8","  78.5"," 8","1008.8"," 8","999.9"," 0"," 31.1"," 8","  5.2"," 8","  8.9","999.9","  89.6"," ","  78.6","*"," 0.05","G","999.9","010000"
"91612099999","2024-07-09","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.9"," 8","  77.1"," 8","1008.3"," 8","999.9"," 0"," 31.1"," 8","  6.0"," 8","  8.9","999.9","  89.1"," ","  77.9"," "," 0.00","G","999.9","010000"
"91612099999","2024-07-10","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.0"," 8","  78.3"," 8","1007.5"," 8","999.9"," 0"," 28.7"," 8","  5.0"," 8","  6.0","999.9","  88.3","*","  80.6"," "," 0.00","G","999.9","000000"
"91612099999","2024-07-11","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.6"," 6","  77.5"," 6","1006.2"," 6","999.9"," 0"," 31.1"," 6","  3.5"," 6","  6.0","999.9","  88.2","*","  77.4","*"," 0.40","G","999.9","000000"
"91612099999","2024-07-12","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.0"," 6","  77.6"," 6","1005.8"," 6","999.9"," 0"," 22.8"," 6","  3.2"," 6","  6.0","999.9","  88.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"91612099999","2024-07-13","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  86.5"," 4","  77.0"," 4","1007.1"," 4","999.9"," 0"," 31.1"," 4","  7.5"," 4","  9.9","999.9","  87.8","*","  76.8"," "," 0.19","G","999.9","000000"
"91612099999","2024-07-14","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.9"," 6","  76.5"," 6","1007.8"," 6","999.9"," 0"," 28.0"," 6","  6.5"," 6"," 11.1","999.9","  89.1","*","  80.2"," "," 0.00","G","999.9","000000"
"91612099999","2024-07-15","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.6"," 7","  78.4"," 7","1007.0"," 7","999.9"," 0"," 28.4"," 7","  5.9"," 7","  7.0","999.9","  90.3"," ","  77.4"," "," 0.40","G","999.9","010000"
"91612099999","2024-07-16","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.4"," 8","  78.8"," 8","1007.0"," 8","999.9"," 0"," 26.4"," 8","  7.0"," 8"," 14.0","999.9","  88.9"," ","  79.9"," "," 0.17","G","999.9","010000"
"91612099999","2024-07-17","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.1"," 8","  77.9"," 8","1007.7"," 8","999.9"," 0"," 31.1"," 8","  8.3"," 8"," 12.0","999.9","  89.1"," ","  79.9"," "," 0.10","G","999.9","000000"
"91612099999","2024-07-18","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.2"," 8","  78.4"," 8","1010.5"," 8","999.9"," 0"," 22.8"," 8","  3.7"," 8","  6.0","999.9","  90.9"," ","  81.9","*"," 0.01","G","999.9","010000"
"91612099999","2024-07-19","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.1"," 8","  78.4"," 8","1011.5"," 8","999.9"," 0"," 31.1"," 8","  4.3"," 8","  6.0","999.9","  88.3"," ","  79.9"," "," 0.09","G","999.9","010000"
"91612099999","2024-07-20","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.6"," 7","  77.4"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 7","  7.5"," 7","  9.9","999.9","  88.0"," ","  83.1","*"," 0.00","G","999.9","000000"
"91612099999","2024-07-21","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.5"," 8","  76.2"," 8","1009.8"," 8","999.9"," 0"," 31.1"," 8"," 10.0"," 8"," 13.0","999.9","  90.7"," ","  81.0"," "," 0.00","G","999.9","000000"
"91612099999","2024-07-22","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.2"," 8","  75.8"," 8","1009.1"," 8","999.9"," 0"," 31.1"," 8","  8.3"," 8","  9.9","999.9","  90.3"," ","  81.0"," "," 0.00","G","999.9","000000"
"91612099999","2024-07-23","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.8"," 7","  76.1"," 7","1007.8"," 7","999.9"," 0"," 28.4"," 7","  5.3"," 7","  8.9","999.9","  89.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"91612099999","2024-07-24","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  82.6"," 8","  77.4"," 8","1007.1"," 8","999.9"," 0"," 31.1"," 8","  4.5"," 8","  8.0","999.9","  89.6"," ","  77.7","*"," 0.01","G","999.9","010000"
"91612099999","2024-07-25","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.1"," 8","  77.2"," 8","1008.5"," 8","999.9"," 0"," 31.1"," 8","  4.5"," 8","  6.0","999.9","  88.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"91612099999","2024-07-26","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.9"," 7","  76.4"," 7","1009.6"," 7","999.9"," 0"," 31.1"," 7","  6.3"," 7","  8.0","999.9","  87.1"," ","  79.7"," "," 0.00","G","999.9","000000"
