"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71116099999","2024-08-11","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  66.3","16","  38.0","16","1016.1","16","909.5"," 5","999.9"," 0","  8.3","16"," 11.1","999.9","  80.2","*","  54.3","*"," 0.00","I","999.9","000000"
"71116099999","2024-08-13","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  68.4","22","  48.1","22","1009.6","20","904.1"," 7","999.9"," 0","  6.5","22"," 12.0"," 18.1","  86.7","*","  54.0","*"," 0.01","A","999.9","000000"
"71116099999","2024-08-14","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  72.4","24","  47.1","24","1011.2","24","905.5"," 8","999.9"," 0","  7.8","24"," 12.0"," 21.0","  89.2"," ","  52.2"," "," 0.01","G","999.9","000000"
"71116099999","2024-08-15","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  70.5","24","  48.3","24","1016.1","24","909.9"," 8","999.9"," 0","  6.1","24"," 11.1"," 15.9","  85.1"," ","  55.8"," "," 0.03","G","999.9","000000"
"71116099999","2024-08-16","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  66.4","24","  47.9","24","1015.6","24","909.3"," 8","999.9"," 0"," 10.3","24"," 15.0"," 21.0","  85.5"," ","  55.0"," "," 0.02","G","999.9","000000"
"71116099999","2024-08-17","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  64.6","24","  51.1","24","1015.4","24","908.6"," 8","999.9"," 0","  5.8","24"," 12.0"," 19.0","  84.0","*","  49.6","*"," 0.04","G","999.9","000000"
"71116099999","2024-08-18","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  74.4","24","  47.5","24","1013.7","24","907.9"," 8","999.9"," 0","  9.0","24"," 15.9"," 21.0","  92.5","*","  61.9","*"," 0.00","G","999.9","000000"
"71116099999","2024-08-19","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  76.7","24","  53.4","24","1013.6","24","908.4"," 8","999.9"," 0","  8.2","24"," 15.9"," 28.0","  93.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"71116099999","2024-08-20","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  72.9","18","  46.8","18","1012.5","18","907.3"," 6","999.9"," 0","  8.1","18"," 14.0"," 19.0","  90.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"71116099999","2024-08-21","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  70.7","24","  43.0","24","1012.4","24","906.7"," 8","999.9"," 0","  8.7","24"," 16.9"," 21.0","  89.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"71116099999","2024-08-22","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  61.7","24","  43.2","24","1016.8","24","909.7"," 8","999.9"," 0","  8.1","24"," 22.9"," 28.9","  82.8"," ","  42.8"," "," 0.02","G","999.9","000000"
"71116099999","2024-08-23","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  69.4","24","  45.6","24","1010.8","24","905.2"," 8","999.9"," 0"," 11.2","24"," 15.9"," 21.0","  86.4","*","  59.0","*"," 0.00","G","999.9","000000"
"71116099999","2024-08-24","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  67.1","24","  46.7","24","1006.8","24","901.1"," 8","999.9"," 0","  6.6","24"," 12.0"," 15.9","  88.5"," ","  47.8"," "," 0.04","G","999.9","000000"
"71116099999","2024-08-25","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  63.1","24","  36.9","24","1015.8","24","908.6"," 8","999.9"," 0","  7.8","24"," 15.0"," 21.0","  81.9"," ","  47.8"," "," 0.01","G","999.9","000000"
"71116099999","2024-08-26","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  64.1","24","  37.8","24","1021.5","24","914.1"," 8","999.9"," 0","  6.9","24","  9.9"," 15.0","  80.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71116099999","2024-08-27","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  67.5","24","  40.0","24","1014.9","24","908.9"," 8","999.9"," 0","  7.6","24"," 15.0"," 21.0","  87.6","*","  48.4","*"," 0.02","G","999.9","000000"
"71116099999","2024-08-28","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  56.1","24","  42.2","23","1010.7","24","904.2"," 8","999.9"," 0"," 12.3","24"," 26.0"," 31.9","  86.0","*","  43.7","*"," 0.15","G","999.9","000000"
"71116099999","2024-08-29","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  53.4","24","  44.2","24","1016.3","24","907.8"," 8","999.9"," 0"," 12.2","24"," 22.9"," 27.0","  74.3","*","  42.1","*"," 0.34","G","999.9","000000"
"71116099999","2024-08-30","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  64.2","24","  43.7","24","1018.6","24","911.3"," 8","999.9"," 0","  5.8","24"," 15.9"," 20.0","  83.7","*","  46.0","*"," 0.05","G","999.9","000000"
"71116099999","2024-08-31","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  67.1","24","  43.6","24","1020.9","24","913.6"," 8","999.9"," 0","  6.0","24"," 15.9"," 21.0","  84.6"," ","  45.0"," "," 0.02","G","999.9","000000"
"71116099999","2024-09-01","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  68.1","24","  43.1","24","1020.1","24","913.5"," 8","999.9"," 0","  9.0","24"," 11.1"," 15.0","  87.8","*","  53.4","*"," 0.02","G","999.9","000000"
"71116099999","2024-09-02","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  72.2","24","  44.0","24","1012.3","24","906.7"," 8","999.9"," 0","  5.0","24"," 11.1","999.9","  92.5","*","  56.7","*"," 0.05","G","999.9","000000"
"71116099999","2024-09-03","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  71.3","24","  43.6","24","1010.6","24","905.0"," 8","999.9"," 0"," 10.9","24"," 20.0"," 26.0","  93.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"71116099999","2024-09-04","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  65.6","24","  45.8","24","1020.1","24","912.6"," 8","999.9"," 0","  8.3","24"," 15.0"," 19.0","  82.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"71116099999","2024-09-05","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  61.6","24","  40.9","24","1029.3","24","920.9"," 8","999.9"," 0","  6.7","24"," 13.0"," 20.0","  79.3","*","  49.1","*"," 0.00","G","999.9","000000"
"71116099999","2024-09-06","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  65.9","24","  40.7","24","1023.8","24","916.5"," 8","999.9"," 0","  6.0","24","  9.9","999.9","  86.5","*","  45.3","*"," 0.01","G","999.9","000000"
"71116099999","2024-09-07","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  69.9","24","  39.1","24","1017.5","24","911.2"," 8","999.9"," 0","  7.4","24"," 11.1"," 15.0","  91.2","*","  50.4","*"," 0.00","G","999.9","000000"
"71116099999","2024-09-08","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  72.8","24","  34.3","24","1012.3","24","906.8"," 8","999.9"," 0","  6.9","24"," 11.1"," 15.9","  92.5"," ","  50.2"," "," 0.02","G","999.9","000000"
"71116099999","2024-09-09","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  72.3","24","  34.3","24","1006.9","24","902.1"," 8","999.9"," 0","  7.6","24"," 18.1"," 22.9","  92.5"," ","  53.1"," "," 0.01","G","999.9","000000"
"71116099999","2024-09-10","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  62.1","24","  37.8","24","1012.6","24","906.0"," 8","999.9"," 0","  8.5","24"," 17.1"," 22.9","  89.1"," ","  45.3"," "," 0.02","G","999.9","000000"
"71116099999","2024-09-11","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  62.5","24","  39.5","24","1007.3","24","901.4"," 8","999.9"," 0","  9.9","24"," 15.9"," 22.0","  75.6","*","  54.0","*"," 0.00","G","999.9","000000"
"71116099999","2024-09-12","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  52.9","24","  47.1","22","1002.2","24","896.0"," 8","999.9"," 0"," 13.5","24"," 20.0"," 27.0","  76.8"," ","  45.3"," "," 0.45","G","999.9","000000"
"71116099999","2024-09-13","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  51.8","16","  46.5","15","1005.9","16","898.4"," 5","999.9"," 0"," 17.5","16"," 23.9"," 30.9","  66.2","*","  45.5","*"," 0.77","G","999.9","000000"
"71116099999","2024-09-14","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  56.1","24","  44.6","24","1010.2","24","903.1"," 8","999.9"," 0","  5.9","24"," 12.0"," 20.0","  71.1","*","  43.0","*"," 0.04","G","999.9","000000"
"71116099999","2024-09-15","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  56.4","24","  42.0","24","1012.0","24","904.6"," 8","999.9"," 0","  3.7","24","  9.9","999.9","  72.5"," ","  42.4"," "," 0.06","G","999.9","000000"
"71116099999","2024-09-16","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  62.2","24","  45.5","24","1011.6","24","905.1"," 8","999.9"," 0","  6.7","24","  9.9","999.9","  76.3","*","  48.2","*"," 0.01","G","999.9","000000"
"71116099999","2024-09-17","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  62.2","24","  51.0","24","1005.9","24","900.2"," 8","999.9"," 0","  6.6","24"," 12.0","999.9","  77.0"," ","  47.5"," "," 0.03","G","999.9","000000"
"71116099999","2024-09-18","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  53.8","24","  51.3","23","1001.9","24","895.9"," 8","999.9"," 0"," 16.7","24"," 23.9"," 29.9","  77.4"," ","  34.2"," "," 1.06","G","999.9","000000"
"71116099999","2024-09-19","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  54.8","24","  47.3","24","1008.6","24","901.2"," 8","999.9"," 0"," 11.6","24"," 26.0"," 33.0","  70.3","*","  46.0","*"," 0.42","G","999.9","000000"
"71116099999","2024-09-20","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  53.9","24","  45.7","24","1006.3","24","899.5"," 8","999.9"," 0"," 10.4","24"," 26.0"," 30.9","  70.7"," ","  45.1"," "," 0.01","G","999.9","000000"
"71116099999","2024-09-21","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  44.4","24","  37.8","24","1022.0","24","912.2"," 8","999.9"," 0","  9.1","24"," 20.0"," 26.0","  60.8","*","  32.2","*"," 0.02","G","999.9","000000"
"71116099999","2024-09-22","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  50.2","24","  37.2","24","1016.8","24","908.7"," 8","999.9"," 0","  7.4","24"," 13.0"," 18.1","  72.7","*","  38.5","*"," 0.00","G","999.9","000000"
"71116099999","2024-09-23","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  59.8","24","  42.4","24","1011.1","24","904.1"," 8","999.9"," 0"," 10.5","24"," 15.0"," 20.0","  73.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"71116099999","2024-09-24","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  63.1","23","  46.8","23","1012.1","23","905.4"," 8","999.9"," 0","  6.2","23"," 12.0","999.9","  83.3","*","  47.8","*"," 0.02","G","999.9","000000"
"71116099999","2024-09-25","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  67.7","24","  49.4","24","1005.9","24","900.7"," 8","999.9"," 0","  8.3","24"," 15.0"," 22.0","  88.9","*","  51.4","*"," 0.02","G","999.9","000000"
"71116099999","2024-09-26","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  65.6","24","  42.0","24","1004.7","24","899.1"," 8","999.9"," 0"," 14.2","24"," 27.0"," 34.0","  89.4"," ","  50.9"," "," 0.01","G","  0.4","000000"
"71116099999","2024-09-27","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  61.1","24","  33.3","24","1013.1","24","906.1"," 8","999.9"," 0","  8.7","24"," 19.0"," 30.9","  79.0","*","  43.7","*"," 0.02","G","  0.4","000000"
"71116099999","2024-09-28","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  59.5","22","  37.6","22","1017.2","22","910.0"," 8","999.9"," 0","  5.7","22"," 12.0","999.9","  79.7"," ","  44.1"," "," 0.04","G","  0.4","000000"
"71116099999","2024-09-29","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  60.2","23","  42.8","23","1006.3","23","900.0"," 7","999.9"," 0"," 11.5","23"," 30.9"," 38.9","  79.2"," ","  44.2"," "," 0.00","G","  0.4","000000"
"71116099999","2024-09-30","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  44.7","23","  31.6","22","1020.7","23","910.8"," 8","999.9"," 0"," 15.8","23"," 28.9"," 34.0","  73.4"," ","  30.4"," "," 0.17","G","  0.8","000000"
"71116099999","2024-10-01","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  47.4","24","  29.6","24","1019.6","24","911.2"," 8","999.9"," 0","  7.4","24"," 19.0"," 28.0","  73.4","*","  33.4","*"," 0.01","G","  0.4","000000"
"71116099999","2024-10-02","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  53.0","24","  34.5","24","1011.4","24","903.7"," 8","999.9"," 0"," 11.1","24"," 18.1"," 19.0","  73.8"," ","  32.9"," "," 0.01","G","  0.4","000000"
"71116099999","2024-10-03","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  44.5","24","  29.7","24","1021.3","24","911.7"," 8","999.9"," 0","  4.3","24"," 11.1","999.9","  62.1","*","  30.9","*"," 0.02","G","  1.2","000000"
"71116099999","2024-10-04","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  49.2","24","  30.2","24","1012.5","24","905.1"," 8","999.9"," 0","  8.6","24"," 11.1","999.9","  76.8","*","  32.9","*"," 0.02","G","  1.2","000000"
"71116099999","2024-10-05","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  54.2","23","  31.7","23","1010.5","23","902.3"," 8","999.9"," 0"," 20.1","23"," 37.9"," 50.9","  77.7"," ","  33.8"," "," 0.00","G","  0.4","000000"
"71116099999","2024-10-06","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  46.9","23","  32.1","23","1022.7","23","913.4"," 8","999.9"," 0","  5.9","23","  9.9","999.9","  70.0","*","  32.0","*"," 0.03","G","  0.8","000000"
"71116099999","2024-10-07","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  56.1","24","  32.9","24","1017.7","24","909.9"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  75.7","*","  38.7","*"," 0.02","G","  0.4","000000"
"71116099999","2024-10-08","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  57.5","24","  29.8","24","1012.5","24","905.5"," 8","999.9"," 0","  7.4","24"," 15.9"," 22.0","  79.3","*","  39.9","*"," 0.04","G","  1.2","000000"
"71116099999","2024-10-09","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  59.8","24","  35.8","24","1011.8","24","905.0"," 8","999.9"," 0","  6.6","24"," 12.0","999.9","  80.1"," ","  37.4"," "," 0.03","G","999.9","000000"
"71116099999","2024-10-10","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  54.5","24","  36.5","24","1016.9","24","908.8"," 8","999.9"," 0","  9.9","24"," 20.0"," 22.0","  75.9"," ","  40.5"," "," 0.01","G","  0.4","000000"
"71116099999","2024-10-11","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  46.5","24","  34.1","24","1023.1","24","913.8"," 8","999.9"," 0","  8.9","24"," 12.0","999.9","  62.8","*","  36.5","*"," 0.04","G","  0.4","000000"
"71116099999","2024-10-12","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  43.3","24","  30.9","24","1023.5","24","913.5"," 8","999.9"," 0","  6.4","24"," 15.0","999.9","  63.3"," ","  26.4"," "," 0.00","G","  0.8","000000"
"71116099999","2024-10-13","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  43.7","24","  28.1","24","1027.3","24","917.1"," 8","999.9"," 0","  8.5","24"," 12.0","999.9","  61.3","*","  32.5","*"," 0.00","G","  0.4","000000"
"71116099999","2024-10-14","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  49.4","24","  33.2","24","1018.3","24","909.8"," 8","999.9"," 0","  8.3","24"," 14.0","999.9","  71.6","*","  38.3","*"," 0.00","G","  0.4","000000"
"71116099999","2024-10-15","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  56.0","24","  36.5","24","1016.7","24","908.7"," 8","999.9"," 0","  6.7","24"," 12.0","999.9","  73.8"," ","  37.4"," "," 0.04","G","  0.8","000000"
"71116099999","2024-10-16","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  54.7","24","  38.7","24","1008.8","24","902.3"," 8","999.9"," 0","  7.9","24"," 13.0","999.9","  73.9"," ","  38.7"," "," 0.00","G","  0.4","000000"
"71116099999","2024-10-17","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  50.2","24","  32.0","24","1004.3","24","897.2"," 8","999.9"," 0","  9.5","24"," 15.9"," 23.9","  70.0"," ","  39.4"," "," 0.01","G","999.9","000000"
"71116099999","2024-10-18","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  40.6","24","  19.6","24","1018.3","24","907.9"," 7","999.9"," 0","  7.9","24"," 14.0"," 22.0","  56.1"," ","  23.2"," "," 0.06","G","999.9","000000"
"71116099999","2024-10-19","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  51.5","24","  28.6","24","1015.4","24","907.1"," 8","999.9"," 0"," 10.1","24"," 22.9"," 29.9","  67.5","*","  39.7","*"," 0.04","G","999.9","000000"
"71116099999","2024-10-20","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  61.2","24","  36.8","24","1012.4","24","905.8"," 8","999.9"," 0","  8.8","24"," 20.0"," 27.0","  73.6","*","  52.3","*"," 0.02","G","999.9","000000"
"71116099999","2024-10-21","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  52.8","24","  37.0","24","1009.1","24","902.3"," 8","999.9"," 0"," 10.7","24"," 22.0"," 28.9","  65.5","*","  30.4","*"," 0.00","G","999.9","000000"
"71116099999","2024-10-22","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  27.9","23","  24.6","23","1021.9","23","910.9"," 7","999.9"," 0","  9.4","23"," 18.1"," 22.9","  49.8","*","  14.0","*"," 0.11","G","999.9","000000"
"71116099999","2024-10-23","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  39.1","24","  27.2","24","1018.8","24","908.9"," 8","999.9"," 0","  6.4","24"," 13.0","999.9","  50.4"," ","  21.7"," "," 0.04","G","999.9","000000"
"71116099999","2024-10-24","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  38.0","24","  23.1","24","1017.5","24","907.5"," 8","999.9"," 0","  8.9","24"," 19.0"," 26.0","  53.2","*","  27.9","*"," 0.03","G","999.9","000000"
"71116099999","2024-10-25","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  38.4","24","  22.2","24","1023.9","24","913.3"," 8","999.9"," 0","  8.1","24"," 13.0","999.9","  53.8"," ","  24.8"," "," 0.05","G","999.9","000000"
"71116099999","2024-10-26","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  40.3","23","  25.3","23","1020.0","23","910.8"," 7","999.9"," 0"," 10.0","23"," 19.0"," 26.0","  67.1","*","  30.2","*"," 0.03","G","999.9","000000"
"71116099999","2024-10-27","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  49.5","24","  32.2","24","1010.3","24","903.0"," 8","999.9"," 0","  8.8","24"," 26.0"," 35.9","  70.3","*","  33.8","*"," 0.02","G","999.9","000000"
"71116099999","2024-10-28","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  48.2","24","  28.2","24","1004.6","24","897.4"," 8","999.9"," 0"," 11.4","24"," 21.0"," 28.9","  71.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"71116099999","2024-10-29","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  34.7","24","  26.2","24","1011.6","24","902.1"," 8","999.9"," 0"," 10.8","24"," 18.1"," 22.9","  56.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"71116099999","2024-10-30","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  29.1","23","  22.3","23","1018.4","23","907.6"," 8","999.9"," 0","  8.0","23"," 13.0"," 16.9","  50.2","*","  19.4","*"," 0.01","G","999.9","000000"
"71116099999","2024-10-31","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  31.0","24","  19.2","24","1013.0","24","903.0"," 8","999.9"," 0","  7.6","24","  9.9","999.9","  50.7"," ","  18.0"," "," 0.04","G","999.9","000000"
"71116099999","2024-11-01","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  35.5","24","  20.7","24","1014.2","24","904.3"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  50.0","*","  20.8","*"," 0.01","G","999.9","000000"
"71116099999","2024-11-02","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  34.0","24","  21.0","24","1009.2","24","900.2"," 8","999.9"," 0","  8.7","24"," 11.1","999.9","  51.4"," ","  19.8"," "," 0.00","G","999.9","000000"
"71116099999","2024-11-03","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  33.8","24","  26.5","24","1008.3","24","898.7"," 8","999.9"," 0"," 11.6","24"," 20.0"," 21.0","  51.8"," ","  26.1"," "," 0.02","G","999.9","000000"
"71116099999","2024-11-04","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  32.7","22","  21.5","22","1013.1","22","903.6"," 7","999.9"," 0","  9.1","22"," 15.0"," 22.9","  47.5","*","  24.4","*"," 0.01","G","999.9","000000"
"71116099999","2024-11-05","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  35.0","24","  31.6","24","1004.9","24","895.9"," 8","999.9"," 0"," 16.0","24"," 28.0"," 36.9","  49.1"," ","  20.7"," "," 0.12","G","999.9","000000"
"71116099999","2024-11-06","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  30.6","24","  26.0","24","1024.0","24","912.6"," 8","999.9"," 0"," 10.8","24"," 19.0"," 24.9","  42.6","*","  17.2","*"," 0.02","G","999.9","000000"
"71116099999","2024-11-07","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  36.5","24","  28.3","24","1020.2","24","909.5"," 8","999.9"," 0","  4.4","24"," 11.1","999.9","  56.3","*","  24.6","*"," 0.04","G","999.9","000000"
"71116099999","2024-11-08","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  41.4","24","  31.7","23","1019.5","24","910.0"," 8","999.9"," 0","  7.1","24","  9.9"," 15.0","  67.6","*","  27.9","*"," 0.04","G","999.9","000000"
"71116099999","2024-11-09","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  43.3","24","  31.8","24","1012.6","24","904.2"," 8","999.9"," 0","  9.4","24"," 19.0","999.9","  68.2"," ","  27.7"," "," 0.04","G","999.9","000000"
"71116099999","2024-11-10","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  36.1","24","  33.7","21","1014.4","24","904.7"," 8","999.9"," 0","  8.6","24"," 21.0"," 28.0","  42.8","*","  31.1","*"," 0.00","G","999.9","000000"
"71116099999","2024-11-11","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  33.0","24","  30.6","23","1013.4","24","904.0"," 8","999.9"," 0","  9.9","24"," 15.9","999.9","  46.8","*","  27.0","*"," 0.04","G","999.9","000000"
"71116099999","2024-11-12","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  45.6","24","  29.4","24","1004.1","24","896.0"," 8","999.9"," 0"," 11.7","24"," 20.0"," 26.0","  51.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"71116099999","2024-11-13","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  35.2","24","  21.7","24","1011.7","24","902.6"," 8","999.9"," 0","  6.5","24"," 14.0"," 20.0","  51.3"," ","  21.2"," "," 0.04","G","999.9","000000"
"71116099999","2024-11-14","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  44.8","24","  27.2","24","1005.3","24","897.2"," 8","999.9"," 0","  9.6","24"," 21.0"," 28.0","  53.2","*","  36.5","*"," 0.00","G","999.9","000000"
"71116099999","2024-11-15","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  35.3","24","  23.9","24","1011.3","24","902.2"," 8","999.9"," 0","  5.9","24"," 13.0"," 18.1","  53.8"," ","  18.1"," "," 0.01","G","999.9","000000"
"71116099999","2024-11-16","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  27.4","24","  25.4","24","1011.7","24","901.6"," 8","999.9"," 0"," 10.2","24"," 19.0"," 26.0","  46.8"," ","  18.1"," "," 0.03","G","999.9","000000"
"71116099999","2024-11-17","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  36.9","22","  20.8","22"," 999.7","22","891.5"," 8","999.9"," 0","  8.8","22"," 22.0"," 27.0","  51.4","*","  28.0","*"," 0.02","G","999.9","000000"
"71116099999","2024-11-22","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  17.9","24","  14.9","24","1025.7","24","912.7"," 8","999.9"," 0","  9.8","24"," 16.9","999.9","  30.0"," ","  13.8"," "," 0.17","G","999.9","000000"
"71116099999","2024-11-23","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  18.6","24","  16.4","24","1015.6","24","904.2"," 8","999.9"," 0","  9.8","24"," 15.0"," 18.1","  21.0","*","  17.4","*"," 0.40","G","999.9","000000"
"71116099999","2024-11-24","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","   8.9","24","   4.9","24","1019.0","24","905.2"," 8","999.9"," 0"," 18.4","24"," 25.1"," 29.9","  21.4"," ","   3.7"," "," 0.02","G","999.9","000000"
"71116099999","2024-11-25","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","   2.3","24","  -1.6","24","1027.8","24","912.8"," 8","999.9"," 0","  6.8","24"," 15.0","999.9","  10.2"," ","  -6.2"," "," 0.02","G","999.9","000000"
