"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68821099999","2024-04-22","-33.6166666","19.4666666","270.0","WORCESTER, SF","  66.9","24","  53.7","24","9999.9"," 0","990.3","24","999.9"," 0","  6.5","24"," 15.9","999.9","  85.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"68821099999","2024-04-23","-33.6166666","19.4666666","270.0","WORCESTER, SF","  65.8","24","  55.5","24","9999.9"," 0","992.4","24","999.9"," 0","  3.0","24","  8.0","999.9","  85.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"68821099999","2024-04-24","-33.6166666","19.4666666","270.0","WORCESTER, SF","  65.5","24","  57.5","24","9999.9"," 0","994.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  85.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"68821099999","2024-04-25","-33.6166666","19.4666666","270.0","WORCESTER, SF","  66.0","24","  54.7","24","9999.9"," 0","997.1","24","999.9"," 0","  4.9","24","  8.0","999.9","  78.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"68821099999","2024-04-26","-33.6166666","19.4666666","270.0","WORCESTER, SF","  64.8","24","  55.0","24","9999.9"," 0","999.5","24","999.9"," 0","  7.6","24"," 17.1","999.9","  78.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"68821099999","2024-04-27","-33.6166666","19.4666666","270.0","WORCESTER, SF","  66.9","24","  53.8","24","9999.9"," 0","993.0","24","999.9"," 0","  6.6","24"," 13.0","999.9","  79.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"68821099999","2024-04-28","-33.6166666","19.4666666","270.0","WORCESTER, SF","  67.6","24","  51.7","24","9999.9"," 0","988.3","24","999.9"," 0","  7.4","24"," 18.1","999.9","  82.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"68821099999","2024-04-29","-33.6166666","19.4666666","270.0","WORCESTER, SF","  67.7","23","  44.1","23","9999.9"," 0","987.2","23","999.9"," 0","  8.9","23"," 17.1","999.9","  85.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"68821099999","2024-04-30","-33.6166666","19.4666666","270.0","WORCESTER, SF","  68.5","22","  46.3","22","9999.9"," 0","985.5","22","999.9"," 0"," 15.5","22"," 22.9","999.9","  85.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"68821099999","2024-05-02","-33.6166666","19.4666666","270.0","WORCESTER, SF","  66.6","24","  46.9","24","9999.9"," 0","989.0","24","999.9"," 0","  5.1","24"," 18.1","999.9","  91.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"68821099999","2024-05-03","-33.6166666","19.4666666","270.0","WORCESTER, SF","  71.4","24","  49.4","24","9999.9"," 0","987.6","24","999.9"," 0","  7.0","24"," 17.1","999.9","  93.0"," ","  54.5"," "," 0.28","E","999.9","000000"
"68821099999","2024-05-04","-33.6166666","19.4666666","270.0","WORCESTER, SF","  63.2","23","  53.7","23","9999.9"," 0","992.4","23","999.9"," 0"," 13.8","23"," 18.1","999.9","  93.0"," ","  55.9"," "," 0.03","A","999.9","000000"
"68821099999","2024-05-05","-33.6166666","19.4666666","270.0","WORCESTER, SF","  63.4","24","  45.0","24","9999.9"," 0","988.7","24","999.9"," 0"," 12.0","24"," 22.9","999.9","  77.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"68821099999","2024-05-06","-33.6166666","19.4666666","270.0","WORCESTER, SF","  64.5","24","  43.8","24","9999.9"," 0","986.6","24","999.9"," 0"," 15.0","24"," 19.0","999.9","  78.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"68821099999","2024-05-07","-33.6166666","19.4666666","270.0","WORCESTER, SF","  62.8","22","  51.6","22","9999.9"," 0","991.0","22","999.9"," 0","  8.3","22"," 18.1","999.9","  78.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"68821099999","2024-05-08","-33.6166666","19.4666666","270.0","WORCESTER, SF","  59.0","21","  47.7","21","9999.9"," 0","998.0","21","999.9"," 0","  3.1","21","  6.0","999.9","  77.5"," ","  45.9"," "," 0.02","G","999.9","000000"
"68821099999","2024-05-09","-33.6166666","19.4666666","270.0","WORCESTER, SF","  58.4","24","  43.0","24","9999.9"," 0","991.3","24","999.9"," 0","  7.2","24"," 17.1","999.9","  78.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"68821099999","2024-05-10","-33.6166666","19.4666666","270.0","WORCESTER, SF","  59.4","23","  48.2","23","9999.9"," 0","988.7","23","999.9"," 0"," 17.3","23"," 28.0","999.9","  78.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"68821099999","2024-05-11","-33.6166666","19.4666666","270.0","WORCESTER, SF","  57.3","24","  44.1","24","9999.9"," 0","997.7","24","999.9"," 0","  4.5","24","  8.0","999.9","  73.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"68821099999","2024-05-12","-33.6166666","19.4666666","270.0","WORCESTER, SF","  56.9","24","  43.2","24","9999.9"," 0","999.6","24","999.9"," 0","  6.0","24"," 11.1","999.9","  73.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"68821099999","2024-05-13","-33.6166666","19.4666666","270.0","WORCESTER, SF","  59.1","24","  45.6","24","9999.9"," 0","995.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  76.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"68821099999","2024-05-14","-33.6166666","19.4666666","270.0","WORCESTER, SF","  64.4","24","  42.8","24","9999.9"," 0","991.6","24","999.9"," 0","  6.1","24"," 18.1","999.9","  88.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"68821099999","2024-05-15","-33.6166666","19.4666666","270.0","WORCESTER, SF","  60.8","21","  42.9","21","9999.9"," 0","996.5","21","999.9"," 0","  2.6","21","  6.0","999.9","  88.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"68821099999","2024-05-16","-33.6166666","19.4666666","270.0","WORCESTER, SF","  61.6","22","  42.7","22","9999.9"," 0","995.7","22","999.9"," 0","  8.4","22"," 19.0","999.9","  83.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"68821099999","2024-05-17","-33.6166666","19.4666666","270.0","WORCESTER, SF","  61.7","24","  50.6","24","9999.9"," 0","997.5","24","999.9"," 0","  3.4","24","  5.1","999.9","  82.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"68821099999","2024-05-18","-33.6166666","19.4666666","270.0","WORCESTER, SF","  63.4","18","  48.7","18","9999.9"," 0","995.3","18","999.9"," 0","  5.5","18"," 13.0","999.9","  81.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"68821099999","2024-05-19","-33.6166666","19.4666666","270.0","WORCESTER, SF","  59.0","24","  43.1","24","9999.9"," 0","992.9","24","999.9"," 0","  6.4","24"," 20.0","999.9","  81.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"68821099999","2024-05-20","-33.6166666","19.4666666","270.0","WORCESTER, SF","  69.2","24","  44.2","24","9999.9"," 0","991.0","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  85.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"68821099999","2024-05-21","-33.6166666","19.4666666","270.0","WORCESTER, SF","  62.5","24","  49.4","24","9999.9"," 0","995.2","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  85.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"68821099999","2024-05-22","-33.6166666","19.4666666","270.0","WORCESTER, SF","  62.2","24","  53.9","24","9999.9"," 0","997.5","24","999.9"," 0","  4.0","24","  6.0","999.9","  77.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"68821099999","2024-05-23","-33.6166666","19.4666666","270.0","WORCESTER, SF","  63.7","24","  54.0","24","9999.9"," 0","998.1","24","999.9"," 0","  5.5","24"," 12.0"," 22.0","  77.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"68821099999","2024-05-24","-33.6166666","19.4666666","270.0","WORCESTER, SF","  61.6","24","  52.6","24","9999.9"," 0","999.5","24","999.9"," 0","  5.6","24","  8.0","999.9","  76.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"68821099999","2024-05-25","-33.6166666","19.4666666","270.0","WORCESTER, SF","  60.6","24","  52.4","24","9999.9"," 0","997.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  78.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"68821099999","2024-05-26","-33.6166666","19.4666666","270.0","WORCESTER, SF","  57.0","24","  48.8","24","9999.9"," 0","000.6","24","999.9"," 0","  2.5","24","  4.1","999.9","  78.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"68821099999","2024-05-27","-33.6166666","19.4666666","270.0","WORCESTER, SF","  56.2","24","  45.5","24","9999.9"," 0","998.6","24","999.9"," 0","  1.9","24","  6.0","999.9","  81.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"68821099999","2024-05-28","-33.6166666","19.4666666","270.0","WORCESTER, SF","  57.6","24","  42.5","24","9999.9"," 0","994.5","24","999.9"," 0","  2.8","24","  6.0","999.9","  86.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"68821099999","2024-05-29","-33.6166666","19.4666666","270.0","WORCESTER, SF","  63.2","24","  42.3","24","9999.9"," 0","987.4","24","999.9"," 0","  9.9","24"," 29.9","999.9","  90.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"68821099999","2024-05-30","-33.6166666","19.4666666","270.0","WORCESTER, SF","  57.5","24","  48.5","24","9999.9"," 0","987.7","24","999.9"," 0"," 15.0","24"," 31.1","999.9","  63.0","*","  43.2"," "," 0.08","E","999.9","000000"
"68821099999","2024-05-31","-33.6166666","19.4666666","270.0","WORCESTER, SF","  50.0","24","  43.3","24","9999.9"," 0","995.4","24","999.9"," 0","  4.1","24","  7.0","999.9","  64.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"68821099999","2024-06-01","-33.6166666","19.4666666","270.0","WORCESTER, SF","  50.9","24","  45.2","24","9999.9"," 0","996.4","24","999.9"," 0","  4.6","24","  9.9","999.9","  66.7"," ","  36.7"," "," 0.12","E","999.9","000000"
"68821099999","2024-06-02","-33.6166666","19.4666666","270.0","WORCESTER, SF","  55.6","24","  50.2","24","9999.9"," 0","990.7","24","999.9"," 0","  6.8","24"," 14.0","999.9","  67.1"," ","  51.1"," "," 0.16","E","999.9","000000"
"68821099999","2024-06-03","-33.6166666","19.4666666","270.0","WORCESTER, SF","  54.6","23","  49.2","23","9999.9"," 0","985.5","23","999.9"," 0"," 16.6","23"," 21.0","999.9","  67.1"," ","  52.5"," "," 0.08","E","999.9","000000"
"68821099999","2024-06-04","-33.6166666","19.4666666","270.0","WORCESTER, SF","  63.0","24","  55.8","24","9999.9"," 0","985.2","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  71.8"," ","  53.2"," "," 0.03","E","999.9","000000"
"68821099999","2024-06-05","-33.6166666","19.4666666","270.0","WORCESTER, SF","  57.9","24","  51.1","24","9999.9"," 0","986.5","24","999.9"," 0"," 16.3","24"," 21.0","999.9","  71.8"," ","  51.3"," "," 0.12","E","999.9","000000"
"68821099999","2024-06-06","-33.6166666","19.4666666","270.0","WORCESTER, SF","  56.0","24","  48.7","24","9999.9"," 0","992.5","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  64.9"," ","  51.3"," "," 0.02","E","999.9","000000"
"68821099999","2024-06-07","-33.6166666","19.4666666","270.0","WORCESTER, SF","  54.9","23","  49.2","23","9999.9"," 0","007.1","23","999.9"," 0","  4.9","23"," 11.1","999.9","  62.2"," ","  48.4"," "," 0.08","G","999.9","000000"
"68821099999","2024-06-08","-33.6166666","19.4666666","270.0","WORCESTER, SF","  51.1","24","  46.0","24","9999.9"," 0","007.0","24","999.9"," 0","  4.5","24","  8.0","999.9","  69.1"," ","  41.2"," "," 0.01","G","999.9","000000"
"68821099999","2024-06-09","-33.6166666","19.4666666","270.0","WORCESTER, SF","  51.4","22","  45.2","22","9999.9"," 0","003.5","22","999.9"," 0","  4.3","22","  8.0","999.9","  72.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"68821099999","2024-06-10","-33.6166666","19.4666666","270.0","WORCESTER, SF","  52.1","24","  44.9","24","9999.9"," 0","999.1","24","999.9"," 0","  4.6","24","  8.0","999.9","  76.5"," ","  37.8"," "," 0.01","G","999.9","000000"
"68821099999","2024-06-11","-33.6166666","19.4666666","270.0","WORCESTER, SF","  59.1","24","  47.4","24","9999.9"," 0","990.3","24","999.9"," 0"," 12.2","24"," 25.1","999.9","  81.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"68821099999","2024-06-12","-33.6166666","19.4666666","270.0","WORCESTER, SF","  57.0","24","  48.8","24","9999.9"," 0","998.0","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  81.1"," ","  43.3"," "," 0.20","G","999.9","000000"
"68821099999","2024-06-13","-33.6166666","19.4666666","270.0","WORCESTER, SF","  51.5","24","  45.3","24","9999.9"," 0","999.6","24","999.9"," 0","  4.9","24","  7.0","999.9","  72.7"," ","  38.5"," "," 0.03","G","999.9","000000"
"68821099999","2024-06-14","-33.6166666","19.4666666","270.0","WORCESTER, SF","  53.7","24","  44.6","24","9999.9"," 0","996.3","24","999.9"," 0","  6.6","24"," 15.0","999.9","  78.1"," ","  36.0"," "," 0.01","G","999.9","000000"
"68821099999","2024-06-15","-33.6166666","19.4666666","270.0","WORCESTER, SF","  54.5","23","  48.0","23","9999.9"," 0","999.6","23","999.9"," 0","  4.3","23","  6.0","999.9","  78.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"68821099999","2024-06-16","-33.6166666","19.4666666","270.0","WORCESTER, SF","  53.7","24","  47.5","24","9999.9"," 0","993.5","24","999.9"," 0","  5.1","24","  8.0","999.9","  77.5"," ","  43.5"," "," 0.01","E","999.9","000000"
"68821099999","2024-06-17","-33.6166666","19.4666666","270.0","WORCESTER, SF","  55.2","24","  45.9","24","9999.9"," 0","987.7","24","999.9"," 0"," 11.5","24"," 22.0","999.9","  77.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"68821099999","2024-06-18","-33.6166666","19.4666666","270.0","WORCESTER, SF","  58.5","24","  49.6","24","9999.9"," 0","990.9","24","999.9"," 0"," 16.0","24"," 22.9","999.9","  68.7"," ","  53.8"," "," 0.02","E","999.9","000000"
"68821099999","2024-06-19","-33.6166666","19.4666666","270.0","WORCESTER, SF","  55.2","24","  46.3","24","9999.9"," 0","997.4","24","999.9"," 0","  5.8","24"," 13.0","999.9","  67.6"," ","  41.5"," "," 0.08","G","999.9","000000"
"68821099999","2024-06-20","-33.6166666","19.4666666","270.0","WORCESTER, SF","  49.5","24","  42.8","24","9999.9"," 0","995.2","24","999.9"," 0","  4.6","24","  8.0","999.9","  68.7"," ","  36.9"," "," 0.01","G","999.9","000000"
"68821099999","2024-06-21","-33.6166666","19.4666666","270.0","WORCESTER, SF","  58.5","24","  47.9","24","9999.9"," 0","992.2","24","999.9"," 0"," 18.4","24"," 25.1","999.9","  68.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"68821099999","2024-06-22","-33.6166666","19.4666666","270.0","WORCESTER, SF","  53.1","24","  47.9","24","9999.9"," 0","999.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  68.4"," ","  43.0"," "," 0.08","G","999.9","000000"
"68821099999","2024-06-23","-33.6166666","19.4666666","270.0","WORCESTER, SF","  53.9","23","  44.4","23","9999.9"," 0","997.5","23","999.9"," 0","  5.6","23"," 12.0","999.9","  77.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"68821099999","2024-06-24","-33.6166666","19.4666666","270.0","WORCESTER, SF","  55.3","24","  47.7","24","9999.9"," 0","002.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  77.9"," ","  39.2"," "," 0.01","G","999.9","000000"
"68821099999","2024-06-25","-33.6166666","19.4666666","270.0","WORCESTER, SF","  56.3","19","  49.3","19","9999.9"," 0","006.8","19","999.9"," 0","  4.4","19","  8.0","999.9","  73.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"68821099999","2024-06-26","-33.6166666","19.4666666","270.0","WORCESTER, SF","  53.1","23","  46.1","23","9999.9"," 0","005.7","23","999.9"," 0","  3.9","23","  7.0","999.9","  73.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"68821099999","2024-06-27","-33.6166666","19.4666666","270.0","WORCESTER, SF","  53.3","24","  44.2","24","9999.9"," 0","002.5","24","999.9"," 0","  4.6","24","  8.0","999.9","  78.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"68821099999","2024-06-28","-33.6166666","19.4666666","270.0","WORCESTER, SF","  54.2","24","  44.2","24","9999.9"," 0","994.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  79.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"68821099999","2024-06-29","-33.6166666","19.4666666","270.0","WORCESTER, SF","  57.3","24","  45.9","24","9999.9"," 0","987.0","24","999.9"," 0"," 13.0","24"," 22.0","999.9","  79.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"68821099999","2024-06-30","-33.6166666","19.4666666","270.0","WORCESTER, SF","  57.8","24","  48.5","24","9999.9"," 0","991.3","24","999.9"," 0","  5.3","24"," 14.0","999.9","  75.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"68821099999","2024-07-01","-33.6166666","19.4666666","270.0","WORCESTER, SF","  50.6","24","  44.8","24","9999.9"," 0","995.5","24","999.9"," 0","  6.3","24"," 13.0","999.9","  73.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"68821099999","2024-07-02","-33.6166666","19.4666666","270.0","WORCESTER, SF","  52.7","24","  45.2","24","9999.9"," 0","995.3","24","999.9"," 0","  9.3","24"," 17.1","999.9","  65.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"68821099999","2024-07-03","-33.6166666","19.4666666","270.0","WORCESTER, SF","  54.6","24","  47.9","24","9999.9"," 0","991.4","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  65.3"," ","  51.1"," "," 0.35","E","999.9","000000"
"68821099999","2024-07-04","-33.6166666","19.4666666","270.0","WORCESTER, SF","  55.5","23","  44.8","23","9999.9"," 0","995.9","23","999.9"," 0"," 15.0","23"," 20.0","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"68821099999","2024-07-05","-33.6166666","19.4666666","270.0","WORCESTER, SF","  50.6","23","  40.1","23","9999.9"," 0","000.1","23","999.9"," 0","  7.7","23"," 17.1","999.9","  63.3"," ","  37.2"," "," 0.28","G","999.9","000000"
"68821099999","2024-07-06","-33.6166666","19.4666666","270.0","WORCESTER, SF","  48.5","22","  38.0","22","9999.9"," 0","987.9","22","999.9"," 0","  4.9","22"," 17.1","999.9","  67.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"68821099999","2024-07-07","-33.6166666","19.4666666","270.0","WORCESTER, SF","  49.5","24","  42.4","24","9999.9"," 0","978.1","24","999.9"," 0"," 18.2","24"," 31.1","999.9","  67.1"," ","  43.2"," "," 0.51","G","999.9","000000"
"68821099999","2024-07-08","-33.6166666","19.4666666","270.0","WORCESTER, SF","  46.7","23","  39.1","23","9999.9"," 0","991.9","23","999.9"," 0"," 16.0","23"," 25.1"," 35.9","  53.6"," ","  41.7"," "," 1.42","G","999.9","000000"
"68821099999","2024-07-09","-33.6166666","19.4666666","270.0","WORCESTER, SF","  52.2","24","  44.7","24","9999.9"," 0","985.4","24","999.9"," 0"," 26.2","24"," 31.1","999.9","  55.9"," ","  46.6"," "," 0.16","G","999.9","000000"
"68821099999","2024-07-10","-33.6166666","19.4666666","270.0","WORCESTER, SF","  57.7","22","  48.7","22","9999.9"," 0","984.9","22","999.9"," 0"," 26.0","22"," 35.9","999.9","  63.7"," ","  50.9"," "," 1.85","G","999.9","000000"
"68821099999","2024-07-11","-33.6166666","19.4666666","270.0","WORCESTER, SF","  56.6","24","  50.3","24","9999.9"," 0","982.2","24","999.9"," 0"," 23.9","24"," 33.0","999.9","  63.7"," ","  51.3"," "," 0.47","G","999.9","000000"
"68821099999","2024-07-12","-33.6166666","19.4666666","270.0","WORCESTER, SF","  53.7","22","  45.3","22","9999.9"," 0","987.8","22","999.9"," 0"," 21.7","22"," 28.9"," 48.0","  60.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"68821099999","2024-07-13","-33.6166666","19.4666666","270.0","WORCESTER, SF","  50.2","20","  44.2","20","9999.9"," 0","992.8","20","999.9"," 0","  9.8","20"," 15.9"," 32.1","  59.0"," ","  46.6"," "," 0.47","G","999.9","000000"
"68821099999","2024-07-14","-33.6166666","19.4666666","270.0","WORCESTER, SF","  51.3","17","  43.5","17","9999.9"," 0","997.5","17","999.9"," 0"," 16.3","17"," 22.0","999.9","  57.4"," ","  46.0"," "," 0.24","G","999.9","000000"
"68821099999","2024-07-15","-33.6166666","19.4666666","270.0","WORCESTER, SF","  53.6","23","  43.6","23","9999.9"," 0","998.4","23","999.9"," 0","  6.4","23"," 13.0","999.9","  65.5"," ","  45.0"," "," 0.16","G","999.9","000000"
"68821099999","2024-07-16","-33.6166666","19.4666666","270.0","WORCESTER, SF","  54.5","24","  46.3","24","9999.9"," 0","994.0","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  65.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"68821099999","2024-07-17","-33.6166666","19.4666666","270.0","WORCESTER, SF","  55.1","23","  44.3","23","9999.9"," 0","991.9","23","999.9"," 0","  9.9","23"," 15.0","999.9","  63.5"," ","  47.1"," "," 0.01","E","999.9","000000"
"68821099999","2024-07-18","-33.6166666","19.4666666","270.0","WORCESTER, SF","  54.7","24","  47.0","24","9999.9"," 0","993.0","24","999.9"," 0"," 14.9","24"," 22.0"," 27.0","  63.5"," ","  51.8"," "," 0.31","E","999.9","000000"
"68821099999","2024-07-19","-33.6166666","19.4666666","270.0","WORCESTER, SF","  54.1","24","  46.1","24","9999.9"," 0","995.6","24","999.9"," 0"," 15.6","24"," 21.0"," 26.0","  62.6"," ","  51.3"," "," 0.16","E","999.9","000000"
"68821099999","2024-07-20","-33.6166666","19.4666666","270.0","WORCESTER, SF","  50.9","20","  42.0","20","9999.9"," 0","999.9","20","999.9"," 0","  7.0","20"," 15.0","999.9","  61.7"," ","  37.9"," "," 0.43","G","999.9","000000"
"68821099999","2024-07-21","-33.6166666","19.4666666","270.0","WORCESTER, SF","  45.3","24","  39.2","24","9999.9"," 0","999.7","24","999.9"," 0","  1.5","24","  5.1","999.9","  61.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"68821099999","2024-07-22","-33.6166666","19.4666666","270.0","WORCESTER, SF","  45.4","23","  39.2","23","9999.9"," 0","997.8","23","999.9"," 0","  0.4","23","  2.9","999.9","  62.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"68821099999","2024-07-23","-33.6166666","19.4666666","270.0","WORCESTER, SF","  50.5","24","  41.8","24","9999.9"," 0","997.0","24","999.9"," 0","  9.2","24"," 22.0"," 25.1","  65.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"68821099999","2024-07-24","-33.6166666","19.4666666","270.0","WORCESTER, SF","  55.4","24","  46.8","24","9999.9"," 0","000.4","24","999.9"," 0","  5.3","24"," 15.0","999.9","  67.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"68821099999","2024-07-25","-33.6166666","19.4666666","270.0","WORCESTER, SF","  55.0","22","  47.2","22","9999.9"," 0","994.0","22","999.9"," 0","  6.0","22"," 22.9","999.9","  72.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"68821099999","2024-07-26","-33.6166666","19.4666666","270.0","WORCESTER, SF","  56.7","24","  48.0","24","9999.9"," 0","991.9","24","999.9"," 0"," 16.2","24"," 26.0","999.9","  72.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"68821099999","2024-07-27","-33.6166666","19.4666666","270.0","WORCESTER, SF","  53.3","24","  44.9","24","9999.9"," 0","988.8","24","999.9"," 0"," 20.5","24"," 32.1","999.9","  65.1"," ","  45.7"," "," 0.24","E","999.9","000000"
"68821099999","2024-07-28","-33.6166666","19.4666666","270.0","WORCESTER, SF","  47.3","23","  40.4","23","9999.9"," 0","997.4","23","999.9"," 0"," 13.4","23"," 17.1","999.9","  61.0"," ","  44.1"," "," 0.04","E","999.9","000000"
"68821099999","2024-07-29","-33.6166666","19.4666666","270.0","WORCESTER, SF","  51.5","21","  41.6","21","9999.9"," 0","997.2","21","999.9"," 0"," 12.8","21"," 18.1","999.9","  57.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"68821099999","2024-07-30","-33.6166666","19.4666666","270.0","WORCESTER, SF","  50.1","24","  40.2","24","9999.9"," 0","001.8","24","999.9"," 0","  3.9","24","  8.0","  9.9","  61.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"68821099999","2024-07-31","-33.6166666","19.4666666","270.0","WORCESTER, SF","  45.9","23","  35.1","23","9999.9"," 0","004.4","23","999.9"," 0","  1.9","23","  5.1","999.9","  66.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"68821099999","2024-08-01","-33.6166666","19.4666666","270.0","WORCESTER, SF","  47.4","23","  37.5","23","9999.9"," 0","999.7","23","999.9"," 0","  1.5","23","  4.1","999.9","  67.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"68821099999","2024-08-02","-33.6166666","19.4666666","270.0","WORCESTER, SF","  47.2","23","  40.2","23","9999.9"," 0","997.1","23","999.9"," 0","  3.6","23"," 13.0","999.9","  67.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"68821099999","2024-08-03","-33.6166666","19.4666666","270.0","WORCESTER, SF","  50.4","23","  39.2","23","9999.9"," 0","987.9","23","999.9"," 0","  4.6","23"," 27.0","999.9","  77.4"," ","  32.4"," "," 0.01","E","999.9","000000"
"68821099999","2024-08-04","-33.6166666","19.4666666","270.0","WORCESTER, SF","  51.5","24","  41.2","24","9999.9"," 0","992.6","24","999.9"," 0"," 14.4","24"," 28.0","999.9","  77.4"," ","  45.5"," "," 0.03","G","999.9","000000"
"68821099999","2024-08-05","-33.6166666","19.4666666","270.0","WORCESTER, SF","  52.0","24","  38.1","24","9999.9"," 0","999.3","24","999.9"," 0"," 16.0","24"," 22.0","999.9","  59.9"," ","  45.5"," "," 0.08","G","999.9","000000"
"68821099999","2024-08-06","-33.6166666","19.4666666","270.0","WORCESTER, SF","  53.4","23","  38.8","23","9999.9"," 0","995.0","23","999.9"," 0","  6.2","23"," 15.0","999.9","  73.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"68821099999","2024-08-07","-33.6166666","19.4666666","270.0","WORCESTER, SF","  53.1","22","  42.0","22","9999.9"," 0","989.7","22","999.9"," 0","  7.4","22"," 17.1","999.9","  73.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"68821099999","2024-08-08","-33.6166666","19.4666666","270.0","WORCESTER, SF","  55.8","22","  46.7","22","9999.9"," 0","985.5","22","999.9"," 0"," 18.2","22"," 33.0","999.9","  70.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"68821099999","2024-08-09","-33.6166666","19.4666666","270.0","WORCESTER, SF","  54.7","24","  45.0","24","9999.9"," 0","989.2","24","999.9"," 0"," 22.4","24"," 32.1","999.9","  64.8"," ","  48.7"," "," 0.91","G","999.9","000000"
"68821099999","2024-08-10","-33.6166666","19.4666666","270.0","WORCESTER, SF","  56.9","24","  47.3","24","9999.9"," 0","988.4","24","999.9"," 0"," 22.7","24"," 28.9","999.9","  61.7"," ","  53.4"," "," 0.04","G","999.9","000000"
