"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63862099999","2024-04-24","-6.170436","35.752578","1119.53","DODOMA, TZ","  71.9","16","  66.6","16","9999.9"," 0","890.6"," 8"," 12.4","16","  5.8","16"," 12.0","999.9","  80.8"," ","  68.0","*"," 3.93","G","999.9","010000"
"63862099999","2024-04-25","-6.170436","35.752578","1119.53","DODOMA, TZ","  70.9","21","  66.5","21","9999.9"," 0","890.2"," 6","  9.7","21","  5.4","21"," 13.0","999.9","  78.8","*","  66.2","*"," 0.00","G","999.9","010000"
"63862099999","2024-04-26","-6.170436","35.752578","1119.53","DODOMA, TZ","  72.4","16","  65.5","16","9999.9"," 0","890.6"," 6"," 10.9","16","  6.2","16","  9.9","999.9","  77.0","*","  67.6"," "," 0.08","G","999.9","000000"
"63862099999","2024-04-27","-6.170436","35.752578","1119.53","DODOMA, TZ","  72.8","16","  64.0","15","9999.9"," 0","890.5"," 8"," 12.4","16","  7.1","16"," 12.0","999.9","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"63862099999","2024-04-28","-6.170436","35.752578","1119.53","DODOMA, TZ","  74.0","17","  61.3","17","9999.9"," 0","891.2"," 8"," 12.4","16","  6.6","17"," 12.0","999.9","  82.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"63862099999","2024-04-29","-6.170436","35.752578","1119.53","DODOMA, TZ","  75.6","17","  59.1","17","9999.9"," 0","891.1"," 8"," 12.1","17","  4.8","17"," 11.1","999.9","  84.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"63862099999","2024-04-30","-6.170436","35.752578","1119.53","DODOMA, TZ","  76.7","16","  60.0","16","9999.9"," 0","889.6"," 6"," 10.9","16","  3.9","16","  9.9","999.9","  87.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"63862099999","2024-05-02","-6.170436","35.752578","1119.53","DODOMA, TZ","  74.5","16","  62.2","16","9999.9"," 0","889.4"," 7"," 11.7","16","  5.8","16"," 12.0","999.9","  88.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"63862099999","2024-05-03","-6.170436","35.752578","1119.53","DODOMA, TZ","  76.7","20","  62.1","20","9999.9"," 0","890.6"," 7"," 10.6","20","  6.3","20","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"63862099999","2024-05-04","-6.170436","35.752578","1119.53","DODOMA, TZ","  74.1","20","  62.7","20","9999.9"," 0","892.0"," 8"," 11.2","20","  7.2","20","  9.9","999.9","  82.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"63862099999","2024-05-05","-6.170436","35.752578","1119.53","DODOMA, TZ","  71.6","17","  64.4","17","9999.9"," 0","891.9"," 7"," 11.3","17","  4.1","17"," 11.1","999.9","  79.5"," ","  67.8","*"," 0.02","E","999.9","000000"
"63862099999","2024-05-06","-6.170436","35.752578","1119.53","DODOMA, TZ","  72.4","18","  64.2","18","9999.9"," 0","892.0"," 7"," 11.1","18","  9.1","17"," 15.0","999.9","  82.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"63862099999","2024-05-07","-6.170436","35.752578","1119.53","DODOMA, TZ","  73.5","16","  62.8","16","9999.9"," 0","892.8"," 8"," 12.4","16"," 11.5","16"," 18.1","999.9","  81.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"63862099999","2024-05-08","-6.170436","35.752578","1119.53","DODOMA, TZ","  70.3","16","  62.1","16","9999.9"," 0","892.5"," 6"," 10.9","16","  9.8","16"," 15.0","999.9","  79.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"63862099999","2024-05-09","-6.170436","35.752578","1119.53","DODOMA, TZ","  73.4","17","  61.3","17","9999.9"," 0","891.5"," 6"," 10.6","17"," 12.5","17"," 18.1","999.9","  80.6","*","  65.8"," "," 0.00","I","999.9","000000"
"63862099999","2024-05-10","-6.170436","35.752578","1119.53","DODOMA, TZ","  72.1","19","  60.7","19","9999.9"," 0","892.3"," 7"," 10.6","19"," 11.2","19"," 18.1","999.9","  76.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"63862099999","2024-05-11","-6.170436","35.752578","1119.53","DODOMA, TZ","  74.6","16","  59.6","16","9999.9"," 0","892.2"," 8"," 12.4","16","  6.3","16"," 14.0","999.9","  84.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"63862099999","2024-05-12","-6.170436","35.752578","1119.53","DODOMA, TZ","  73.8","16","  59.3","16","9999.9"," 0","891.9"," 8"," 12.4","16","  9.5","16"," 17.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"63862099999","2024-05-13","-6.170436","35.752578","1119.53","DODOMA, TZ","  74.4","21","  60.1","21","9999.9"," 0","891.7"," 8"," 10.9","21","  7.9","21"," 13.0","999.9","  84.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"63862099999","2024-05-14","-6.170436","35.752578","1119.53","DODOMA, TZ","  75.7","17","  60.6","17","9999.9"," 0","891.6"," 8"," 12.1","17","  7.5","17"," 12.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"63862099999","2024-05-15","-6.170436","35.752578","1119.53","DODOMA, TZ","  74.9","17","  61.1","16","9999.9"," 0","892.3"," 7"," 11.3","17","  7.0","17"," 12.0","999.9","  85.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"63862099999","2024-05-16","-6.170436","35.752578","1119.53","DODOMA, TZ","  74.3","18","  60.2","18","9999.9"," 0","892.6"," 8"," 11.7","18","  6.7","18"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"63862099999","2024-05-17","-6.170436","35.752578","1119.53","DODOMA, TZ","  73.6","13","  57.8","13","9999.9"," 0","891.9"," 8"," 13.8","13","  5.8","13","  9.9","999.9","  87.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"63862099999","2024-05-18","-6.170436","35.752578","1119.53","DODOMA, TZ","  76.0","18","  59.3","18","9999.9"," 0","891.6"," 8"," 11.7","18","  5.0","18"," 12.0","999.9","  88.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"63862099999","2024-05-19","-6.170436","35.752578","1119.53","DODOMA, TZ","  75.3","19","  61.1","19","9999.9"," 0","891.3"," 7"," 10.8","19","  7.6","19"," 12.0","999.9","  84.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"63862099999","2024-05-20","-6.170436","35.752578","1119.53","DODOMA, TZ","  73.2","15","  60.6","15","9999.9"," 0","892.2"," 8"," 12.8","15","  5.8","15","  9.9","999.9","  85.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"63862099999","2024-05-21","-6.170436","35.752578","1119.53","DODOMA, TZ","  74.8","17","  59.2","17","9999.9"," 0","893.6"," 8"," 12.1","17","  9.2","17"," 15.0","999.9","  84.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"63862099999","2024-05-22","-6.170436","35.752578","1119.53","DODOMA, TZ","  73.0","17","  60.8","17","9999.9"," 0","893.8"," 8"," 12.1","17","  7.7","17"," 12.0","999.9","  80.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"63862099999","2024-05-23","-6.170436","35.752578","1119.53","DODOMA, TZ","  71.6","15","  60.7","15","9999.9"," 0","893.1"," 7"," 12.0","15","  9.1","15"," 15.9","999.9","  80.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"63862099999","2024-05-24","-6.170436","35.752578","1119.53","DODOMA, TZ","  71.9","18","  59.6","18","9999.9"," 0","893.0"," 6"," 10.4","18","  7.5","18"," 13.0","999.9","  82.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"63862099999","2024-05-25","-6.170436","35.752578","1119.53","DODOMA, TZ","  75.3","17","  57.6","17","9999.9"," 0","892.7"," 8"," 12.1","17","  6.4","17"," 14.0","999.9","  86.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"63862099999","2024-05-26","-6.170436","35.752578","1119.53","DODOMA, TZ","  74.0","16","  59.0","16","9999.9"," 0","893.1"," 8"," 12.4","16","  7.3","16"," 12.0","999.9","  83.1"," ","  64.2","*"," 0.00","I","999.9","000000"
"63862099999","2024-05-27","-6.170436","35.752578","1119.53","DODOMA, TZ","  74.7","14","  58.5","14","9999.9"," 0","893.9"," 7"," 12.4","14","  7.2","14","  9.9","999.9","  84.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"63862099999","2024-05-28","-6.170436","35.752578","1119.53","DODOMA, TZ","  72.0","20","  58.2","20","9999.9"," 0","894.7"," 8"," 11.2","20","  9.6","20"," 14.0","999.9","  81.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"63862099999","2024-05-29","-6.170436","35.752578","1119.53","DODOMA, TZ","  72.5","15","  55.3","15","9999.9"," 0","893.5"," 7"," 12.0","15","  7.4","15"," 11.1","999.9","  82.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"63862099999","2024-05-30","-6.170436","35.752578","1119.53","DODOMA, TZ","  72.2","18","  54.4","18","9999.9"," 0","892.7"," 8"," 11.7","18","  9.1","18"," 13.0","999.9","  82.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"63862099999","2024-05-31","-6.170436","35.752578","1119.53","DODOMA, TZ","  72.9","19","  55.5","19","9999.9"," 0","893.4"," 7"," 10.8","19","  8.3","18"," 15.0","999.9","  83.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"63862099999","2024-06-01","-6.170436","35.752578","1119.53","DODOMA, TZ","  72.3","19","  57.7","19","9999.9"," 0","893.3"," 8"," 11.4","19","  8.1","19"," 13.0","999.9","  84.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"63862099999","2024-06-02","-6.170436","35.752578","1119.53","DODOMA, TZ","  73.8","19","  57.3","19","9999.9"," 0","892.6"," 8"," 11.4","19","  8.3","19"," 13.0","999.9","  85.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"63862099999","2024-06-03","-6.170436","35.752578","1119.53","DODOMA, TZ","  73.9","22","  58.5","22","9999.9"," 0","892.1"," 8"," 10.7","22","  6.8","22"," 13.0","999.9","  88.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"63862099999","2024-06-04","-6.170436","35.752578","1119.53","DODOMA, TZ","  75.2","20","  57.3","20","9999.9"," 0","892.4"," 7"," 10.5","20","  6.7","20"," 15.0","999.9","  88.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"63862099999","2024-06-05","-6.170436","35.752578","1119.53","DODOMA, TZ","  73.0","13","  58.3","13","9999.9"," 0","892.3"," 5"," 11.0","13","  7.4","13"," 13.0","999.9","  84.9","*","  62.4"," "," 0.00","I","999.9","000000"
"63862099999","2024-06-06","-6.170436","35.752578","1119.53","DODOMA, TZ","  73.1","18","  58.7","18","9999.9"," 0","893.5"," 7"," 11.0","18","  9.6","18"," 17.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"63862099999","2024-06-07","-6.170436","35.752578","1119.53","DODOMA, TZ","  72.1","12","  57.5","12","9999.9"," 0","894.2"," 7"," 13.5","12","  7.1","12"," 12.0","999.9","  86.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"63862099999","2024-06-08","-6.170436","35.752578","1119.53","DODOMA, TZ","  73.6","15","  56.4","15","9999.9"," 0","894.0"," 8"," 12.8","15","  8.4","15"," 12.0","999.9","  84.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"63862099999","2024-06-09","-6.170436","35.752578","1119.53","DODOMA, TZ","  69.4","10","  54.8","10","9999.9"," 0","894.8"," 5"," 12.4","10","  7.1","10"," 12.0","999.9","  79.2","*","  61.9"," "," 0.00","I","999.9","000000"
"63862099999","2024-06-10","-6.170436","35.752578","1119.53","DODOMA, TZ","  71.5","14","  55.4","13","9999.9"," 0","895.6"," 5"," 11.5","14"," 10.0","14"," 12.0","999.9","  77.0","*","  63.3","*"," 0.00","I","999.9","000000"
"63862099999","2024-06-11","-6.170436","35.752578","1119.53","DODOMA, TZ","  69.1","12","  53.1","12","9999.9"," 0","895.2"," 5"," 11.4","12","  7.8","12"," 13.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"63862099999","2024-06-12","-6.170436","35.752578","1119.53","DODOMA, TZ","  70.6","21","  52.6","21","9999.9"," 0","894.6"," 7"," 10.3","21","  6.6","21"," 11.1","999.9","  82.4","*","  60.4","*"," 0.00","I","999.9","000000"
"63862099999","2024-06-13","-6.170436","35.752578","1119.53","DODOMA, TZ","  69.0","11","  52.6","11","9999.9"," 0","894.2"," 5"," 11.8","11","  8.2","11"," 11.1","999.9","  82.2","*","  62.2","*"," 0.00","I","999.9","000000"
"63862099999","2024-06-14","-6.170436","35.752578","1119.53","DODOMA, TZ","  72.6","14","  53.5","14","9999.9"," 0","893.6"," 5"," 10.6","14","  6.4","14"," 12.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"63862099999","2024-06-15","-6.170436","35.752578","1119.53","DODOMA, TZ","  68.0","17","  51.5","17","9999.9"," 0","891.9"," 5","  9.8","17","  9.8","17"," 14.0","999.9","  79.3","*","  59.0"," "," 0.00","I","999.9","000000"
"63862099999","2024-06-16","-6.170436","35.752578","1119.53","DODOMA, TZ","  71.5","15","  51.7","15","9999.9"," 0","892.2"," 8"," 12.8","15","  6.9","15"," 11.1","999.9","  82.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"63862099999","2024-06-17","-6.170436","35.752578","1119.53","DODOMA, TZ","  70.7","17","  50.8","17","9999.9"," 0","893.7"," 8"," 12.1","17","  5.8","17"," 12.0","999.9","  83.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"63862099999","2024-06-18","-6.170436","35.752578","1119.53","DODOMA, TZ","  72.1","20","  55.1","20","9999.9"," 0","893.4"," 8"," 11.2","20","  8.3","20"," 13.0","999.9","  84.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"63862099999","2024-06-19","-6.170436","35.752578","1119.53","DODOMA, TZ","  71.6","15","  59.1","15","9999.9"," 0","893.4"," 8"," 12.8","15","  8.9","15"," 14.0","999.9","  81.3"," ","  62.2","*"," 0.00","I","999.9","000000"
"63862099999","2024-06-20","-6.170436","35.752578","1119.53","DODOMA, TZ","  70.9","23","  59.1","23","9999.9"," 0","895.2"," 7"," 10.0","23"," 11.1","23"," 17.1","999.9","  81.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"63862099999","2024-06-21","-6.170436","35.752578","1119.53","DODOMA, TZ","  69.1","20","  56.8","20","9999.9"," 0","895.3"," 8"," 11.2","20"," 12.2","20"," 20.0","999.9","  77.0","*","  62.2","*"," 0.00","I","999.9","000000"
"63862099999","2024-06-22","-6.170436","35.752578","1119.53","DODOMA, TZ","  67.6","21","  56.3","21","9999.9"," 0","894.8"," 8"," 10.9","21","  6.9","21"," 12.0","999.9","  77.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"63862099999","2024-06-23","-6.170436","35.752578","1119.53","DODOMA, TZ","  68.6","20","  51.9","20","9999.9"," 0","894.9"," 7"," 10.5","20","  7.9","20"," 15.0","999.9","  79.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"63862099999","2024-06-24","-6.170436","35.752578","1119.53","DODOMA, TZ","  70.1","17","  47.2","17","9999.9"," 0","895.0"," 7"," 11.3","17","  8.3","17"," 13.0","999.9","  80.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"63862099999","2024-06-25","-6.170436","35.752578","1119.53","DODOMA, TZ","  68.0","16","  50.2","16","9999.9"," 0","894.0"," 6"," 10.9","16","  7.9","16"," 18.1","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"63862099999","2024-06-26","-6.170436","35.752578","1119.53","DODOMA, TZ","  70.7","19","  52.2","19","9999.9"," 0","894.2"," 7"," 10.8","19","  9.0","19"," 15.9","999.9","  79.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"63862099999","2024-06-27","-6.170436","35.752578","1119.53","DODOMA, TZ","  69.6","20","  55.4","20","9999.9"," 0","894.6"," 8"," 11.2","20"," 10.2","20"," 15.0","999.9","  79.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"63862099999","2024-06-28","-6.170436","35.752578","1119.53","DODOMA, TZ","  70.0","19","  55.9","19","9999.9"," 0","894.2"," 8"," 11.4","19","  7.9","19"," 12.0","999.9","  80.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"63862099999","2024-06-29","-6.170436","35.752578","1119.53","DODOMA, TZ","  71.1","18","  52.2","18","9999.9"," 0","893.6"," 7"," 11.0","18","  8.5","18"," 12.0","999.9","  80.6","*","  58.8"," "," 0.00","I","999.9","000000"
"63862099999","2024-06-30","-6.170436","35.752578","1119.53","DODOMA, TZ","  69.9","21","  53.8","21","9999.9"," 0","893.8"," 7"," 10.5","20","  9.5","21"," 13.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"63862099999","2024-07-01","-6.170436","35.752578","1119.53","DODOMA, TZ","  70.2","16","  54.3","16","9999.9"," 0","894.6"," 7"," 12.4","16","  9.5","16"," 15.0","999.9","  81.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"63862099999","2024-07-02","-6.170436","35.752578","1119.53","DODOMA, TZ","  71.7","17","  52.9","17","9999.9"," 0","893.8"," 6"," 10.6","17","  9.3","17"," 19.4","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"63862099999","2024-07-03","-6.170436","35.752578","1119.53","DODOMA, TZ","  72.9","19","  54.5","19","9999.9"," 0","892.9"," 8"," 11.4","19","  9.4","19"," 15.0","999.9","  84.2","*","  61.9"," "," 0.00","I","999.9","000000"
"63862099999","2024-07-04","-6.170436","35.752578","1119.53","DODOMA, TZ","  71.4","22","  57.2","22","9999.9"," 0","893.3"," 7"," 10.2","22","  9.3","22"," 13.0","999.9","  82.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"63862099999","2024-07-05","-6.170436","35.752578","1119.53","DODOMA, TZ","  71.9","18","  57.9","18","9999.9"," 0","891.7"," 7"," 11.0","18"," 10.1","18"," 15.0","999.9","  82.4"," ","  62.4","*"," 0.00","I","999.9","000000"
"63862099999","2024-07-06","-6.170436","35.752578","1119.53","DODOMA, TZ","  71.7","20","  58.1","20","9999.9"," 0","891.6"," 7"," 10.5","20","  7.1","20"," 14.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"63862099999","2024-07-07","-6.170436","35.752578","1119.53","DODOMA, TZ","  71.1","19","  56.3","19","9999.9"," 0","891.6"," 7"," 10.8","19","  5.5","19","  9.9","999.9","  82.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"63862099999","2024-07-08","-6.170436","35.752578","1119.53","DODOMA, TZ","  70.7","14","  52.9","14","9999.9"," 0","891.5"," 4","  9.7","14","  4.2","14","  8.9","999.9","  86.0","*","  59.7"," "," 0.00","I","999.9","000000"
"63862099999","2024-07-09","-6.170436","35.752578","1119.53","DODOMA, TZ","  72.4","11","  53.6","11","9999.9"," 0","999.9"," 0","  9.6","11"," 10.6","11"," 15.0","999.9","  84.2","*","  64.0","*"," 0.00","I","999.9","000000"
"63862099999","2024-07-10","-6.170436","35.752578","1119.53","DODOMA, TZ","  70.8","21","  51.3","21","9999.9"," 0","893.4"," 7"," 10.3","21"," 10.1","21"," 15.9","999.9","  81.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"63862099999","2024-07-11","-6.170436","35.752578","1119.53","DODOMA, TZ","  67.2","21","  49.9","21","9999.9"," 0","894.4"," 7"," 10.5","20","  9.1","21"," 17.1","999.9","  78.8","*","  58.5"," "," 0.00","I","999.9","000000"
"63862099999","2024-07-12","-6.170436","35.752578","1119.53","DODOMA, TZ","  69.2","19","  53.9","19","9999.9"," 0","894.8"," 6"," 10.1","19"," 10.0","19"," 15.9","999.9","  82.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"63862099999","2024-07-13","-6.170436","35.752578","1119.53","DODOMA, TZ","  71.0","16","  56.9","15","9999.9"," 0","894.4"," 7"," 11.6","16"," 11.5","16"," 18.1","999.9","  82.6"," ","  62.8","*"," 0.00","I","999.9","000000"
"63862099999","2024-07-14","-6.170436","35.752578","1119.53","DODOMA, TZ","  71.1","14","  48.8","14","9999.9"," 0","894.8"," 7"," 13.3","14","  7.7","14","  9.9","999.9","  82.4","*","  58.6"," "," 0.00","I","999.9","000000"
"63862099999","2024-07-15","-6.170436","35.752578","1119.53","DODOMA, TZ","  72.0","21","  52.9","21","9999.9"," 0","893.3"," 7"," 10.3","21","  5.8","21"," 15.0","999.9","  83.5"," ","  60.4","*"," 0.00","I","999.9","000000"
"63862099999","2024-07-16","-6.170436","35.752578","1119.53","DODOMA, TZ","  72.0","21","  55.3","21","9999.9"," 0","893.1"," 8"," 10.9","21","  9.3","21"," 14.0","999.9","  82.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"63862099999","2024-07-17","-6.170436","35.752578","1119.53","DODOMA, TZ","  70.1","19","  54.9","19","9999.9"," 0","893.5"," 6"," 10.1","19","  9.0","19"," 15.9","999.9","  80.6","*","  61.7"," "," 0.00","I","999.9","000000"
"63862099999","2024-07-18","-6.170436","35.752578","1119.53","DODOMA, TZ","  70.0","21","  51.8","21","9999.9"," 0","894.1"," 8"," 10.9","21","  9.6","21"," 20.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"63862099999","2024-07-19","-6.170436","35.752578","1119.53","DODOMA, TZ","  70.1","17","  54.5","17","9999.9"," 0","893.4"," 7"," 11.3","17"," 10.1","17"," 15.9","999.9","  80.6","*","  59.9"," "," 0.00","I","999.9","000000"
"63862099999","2024-07-20","-6.170436","35.752578","1119.53","DODOMA, TZ","  73.4","15","  56.0","15","9999.9"," 0","892.6"," 7"," 12.0","15","  9.4","15"," 14.0","999.9","  83.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"63862099999","2024-07-21","-6.170436","35.752578","1119.53","DODOMA, TZ","  71.8","17","  56.5","17","9999.9"," 0","893.3"," 8"," 12.1","17","  9.3","17"," 13.0","999.9","  82.4","*","  61.9"," "," 0.00","I","999.9","000000"
"63862099999","2024-07-22","-6.170436","35.752578","1119.53","DODOMA, TZ","  70.9","18","  53.3","18","9999.9"," 0","894.8"," 8"," 11.7","18","  8.7","18"," 12.0","999.9","  82.4","*","  60.6"," "," 0.00","I","999.9","000000"
"63862099999","2024-07-23","-6.170436","35.752578","1119.53","DODOMA, TZ","  71.0","20","  49.1","20","9999.9"," 0","896.0"," 8"," 11.2","20","  6.8","20"," 11.1","999.9","  83.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"63862099999","2024-07-24","-6.170436","35.752578","1119.53","DODOMA, TZ","  73.1","18","  53.2","18","9999.9"," 0","894.4"," 8"," 11.7","18","  5.7","18"," 12.0","999.9","  85.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"63862099999","2024-07-25","-6.170436","35.752578","1119.53","DODOMA, TZ","  74.2","18","  52.9","18","9999.9"," 0","892.0"," 6"," 10.3","18","  5.8","18"," 12.0","999.9","  86.9"," ","  61.9","*"," 0.00","I","999.9","000000"
"63862099999","2024-07-26","-6.170436","35.752578","1119.53","DODOMA, TZ","  71.9","21","  51.1","21","9999.9"," 0","892.0"," 8"," 10.9","21","  6.7","21"," 14.0","999.9","  86.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"63862099999","2024-07-27","-6.170436","35.752578","1119.53","DODOMA, TZ","  71.6","20","  53.9","20","9999.9"," 0","892.8"," 8"," 11.2","20","  8.9","20"," 14.0","999.9","  82.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"63862099999","2024-07-28","-6.170436","35.752578","1119.53","DODOMA, TZ","  71.9","19","  53.6","19","9999.9"," 0","892.5"," 7"," 11.0","18","  6.8","18"," 11.1","999.9","  83.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"63862099999","2024-07-29","-6.170436","35.752578","1119.53","DODOMA, TZ","  72.9","15","  51.2","15","9999.9"," 0","891.5"," 8"," 12.8","15","  7.0","15"," 13.0","999.9","  84.9"," ","  61.2","*"," 0.00","I","999.9","000000"
"63862099999","2024-07-30","-6.170436","35.752578","1119.53","DODOMA, TZ","  74.0","16","  52.0","16","9999.9"," 0","892.1"," 5"," 10.3","15","  6.9","15"," 11.1","999.9","  84.2","*","  62.1"," "," 0.00","I","999.9","000000"
"63862099999","2024-07-31","-6.170436","35.752578","1119.53","DODOMA, TZ","  73.3","14","  50.6","14","9999.9"," 0","893.1"," 7"," 12.4","14"," 10.7","14"," 14.0","999.9","  81.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"63862099999","2024-08-01","-6.170436","35.752578","1119.53","DODOMA, TZ","  69.7","20","  49.1","20","9999.9"," 0","895.2"," 8"," 11.2","20","  9.7","20"," 15.9","999.9","  79.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"63862099999","2024-08-02","-6.170436","35.752578","1119.53","DODOMA, TZ","  69.7","18","  49.1","18","9999.9"," 0","894.8"," 7"," 11.0","18","  8.6","18"," 14.0","999.9","  80.6","*","  54.7"," "," 0.00","I","999.9","000000"
"63862099999","2024-08-03","-6.170436","35.752578","1119.53","DODOMA, TZ","  68.3","15","  52.5","15","9999.9"," 0","894.3"," 7"," 12.0","15","  9.1","15"," 15.0","999.9","  81.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"63862099999","2024-08-04","-6.170436","35.752578","1119.53","DODOMA, TZ","  69.8","20","  51.0","20","9999.9"," 0","893.5"," 8"," 11.2","20","  8.4","20"," 13.0","999.9","  81.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"63862099999","2024-08-05","-6.170436","35.752578","1119.53","DODOMA, TZ","  71.4","20","  48.4","20","9999.9"," 0","892.8"," 8"," 11.1","20","  8.3","20"," 15.0","999.9","  83.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"63862099999","2024-08-06","-6.170436","35.752578","1119.53","DODOMA, TZ","  69.3","14","  50.7","14","9999.9"," 0","892.3"," 7"," 12.4","14","  8.1","14"," 14.0","999.9","  82.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"63862099999","2024-08-07","-6.170436","35.752578","1119.53","DODOMA, TZ","  72.6","20","  51.9","20","9999.9"," 0","891.9"," 7"," 10.5","20","  8.4","20"," 15.0","999.9","  84.2","*","  60.1"," "," 0.00","I","999.9","000000"
"63862099999","2024-08-08","-6.170436","35.752578","1119.53","DODOMA, TZ","  72.0","18","  52.8","18","9999.9"," 0","892.7"," 8"," 11.7","18"," 10.0","18"," 13.0","999.9","  81.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"63862099999","2024-08-09","-6.170436","35.752578","1119.53","DODOMA, TZ","  70.9","21","  52.3","21","9999.9"," 0","893.5"," 8"," 10.9","21"," 10.9","21"," 15.0","999.9","  81.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"63862099999","2024-08-10","-6.170436","35.752578","1119.53","DODOMA, TZ","  72.2","18","  53.1","18","9999.9"," 0","893.4"," 8"," 11.7","18"," 10.4","18"," 15.9","999.9","  83.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"63862099999","2024-08-11","-6.170436","35.752578","1119.53","DODOMA, TZ","  72.5","16","  53.7","16","9999.9"," 0","892.3"," 5"," 10.1","16"," 10.0","16"," 15.9","999.9","  82.6"," ","  61.5"," "," 0.00","I","999.9","000000"
