"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64008599999","2024-06-09","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  82.4"," 7","  76.2"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7","  3.2"," 7","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"64008599999","2024-06-10","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  80.6"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  4.4"," 9","  2.1"," 9","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"64008599999","2024-06-11","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  82.8"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  5.6"," 5","  6.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"64008599999","2024-06-12","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  79.2"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  4.5"," 4","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"64008599999","2024-06-13","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  78.5"," 6","  73.1"," 6","9999.9"," 0","999.9"," 0","  5.5"," 6","  3.7"," 6","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64008599999","2024-06-14","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  80.9"," 6","  73.7"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  4.0"," 6","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"64008599999","2024-06-19","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  82.7"," 6","  73.7"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6","  3.4"," 6","  4.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"64008599999","2024-06-21","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  79.1"," 6","  72.2"," 6","9999.9"," 0","999.9"," 0","  3.8"," 6","  3.9"," 6","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"64008599999","2024-06-24","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  77.5"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  2.9"," 4","  2.2"," 4","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64008599999","2024-06-26","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  83.6"," 6","  73.4"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6","  4.7"," 6","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"64008599999","2024-06-27","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  84.0"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  2.5"," 9","  4.9"," 9","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"64008599999","2024-06-28","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  82.2","10","  73.0","10","9999.9"," 0","999.9"," 0","  3.2","10","  4.3"," 9","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"64008599999","2024-06-29","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  79.8","11","  73.0","10","9999.9"," 0","999.9"," 0","  2.5","11","  4.1","11","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"64008599999","2024-07-01","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  82.8"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  3.2"," 8","  4.1"," 8","  4.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","100000"
"64008599999","2024-07-02","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  82.6"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  3.2"," 8","  5.8"," 8","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"64008599999","2024-07-03","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  81.4"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  2.2"," 7","  4.4"," 7","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"64008599999","2024-07-05","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  74.7"," 8","  72.5"," 8","9999.9"," 0","999.9"," 0","  2.9"," 8","  5.5"," 8","  9.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010010"
"64008599999","2024-07-06","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  76.6"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  2.6"," 5","  3.2"," 5","  6.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","100000"
"64008599999","2024-07-07","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  72.4"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  2.2"," 9","  5.5"," 9","  8.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"64008599999","2024-07-08","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  77.0","11","  71.6","11","9999.9"," 0","999.9"," 0","  3.2","11","  4.8","11","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","100000"
"64008599999","2024-07-09","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  73.8"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  1.7"," 4","  4.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","100000"
"64008599999","2024-07-10","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  74.3"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  5.5"," 4","  6.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64008599999","2024-07-11","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  77.0"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.5"," 4","  6.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64008599999","2024-07-12","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  77.0"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  3.2"," 4","  4.5"," 4","  8.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","100000"
"64008599999","2024-07-13","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  82.4"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  3.2"," 7","  6.0"," 7","  8.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"64008599999","2024-07-14","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  77.9"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  2.5"," 4","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64008599999","2024-07-15","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  83.1","10","  74.5","10","9999.9"," 0","999.9"," 0","  3.2","10","  1.9","10","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"64008599999","2024-07-16","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  80.6"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  3.2"," 4","  5.1"," 4","  6.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000010"
"64008599999","2024-07-17","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  78.0"," 7","  73.4"," 7","9999.9"," 0","999.9"," 0","  2.9"," 7","  4.3"," 7","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64008599999","2024-07-18","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  77.8"," 7","  71.6"," 7","9999.9"," 0","999.9"," 0","  2.9"," 7","  0.9"," 7","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","100000"
"64008599999","2024-07-19","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  80.3"," 6","  73.1"," 6","9999.9"," 0","999.9"," 0","  2.7"," 6","  6.7"," 6","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"64008599999","2024-07-20","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  73.2"," 8","  70.9"," 8","9999.9"," 0","999.9"," 0","  2.1"," 8","  7.1"," 8"," 15.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"64008599999","2024-07-21","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  77.5"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  4.4"," 8","  8.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64008599999","2024-07-22","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  76.2"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0","  2.6"," 7","  3.7"," 7","  6.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","110000"
"64008599999","2024-07-23","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  76.8"," 8","  72.5"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8","  2.3"," 8","  6.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","100000"
"64008599999","2024-07-24","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  80.8","11","  73.6","11","9999.9"," 0","999.9"," 0","  3.9","11","  2.4","11","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","100000"
"64008599999","2024-07-25","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  77.0"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.5"," 4","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"64008599999","2024-07-26","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  76.7"," 7","  71.1"," 7","9999.9"," 0","999.9"," 0","  3.3"," 7","  4.6"," 7","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"64008599999","2024-07-27","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  76.1"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  2.2"," 8","  2.3"," 8","  6.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","100000"
"64008599999","2024-07-28","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  78.2"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  2.6"," 9","  5.6"," 9","  8.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64008599999","2024-07-29","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  78.6","10","  73.4","10","9999.9"," 0","999.9"," 0","  2.4","10","  3.6","10","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","100000"
"64008599999","2024-07-30","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  79.9"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  4.4"," 5","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"64008599999","2024-08-01","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  77.3"," 6","  72.2"," 6","9999.9"," 0","999.9"," 0","  2.6"," 6","  4.7"," 6","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","100000"
"64008599999","2024-08-05","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  77.7"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  3.6"," 5","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"64008599999","2024-08-08","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  80.2"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  2.9"," 8","  4.5"," 8","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"64008599999","2024-08-09","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  74.8"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  1.3"," 4","  0.0"," 4","999.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","100000"
"64008599999","2024-08-11","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  78.1"," 8","  70.9"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  5.1"," 8","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","100000"
"64008599999","2024-08-14","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  75.2"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  8.0"," 4","  9.9","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"64008599999","2024-08-16","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  69.8"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  1.3"," 4","  4.1"," 4","  4.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","100000"
"64008599999","2024-08-17","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  76.6"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4","  5.1"," 4","  6.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"64008599999","2024-08-19","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  73.9"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  2.0"," 4","  3.0"," 4","  6.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"64008599999","2024-08-21","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  73.8"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  5.5"," 4","  6.0","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"64008599999","2024-08-22","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  77.9"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  2.9"," 4","  5.1"," 4","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"64008599999","2024-08-23","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  72.7"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","  1.9"," 5","  0.0"," 5","999.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","100000"
"64008599999","2024-08-24","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  74.8"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  4.0"," 4","  8.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","100010"
"64008599999","2024-08-26","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  68.9"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  3.1"," 4","  4.1","999.9","  69.8","*","  68.0","*"," 0.00","I","999.9","100000"
"64008599999","2024-08-27","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  85.6"," 5","  74.5"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  2.8"," 5","  6.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"64008599999","2024-08-30","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  85.3"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  4.3"," 4","  5.2"," 5","  6.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"64008599999","2024-09-02","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  79.6"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7","  4.1"," 7","  4.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"64008599999","2024-09-03","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  77.9"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  2.3"," 4","  4.0"," 4","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64008599999","2024-09-04","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  73.1"," 6","  70.1"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6","  5.7"," 6","  6.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010010"
"64008599999","2024-09-05","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  81.2"," 6","  70.7"," 6","9999.9"," 0","999.9"," 0","  4.7"," 6","  6.0"," 6","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"64008599999","2024-09-12","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  81.7"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  4.5"," 5","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"64008599999","2024-09-28","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  71.2"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  6.0"," 4","  9.9","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010010"
"64008599999","2024-09-29","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  77.0"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  5.2"," 5","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","100000"
"64008599999","2024-10-02","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  74.8"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5","  4.8"," 5","  8.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000010"
"64008599999","2024-10-04","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  80.3"," 7","  72.9"," 7","9999.9"," 0","999.9"," 0","  4.1"," 7","  6.0"," 7","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"64008599999","2024-10-05","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  75.2"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","  1.9"," 5","  3.2"," 5","  6.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","100000"
"64008599999","2024-10-15","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  70.7"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  2.3"," 4","  4.6"," 4","  6.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","100000"
"64008599999","2024-10-17","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  78.1"," 8","  70.5"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  4.3"," 8","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","100000"
"64008599999","2024-10-18","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  81.5"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  2.6"," 8","  6.3"," 8","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"64008599999","2024-10-20","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  77.0"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0","  3.3"," 5","  4.1"," 5","  4.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64008599999","2024-10-21","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  74.8"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  2.2"," 5","  4.4"," 5","  6.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"64008599999","2024-10-22","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  83.4"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","  4.5"," 7","  5.7"," 7","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"64008599999","2024-10-23","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  80.2"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","  7.0"," 4","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"64008599999","2024-10-25","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  82.9"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  5.7"," 8","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"64008599999","2024-10-26","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  72.5"," 6","  70.7"," 6","9999.9"," 0","999.9"," 0","  4.0"," 6","  5.0"," 6","  9.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"64008599999","2024-10-27","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  80.8","12","  71.9","11","9999.9"," 0","999.9"," 0","  4.9","12","  5.4","12","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"64008599999","2024-10-28","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  80.4"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  5.6"," 9","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"64008599999","2024-10-29","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  79.4"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","  6.3"," 9"," 12.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"64008599999","2024-10-30","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  80.3","11","  73.7","11","9999.9"," 0","999.9"," 0","  4.3"," 9","  5.3"," 9","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"64008599999","2024-10-31","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  74.0"," 6","  69.5"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6","  5.0"," 6","  8.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"64008599999","2024-11-01","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  82.4"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  3.5"," 8","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","100000"
"64008599999","2024-11-02","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  78.8"," 8","  70.5"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  4.3"," 8","  8.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"64008599999","2024-11-03","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  81.4"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7","  3.7"," 7","  6.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"64008599999","2024-11-04","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  77.3"," 7","  72.1"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7","  4.1"," 7","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"64008599999","2024-11-05","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  80.1","14","  71.9","14","9999.9"," 0","999.9"," 0","  5.2","14","  3.5","14","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64008599999","2024-11-06","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  80.3"," 7","  72.6"," 7","9999.9"," 0","999.9"," 0","  4.8"," 6","  4.4"," 7","  6.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"64008599999","2024-11-07","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  76.6"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  6.5"," 4","  8.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"64008599999","2024-11-09","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  81.1"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","  4.4"," 7","  7.7"," 7","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"64008599999","2024-11-10","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  68.9"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  4.0"," 4","  6.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010010"
"64008599999","2024-11-11","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  76.1","10","  70.0","10","9999.9"," 0","999.9"," 0","  4.8","10","  4.4","10","  6.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","100000"
"64008599999","2024-11-13","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  86.4"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  2.5"," 9","  6.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000010"
"64008599999","2024-11-14","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  86.5"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  4.6"," 4","  6.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"64008599999","2024-11-15","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  78.4"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  6.0"," 4","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000010"
"64008599999","2024-11-16","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  74.1"," 5","  70.5"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  6.4"," 5","  8.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64008599999","2024-11-23","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  77.7"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  6.0"," 8"," 18.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","100000"
"64008599999","2024-11-24","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  77.7"," 8","  72.5"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8","  5.8"," 8","  8.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"64008599999","2024-11-27","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  73.4"," 8","  71.2"," 8","9999.9"," 0","999.9"," 0","  3.8"," 8","  5.5"," 8","  6.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"64008599999","2024-11-28","0.481639","25.337973","431.9","BANGOKA INTERNATIONAL, CG","  76.6"," 5","  69.4"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  2.8"," 5","  8.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
