"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74672099999","2024-04-22","36.568167","-87.480833","181.05","SABRE AHP, TN US","  51.3","24","  31.8","24","1023.6","24","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  67.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"74672099999","2024-04-23","36.568167","-87.480833","181.05","SABRE AHP, TN US","  57.6","24","  38.1","24","1019.2","24","999.9"," 0","  9.8","24","  7.5","24"," 17.1"," 22.9","  75.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"74672099999","2024-04-24","36.568167","-87.480833","181.05","SABRE AHP, TN US","  66.1","24","  45.3","24","1019.5","18","999.9"," 0","  9.7","24","  5.5","24"," 12.0"," 19.0","  74.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"74672099999","2024-04-25","36.568167","-87.480833","181.05","SABRE AHP, TN US","  59.1","24","  43.0","24","1023.0","24","999.9"," 0","  9.2","24","  3.8","24","  8.0","999.9","  72.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"74672099999","2024-04-26","36.568167","-87.480833","181.05","SABRE AHP, TN US","  65.8","24","  53.4","24","1018.2","24","999.9"," 0","  8.8","24","  5.3","24"," 15.0"," 21.0","  84.0"," ","  52.7"," "," 0.34","G","999.9","010000"
"74672099999","2024-04-27","36.568167","-87.480833","181.05","SABRE AHP, TN US","  75.6","24","  60.0","24","1018.5","24","999.9"," 0","  9.5","24","  9.6","24"," 14.0"," 22.0","  84.6"," ","  65.3"," "," 0.01","G","999.9","010000"
"74672099999","2024-04-28","36.568167","-87.480833","181.05","SABRE AHP, TN US","  73.8","24","  60.6","24","1019.2","24","999.9"," 0","  8.9","24","  8.5","24"," 15.9"," 21.0","  83.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"74672099999","2024-04-29","36.568167","-87.480833","181.05","SABRE AHP, TN US","  71.7","24","  60.4","24","1015.6","24","999.9"," 0","  9.6","24","  8.4","24"," 18.1"," 22.9","  79.5"," ","  65.8"," "," 0.00","H","999.9","010000"
"74672099999","2024-04-30","36.568167","-87.480833","181.05","SABRE AHP, TN US","  67.7","22","  61.9","22","1015.2","22","999.9"," 0","  8.3","22","  2.3","22","  9.9"," 19.0","  78.4","*","  61.5","*"," 1.22","G","999.9","010000"
"74672099999","2024-05-01","36.568167","-87.480833","181.05","SABRE AHP, TN US","  77.6"," 7","  61.4"," 7","1015.6"," 7","999.9"," 0","  9.9"," 7","  5.3"," 7","  8.9","999.9","  84.7","*","  64.4","*"," 0.00","G","999.9","000000"
"74672099999","2024-05-02","36.568167","-87.480833","181.05","SABRE AHP, TN US","  73.2","24","  61.3","24","1014.2","24","999.9"," 0"," 10.0","24","  3.0","24","  9.9"," 15.9","  85.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"74672099999","2024-05-03","36.568167","-87.480833","181.05","SABRE AHP, TN US","  70.5","24","  65.4","24","1013.7","24","999.9"," 0","  8.1","24","  2.9","24","  8.9"," 17.1","  75.9","*","  66.2","*"," 0.19","G","999.9","010000"
"74672099999","2024-05-04","36.568167","-87.480833","181.05","SABRE AHP, TN US","  71.2","24","  66.5","24","1015.0","24","999.9"," 0","  9.5","24","  1.8","24"," 15.9"," 22.0","  81.5"," ","  62.2"," "," 0.11","G","999.9","010000"
"74672099999","2024-05-05","36.568167","-87.480833","181.05","SABRE AHP, TN US","  72.4","24","  65.7","24","1015.9","24","999.9"," 0","  8.5","24","  2.0","24","  8.0","999.9","  82.6"," ","  63.7"," "," 0.30","G","999.9","110000"
"74672099999","2024-05-06","36.568167","-87.480833","181.05","SABRE AHP, TN US","  70.5","24","  66.4","24","1013.7","24","999.9"," 0","  8.5","24","  4.1","24"," 12.0"," 14.0","  80.2"," ","  64.2"," "," 0.67","G","999.9","010010"
"74672099999","2024-05-07","36.568167","-87.480833","181.05","SABRE AHP, TN US","  73.2","22","  69.3","22","1008.6","22","999.9"," 0","  9.3","22","  5.8","22"," 15.0"," 22.0","  84.4"," ","  66.9"," "," 0.26","G","999.9","010010"
"74672099999","2024-05-08","36.568167","-87.480833","181.05","SABRE AHP, TN US","  73.0","21","  69.4","21","1006.4","21","999.9"," 0","  6.9","21","  6.4","21"," 11.1"," 29.9","  81.3"," ","  65.1"," "," 1.04","G","999.9","110010"
"74672099999","2024-05-09","36.568167","-87.480833","181.05","SABRE AHP, TN US","  71.2","24","  65.2","24","1006.9","24","999.9"," 0","  8.2","24","  6.7","24"," 14.0"," 27.0","  84.4"," ","  64.0"," "," 3.37","G","999.9","010010"
"74672099999","2024-05-10","36.568167","-87.480833","181.05","SABRE AHP, TN US","  64.3","24","  54.2","24","1012.3","24","999.9"," 0"," 10.0","24","  4.9","24"," 13.0"," 18.1","  77.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74672099999","2024-05-11","36.568167","-87.480833","181.05","SABRE AHP, TN US","  63.4","24","  50.8","24","1014.0","24","999.9"," 0"," 10.0","24","  6.3","24"," 12.0"," 15.9","  78.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"74672099999","2024-05-12","36.568167","-87.480833","181.05","SABRE AHP, TN US","  65.0","24","  48.5","24","1015.0","24","999.9"," 0"," 10.0","24","  3.2","24","  7.0","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"74672099999","2024-05-13","36.568167","-87.480833","181.05","SABRE AHP, TN US","  63.9","24","  57.7","24","1012.9","24","999.9"," 0","  9.5","24","  3.7","24"," 11.1"," 15.0","  73.9"," ","  56.7"," "," 0.04","A","999.9","010000"
"74672099999","2024-05-14","36.568167","-87.480833","181.05","SABRE AHP, TN US","  66.2","24","  63.3","24","1007.1","24","999.9"," 0","  8.9","24","  6.4","24"," 15.0"," 19.0","  75.0","*","  62.1","*"," 0.23","G","999.9","010010"
"74672099999","2024-05-15","36.568167","-87.480833","181.05","SABRE AHP, TN US","  67.4","24","  62.7","24","1008.0","16","999.9"," 0","  9.5","24","  4.7","23","  9.9","999.9","  74.7"," ","  61.2"," "," 0.56","G","999.9","010000"
"74672099999","2024-05-16","36.568167","-87.480833","181.05","SABRE AHP, TN US","  69.8","24","  61.5","24","1011.9","24","999.9"," 0","  9.7","24","  2.2","24","  6.0","999.9","  82.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"74672099999","2024-05-17","36.568167","-87.480833","181.05","SABRE AHP, TN US","  70.2","24","  64.8","24","1010.6","24","999.9"," 0","  8.8","24","  3.2","24","  8.0","999.9","  79.0"," ","  66.0"," "," 0.03","G","999.9","010000"
"74672099999","2024-05-18","36.568167","-87.480833","181.05","SABRE AHP, TN US","  66.6","15","  64.6","15","1011.3"," 9","999.9"," 0","  7.5","15","  0.8","15","  6.0","999.9","  76.1","*","  62.2","*"," 0.33","G","999.9","100000"
"74672099999","2024-05-19","36.568167","-87.480833","181.05","SABRE AHP, TN US","  79.4"," 6","  64.5"," 6","1016.8"," 6","999.9"," 0"," 10.0"," 6","  4.3"," 6","  8.0","999.9","  85.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"74672099999","2024-05-20","36.568167","-87.480833","181.05","SABRE AHP, TN US","  85.6"," 5","  65.2"," 5","1013.3"," 5","999.9"," 0"," 10.0"," 5","  6.0"," 5","  8.9","999.9","  87.8"," ","  83.7"," "," 0.00","I","999.9","000000"
"74672099999","2024-05-21","36.568167","-87.480833","181.05","SABRE AHP, TN US","  78.2","23","  66.1","23","1013.4","23","999.9"," 0","  9.9","23","  6.5","23"," 14.0"," 18.1","  87.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"74672099999","2024-05-22","36.568167","-87.480833","181.05","SABRE AHP, TN US","  75.0","24","  65.2","24","1013.3","24","999.9"," 0","  8.3","24","  7.6","24"," 18.1"," 22.0","  83.1"," ","  65.7"," "," 0.63","B","999.9","010010"
"74672099999","2024-05-23","36.568167","-87.480833","181.05","SABRE AHP, TN US","  71.3","24","  67.3","24","1014.0","24","999.9"," 0","  9.7","24","  3.6","24"," 18.1"," 24.1","  82.0"," ","  64.8"," "," 0.25","B","999.9","010010"
"74672099999","2024-05-24","36.568167","-87.480833","181.05","SABRE AHP, TN US","  70.6","24","  66.3","24","1012.9","24","999.9"," 0","  9.4","24","  4.0","24"," 12.0","999.9","  77.0"," ","  65.3"," "," 0.00","H","999.9","010000"
"74672099999","2024-05-25","36.568167","-87.480833","181.05","SABRE AHP, TN US","  74.3","24","  68.3","24","1011.3","24","999.9"," 0","  9.8","24","  4.0","24","  9.9","999.9","  84.4"," ","  66.2"," "," 0.08","G","999.9","010010"
"74672099999","2024-05-26","36.568167","-87.480833","181.05","SABRE AHP, TN US","  72.3","23","  69.2","23","1009.3","23","999.9"," 0","  7.6","23","  5.1","22"," 29.9"," 40.0","  81.1","*","  62.6","*"," 0.00","G","999.9","010010"
"74672099999","2024-05-27","36.568167","-87.480833","181.05","SABRE AHP, TN US","  73.7","24","  65.0","24","1008.9","23","999.9"," 0","  9.5","24","  7.5","24"," 18.1"," 26.0","  83.8"," ","  63.7"," "," 4.21","G","999.9","010010"
"74672099999","2024-05-28","36.568167","-87.480833","181.05","SABRE AHP, TN US","  72.8","24","  58.2","24","1016.6","24","999.9"," 0","  9.9","24","  5.4","24"," 13.0"," 21.0","  83.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"74672099999","2024-05-29","36.568167","-87.480833","181.05","SABRE AHP, TN US","  68.9","24","  53.4","24","1020.7","19","999.9"," 0","  9.9","24","  3.6","24","  9.9","999.9","  78.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"74672099999","2024-05-30","36.568167","-87.480833","181.05","SABRE AHP, TN US","  66.8","24","  53.3","24","1021.7","24","999.9"," 0","  9.7","24","  2.0","24","  7.0","999.9","  79.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"74672099999","2024-05-31","36.568167","-87.480833","181.05","SABRE AHP, TN US","  68.1","24","  55.6","24","1020.9","24","999.9"," 0"," 10.0","24","  3.5","24"," 11.1"," 18.1","  81.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"74672099999","2024-06-01","36.568167","-87.480833","181.05","SABRE AHP, TN US","  68.0","24","  62.3","24","1018.0","24","999.9"," 0","  8.3","24","  7.2","24"," 14.0"," 20.0","  77.2"," ","  63.5"," "," 0.24","G","999.9","010000"
"74672099999","2024-06-02","36.568167","-87.480833","181.05","SABRE AHP, TN US","  73.2","24","  66.1","24","1015.7","24","999.9"," 0","  9.2","24","  5.4","24","  8.0","999.9","  84.2"," ","  65.3"," "," 0.59","G","999.9","010000"
"74672099999","2024-06-03","36.568167","-87.480833","181.05","SABRE AHP, TN US","  73.5","24","  67.0","24","1013.7","24","999.9"," 0","  9.5","24","  2.7","24"," 14.0"," 25.1","  88.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"74672099999","2024-06-04","36.568167","-87.480833","181.05","SABRE AHP, TN US","  73.1","24","  68.7","24","1010.4","24","999.9"," 0","  9.5","24","  4.4","24","  9.9","999.9","  84.7"," ","  67.1"," "," 0.31","G","999.9","010000"
"74672099999","2024-06-05","36.568167","-87.480833","181.05","SABRE AHP, TN US","  77.0","24","  70.6","24","1008.0","24","999.9"," 0","  9.1","24","  6.6","24"," 14.0"," 18.1","  87.1"," ","  70.5"," "," 0.77","G","999.9","010000"
"74672099999","2024-06-06","36.568167","-87.480833","181.05","SABRE AHP, TN US","  79.0","24","  68.9","24","1008.4","24","999.9"," 0","  9.7","24","  5.7","23"," 11.1"," 17.1","  88.3"," ","  72.3"," "," 0.19","G","999.9","010000"
"74672099999","2024-06-07","36.568167","-87.480833","181.05","SABRE AHP, TN US","  75.0","24","  54.9","24","1012.6","24","999.9"," 0"," 10.0","24","  4.3","24","  8.9","999.9","  86.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"74672099999","2024-06-08","36.568167","-87.480833","181.05","SABRE AHP, TN US","  71.8","24","  60.8","24","1013.8","24","999.9"," 0","  9.9","24","  5.1","24"," 13.0","999.9","  88.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"74672099999","2024-06-09","36.568167","-87.480833","181.05","SABRE AHP, TN US","  72.2","24","  68.0","24","1012.5","24","999.9"," 0","  9.0","24","  4.2","24","  8.9","999.9","  77.0","*","  66.2","*"," 0.12","G","999.9","010010"
"74672099999","2024-06-10","36.568167","-87.480833","181.05","SABRE AHP, TN US","  68.1","23","  57.7","23","1013.4","22","999.9"," 0"," 10.0","23","  4.3","23"," 11.1"," 15.0","  84.2"," ","  55.8"," "," 0.10","G","999.9","000000"
"74672099999","2024-06-11","36.568167","-87.480833","181.05","SABRE AHP, TN US","  67.5","24","  51.7","24","1015.9","24","999.9"," 0","  9.8","24","  3.5","24","  7.0","999.9","  79.2","*","  53.8","*"," 0.00","G","999.9","000000"
"74672099999","2024-06-12","36.568167","-87.480833","181.05","SABRE AHP, TN US","  68.0","24","  51.7","24","1017.1","16","999.9"," 0","  9.6","24","  1.0","24","  6.0","999.9","  83.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"74672099999","2024-06-13","36.568167","-87.480833","181.05","SABRE AHP, TN US","  72.3","24","  59.2","24","1015.8","24","999.9"," 0","  9.6","24","  1.7","24","  5.1","999.9","  88.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"74672099999","2024-06-14","36.568167","-87.480833","181.05","SABRE AHP, TN US","  77.8","24","  66.2","24","1014.7","24","999.9"," 0","  9.8","24","  3.9","24","  8.9","999.9","  91.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"74672099999","2024-06-15","36.568167","-87.480833","181.05","SABRE AHP, TN US","  82.0","24","  68.1","24","1015.7","24","999.9"," 0","  9.3","24","  2.0","24","  5.1","999.9","  93.9"," ","  68.5"," "," 0.00","H","999.9","010000"
"74672099999","2024-06-16","36.568167","-87.480833","181.05","SABRE AHP, TN US","  81.9","24","  69.4","24","1015.6","24","999.9"," 0","  9.4","24","  2.8","24","  7.0","999.9","  95.2"," ","  67.6"," "," 0.00","H","999.9","010000"
"74672099999","2024-06-17","36.568167","-87.480833","181.05","SABRE AHP, TN US","  81.7","24","  71.1","24","1017.2","24","999.9"," 0","  9.7","24","  6.1","24"," 13.0"," 26.0","  90.7"," ","  73.2"," "," 0.01","B","999.9","010010"
"74672099999","2024-06-18","36.568167","-87.480833","181.05","SABRE AHP, TN US","  78.3","24","  71.2","24","1019.2","24","999.9"," 0","  9.1","24","  3.1","24","  8.0","999.9","  88.5"," ","  70.5"," "," 0.01","C","999.9","010000"
"74672099999","2024-06-19","36.568167","-87.480833","181.05","SABRE AHP, TN US","  80.4","24","  70.3","24","1022.4","24","999.9"," 0","  9.2","24","  2.3","24","  7.0","999.9","  86.7","*","  71.6","*"," 0.00","H","999.9","110000"
"74672099999","2024-06-20","36.568167","-87.480833","181.05","SABRE AHP, TN US","  79.2","24","  68.1","24","1025.3","24","999.9"," 0","  9.5","24","  2.0","24","  7.0","999.9","  92.3"," ","  67.6"," "," 0.00","H","999.9","010000"
"74672099999","2024-06-21","36.568167","-87.480833","181.05","SABRE AHP, TN US","  81.2","24","  69.2","24","1023.4","23","999.9"," 0","  9.5","24","  1.5","24","  5.1","999.9","  92.8"," ","  68.2"," "," 0.00","H","999.9","010000"
"74672099999","2024-06-22","36.568167","-87.480833","181.05","SABRE AHP, TN US","  83.1","24","  70.6","24","1018.7","24","999.9"," 0"," 10.0","24","  3.0","24"," 11.1"," 15.0","  94.3"," ","  70.9"," "," 0.00","H","999.9","010000"
"74672099999","2024-06-23","36.568167","-87.480833","181.05","SABRE AHP, TN US","  81.2","24","  73.0","24","1012.9","24","999.9"," 0","  9.8","24","  5.4","24"," 11.1","999.9","  92.1"," ","  72.1"," "," 0.00","H","999.9","010000"
"74672099999","2024-06-24","36.568167","-87.480833","181.05","SABRE AHP, TN US","  80.8","24","  67.2","24","1014.1","24","999.9"," 0","  9.9","24","  2.3","24","  8.0","999.9","  92.3"," ","  68.0"," "," 0.00","A","999.9","000000"
"74672099999","2024-06-25","36.568167","-87.480833","181.05","SABRE AHP, TN US","  81.3","23","  67.9","23","1014.7","23","999.9"," 0","  9.9","23","  3.3","23","  9.9","999.9","  95.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"74672099999","2024-06-26","36.568167","-87.480833","181.05","SABRE AHP, TN US","  79.6","24","  70.9","24","1011.3","21","999.9"," 0","  8.7","24","  5.4","24"," 18.1"," 26.0","  90.0"," ","  71.6"," "," 0.06","G","999.9","010010"
"74672099999","2024-06-27","36.568167","-87.480833","181.05","SABRE AHP, TN US","  76.9","24","  69.2","24","1011.4","24","999.9"," 0","  9.1","24","  6.0","24","  9.9","999.9","  88.9"," ","  69.3"," "," 0.85","G","999.9","010000"
"74672099999","2024-06-28","36.568167","-87.480833","181.05","SABRE AHP, TN US","  79.5","24","  70.0","24","1012.1","24","999.9"," 0","  9.8","24","  3.4","24","  8.0","999.9","  92.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"74672099999","2024-06-29","36.568167","-87.480833","181.05","SABRE AHP, TN US","  84.7","24","  75.7","24","1014.8","24","999.9"," 0","  9.9","24","  5.3","24","  9.9"," 15.0","  93.6"," ","  76.3"," "," 0.00","H","999.9","010000"
"74672099999","2024-06-30","36.568167","-87.480833","181.05","SABRE AHP, TN US","  83.1","22","  75.4","22","1019.1","22","999.9"," 0","  9.8","22","  4.7","22"," 13.0","999.9","  91.0"," ","  77.4"," "," 0.00","I","999.9","000010"
"74672099999","2024-07-01","36.568167","-87.480833","181.05","SABRE AHP, TN US","  74.8","24","  60.0","24","1020.8","24","999.9"," 0"," 10.0","24","  8.2","24"," 13.0"," 14.0","  84.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"74672099999","2024-07-05","36.568167","-87.480833","181.05","SABRE AHP, TN US","  86.3"," 6","  71.3"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  5.1"," 6","  9.9","999.9","  88.9"," ","  83.7"," "," 0.00","I","999.9","000000"
"74672099999","2024-07-06","36.568167","-87.480833","181.05","SABRE AHP, TN US","  78.8","24","  66.7","24","1016.3","18","999.9"," 0","  9.8","24","  2.1","24","  5.1","999.9","  86.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"74672099999","2024-07-07","36.568167","-87.480833","181.05","SABRE AHP, TN US","  77.0","24","  64.9","24","1016.9","24","999.9"," 0","  9.6","24","  1.8","24","  8.0","999.9","  89.6"," ","  64.2"," "," 0.00","H","999.9","010000"
"74672099999","2024-07-08","36.568167","-87.480833","181.05","SABRE AHP, TN US","  78.8","24","  69.6","24","1016.2","24","999.9"," 0","  9.5","24","  2.0","24"," 15.9"," 26.0","  92.3"," ","  68.2"," "," 0.00","I","999.9","000010"
"74672099999","2024-07-09","36.568167","-87.480833","181.05","SABRE AHP, TN US","  79.0","24","  73.5","24","1012.6","24","999.9"," 0","  9.2","24","  6.0","24"," 18.1"," 29.9","  90.1"," ","  72.7"," "," 0.50","G","999.9","010000"
"74672099999","2024-07-10","36.568167","-87.480833","181.05","SABRE AHP, TN US","  76.7","24","  67.1","24","1013.7","24","999.9"," 0","  9.5","24","  7.6","24"," 15.9"," 22.9","  85.6"," ","  68.9"," "," 0.01","G","999.9","010000"
"74672099999","2024-07-11","36.568167","-87.480833","181.05","SABRE AHP, TN US","  78.2","24","  67.8","24","1017.6","24","999.9"," 0","  9.7","24","  1.8","24","  6.0","999.9","  88.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"74672099999","2024-07-12","36.568167","-87.480833","181.05","SABRE AHP, TN US","  79.3","22","  69.4","22","1019.2","22","999.9"," 0","  9.9","22","  2.1","22"," 12.0"," 15.9","  91.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"74672099999","2024-07-13","36.568167","-87.480833","181.05","SABRE AHP, TN US","  79.8","17","  69.5","17","1021.8","17","999.9"," 0","  9.9","17","  1.4","17","  8.9","999.9","  91.9","*","  68.4","*"," 0.00","I","999.9","000000"
"74672099999","2024-07-14","36.568167","-87.480833","181.05","SABRE AHP, TN US","  82.7","15","  71.1","15","1019.8","15","999.9"," 0"," 10.0","15","  2.5","15","  8.9","999.9","  94.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"74672099999","2024-07-15","36.568167","-87.480833","181.05","SABRE AHP, TN US","  84.2","24","  73.0","24","1016.3","24","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 17.1","  95.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"74672099999","2024-07-16","36.568167","-87.480833","181.05","SABRE AHP, TN US","  82.4","24","  74.8","24","1014.1","24","999.9"," 0","  9.9","24","  4.7","24"," 11.1"," 15.9","  90.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"74672099999","2024-07-17","36.568167","-87.480833","181.05","SABRE AHP, TN US","  80.5","24","  73.9","24","1014.1","24","999.9"," 0","  9.6","24","  5.5","24"," 13.0"," 24.1","  86.2","*","  71.6","*"," 0.52","G","999.9","010010"
"74672099999","2024-07-18","36.568167","-87.480833","181.05","SABRE AHP, TN US","  76.5","24","  67.4","24","1017.6","24","999.9"," 0","  9.4","24","  5.8","24","  9.9","999.9","  83.8"," ","  70.3"," "," 0.70","G","999.9","110000"
"74672099999","2024-07-19","36.568167","-87.480833","181.05","SABRE AHP, TN US","  73.5","24","  61.4","24","1019.4","24","999.9"," 0"," 10.0","24","  4.0","24","  7.0","999.9","  85.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"74672099999","2024-07-20","36.568167","-87.480833","181.05","SABRE AHP, TN US","  77.8","22","  68.5","22","1017.9","22","999.9"," 0","  9.5","22","  2.3","22","  8.0","999.9","  87.4"," ","  70.3"," "," 0.00","H","999.9","010000"
"74672099999","2024-07-21","36.568167","-87.480833","181.05","SABRE AHP, TN US","  78.0","24","  69.7","24","1016.9","24","999.9"," 0","  9.8","24","  2.4","24","  8.9","999.9","  88.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"74672099999","2024-07-22","36.568167","-87.480833","181.05","SABRE AHP, TN US","  76.6","24","  70.5","24","1016.2","24","999.9"," 0","  9.2","24","  2.2","24","  9.9","999.9","  86.5"," ","  69.8"," "," 0.55","G","999.9","010010"
"74672099999","2024-07-23","36.568167","-87.480833","181.05","SABRE AHP, TN US","  74.6","24","  70.8","24","1017.9","24","999.9"," 0","  9.2","24","  2.8","24"," 14.0"," 15.9","  82.8"," ","  70.2"," "," 0.00","G","999.9","010000"
"74672099999","2024-07-24","36.568167","-87.480833","181.05","SABRE AHP, TN US","  76.6","24","  71.6","24","1021.0","24","999.9"," 0","  9.8","24","  1.1","24","  4.1","999.9","  84.9"," ","  70.3"," "," 0.04","G","999.9","000000"
"74672099999","2024-07-25","36.568167","-87.480833","181.05","SABRE AHP, TN US","  78.6","24","  72.3","24","1021.3","24","999.9"," 0","  9.5","24","  1.4","24","  4.1","999.9","  87.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"74672099999","2024-07-26","36.568167","-87.480833","181.05","SABRE AHP, TN US","  77.5","24","  72.7","24","1019.7","24","999.9"," 0","  8.8","24","  1.2","24"," 11.1","999.9","  86.2"," ","  72.3"," "," 0.15","B","999.9","010000"
"74672099999","2024-07-27","36.568167","-87.480833","181.05","SABRE AHP, TN US","  77.1","23","  70.9","23","1018.2","23","999.9"," 0","  8.2","23","  1.5","23","  6.0","999.9","  88.9"," ","  69.3"," "," 0.00","H","999.9","010000"
"74672099999","2024-07-28","36.568167","-87.480833","181.05","SABRE AHP, TN US","  79.7","23","  72.8","23","1017.8","23","999.9"," 0","  9.7","23","  3.5","23","  8.0","999.9","  87.8"," ","  74.1"," "," 0.06","B","999.9","010000"
"74672099999","2024-07-29","36.568167","-87.480833","181.05","SABRE AHP, TN US","  78.7","22","  74.5","22","1016.3","22","999.9"," 0","  9.9","22","  6.4","22","  8.9","999.9","  86.5"," ","  73.0"," "," 0.00","H","999.9","010000"
"74672099999","2024-07-30","36.568167","-87.480833","181.05","SABRE AHP, TN US","  84.0","24","  76.5","24","1014.3","24","999.9"," 0"," 10.0","24","  6.4","24"," 11.1","999.9","  94.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"74672099999","2024-07-31","36.568167","-87.480833","181.05","SABRE AHP, TN US","  81.7","23","  74.2","23","1016.4","23","999.9"," 0","  9.5","23","  4.7","23"," 28.0"," 38.1","  93.7"," ","  70.9"," "," 0.98","G","999.9","010010"
"74672099999","2024-08-01","36.568167","-87.480833","181.05","SABRE AHP, TN US","  85.0","24","  77.3","24","1016.8","24","999.9"," 0","  9.2","24","  5.7","24","  9.9"," 15.9","  93.7"," ","  75.9"," "," 0.00","G","999.9","010000"
"74672099999","2024-08-02","36.568167","-87.480833","181.05","SABRE AHP, TN US","  80.6","24","  72.3","24","1014.7","24","999.9"," 0","  9.4","24","  5.1","24"," 17.1"," 27.0","  89.2","*","  71.6","*"," 0.20","G","999.9","010000"
"74672099999","2024-08-03","36.568167","-87.480833","181.05","SABRE AHP, TN US","  78.8","23","  69.9","23","1014.8","23","999.9"," 0","  9.8","23","  3.6","23","  6.0","999.9","  88.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"74672099999","2024-08-04","36.568167","-87.480833","181.05","SABRE AHP, TN US","  80.4","23","  70.7","23","1016.2","23","999.9"," 0","  9.6","23","  1.1","23","  5.1","999.9","  91.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"74672099999","2024-08-05","36.568167","-87.480833","181.05","SABRE AHP, TN US","  81.5","23","  71.8","23","1017.5","23","999.9"," 0","  9.7","23","  1.4","23","  6.0","999.9","  93.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"74672099999","2024-08-06","36.568167","-87.480833","181.05","SABRE AHP, TN US","  81.7","23","  71.7","23","1015.2","23","999.9"," 0","  9.8","23","  1.6","23","  7.0","999.9","  93.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"74672099999","2024-08-07","36.568167","-87.480833","181.05","SABRE AHP, TN US","  77.3","24","  71.6","24","1011.4","24","999.9"," 0","  8.6","24","  4.4","24","  8.0","999.9","  89.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"74672099999","2024-08-08","36.568167","-87.480833","181.05","SABRE AHP, TN US","  78.2","24","  70.4","24","1010.3","24","999.9"," 0","  9.8","24","  6.0","24"," 11.1","999.9","  87.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"74672099999","2024-08-09","36.568167","-87.480833","181.05","SABRE AHP, TN US","  76.0","24","  66.4","24","1014.7","24","999.9"," 0","  9.9","24","  4.7","24","  8.9","999.9","  84.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"74672099999","2024-08-10","36.568167","-87.480833","181.05","SABRE AHP, TN US","  71.5","24","  58.1","24","1020.8","24","999.9"," 0"," 10.0","24","  5.0","24","  9.9","999.9","  81.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"74672099999","2024-08-11","36.568167","-87.480833","181.05","SABRE AHP, TN US","  70.6","19","  58.7","19","1021.0","19","999.9"," 0","  9.6","19","  2.2","19","  7.0","999.9","  83.1","*","  62.4","*"," 0.00","I","999.9","000000"
"74672099999","2024-08-12","36.568167","-87.480833","181.05","SABRE AHP, TN US","  77.6"," 8","  58.3"," 8","1019.5"," 8","999.9"," 0","  9.8"," 8","  3.4"," 8","  5.1","999.9","  85.5"," ","  61.9"," "," 0.00","I","999.9","000000"
