"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72243012960","2024-04-06","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  71.1","24","  57.2","24","1015.0","24","011.0","24"," 10.0","24","  9.4","24"," 19.0"," 27.0","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72243012960","2024-04-07","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  76.3","24","  66.5","24","1011.8","24","008.1","24","  9.4","24","  8.5","24"," 17.1"," 19.0","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72243012960","2024-04-08","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  75.5","24","  70.0","24","1011.5","21","007.6","24","  6.8","24","  7.3","24"," 14.0"," 22.0","  87.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72243012960","2024-04-09","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  75.8","24","  69.5","24","1007.2","24","003.2","24","  7.5","24"," 10.3","24"," 22.0"," 34.0","  81.0"," ","  72.0"," "," 0.01","G","999.9","010000"
"72243012960","2024-04-10","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  71.5","24","  66.4","24","1003.9","22","000.1","24","  7.5","24","  8.6","24"," 22.0"," 35.0","  81.0"," ","  66.0"," "," 1.88","G","999.9","110010"
"72243012960","2024-04-11","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  68.1","24","  47.7","24","1013.3","24","009.8","24"," 10.0","24"," 11.4","24"," 15.9"," 26.0","  82.0"," ","  59.0"," "," 1.78","G","999.9","000000"
"72243012960","2024-04-12","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  68.4","24","  44.6","24","1022.5","24","018.6","24"," 10.0","24","  4.4","24"," 13.0","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-04-13","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  69.0","24","  50.2","24","1023.7","24","019.6","24"," 10.0","24","  6.8","24"," 18.1"," 22.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-04-14","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  72.9","24","  61.8","24","1018.2","22","014.5","24"," 10.0","24","  8.6","24"," 17.1"," 25.1","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72243012960","2024-04-15","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  74.4","24","  66.0","24","1013.7","20","009.9","24"," 10.0","24"," 10.6","24"," 17.1"," 21.0","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-04-16","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  75.8","24","  68.1","24","1011.7","23","008.0","24","  9.4","24"," 11.9","24"," 19.0"," 27.0","  82.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-04-17","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  76.7","24","  70.6","24","1013.4","21","009.8","24","  8.0","24","  9.0","24"," 15.0"," 20.0","  82.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-04-18","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  77.9","24","  69.8","24","1013.6","21","009.9","24","  7.9","24","  9.0","24"," 15.0"," 24.1","  88.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72243012960","2024-04-19","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  76.3","24","  69.8","24","1014.9","19","011.1","24","  7.9","24","  4.5","24"," 13.0","999.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","100000"
"72243012960","2024-04-20","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  74.3","24","  70.3","24","1015.3","18","011.4","24","  7.2","24","  6.8","24"," 22.9"," 27.0","  84.0"," ","  64.9"," "," 0.00","G","999.9","110010"
"72243012960","2024-04-21","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  62.1","24","  54.8","24","1020.5","21","016.3","24","  8.2","24"," 13.5","24"," 21.0"," 27.0","  81.0"," ","  54.0"," "," 1.38","G","999.9","010010"
"72243012960","2024-04-22","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  62.4","24","  47.1","24","1023.2","24","019.3","24"," 10.0","24","  5.0","24"," 12.0"," 19.0","  73.0"," ","  53.1"," "," 0.21","G","999.9","000000"
"72243012960","2024-04-23","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  64.7","24","  53.4","24","1019.2","24","015.2","24"," 10.0","24","  6.9","24"," 17.1"," 18.1","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-04-24","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  74.1","24","  65.7","24","1018.2","22","014.4","24"," 10.0","24","  6.8","24"," 12.0"," 19.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-04-25","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  73.1","24","  67.3","24","1016.7","22","012.8","24","  9.0","24","  8.3","24"," 18.1"," 26.0","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72243012960","2024-04-26","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  76.6","24","  68.5","24","1011.4","22","007.5","24","  9.0","24"," 13.4","24"," 18.1"," 28.0","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72243012960","2024-04-27","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  78.0","24","  70.4","24","1011.2","22","007.4","24","  7.9","24"," 15.8","24"," 25.1"," 32.1","  82.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72243012960","2024-04-28","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  77.7","24","  69.8","24","1010.8","22","006.9","24","  7.9","24"," 17.3","24"," 24.1"," 34.0","  82.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"72243012960","2024-04-29","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  74.9","24","  69.8","24","1010.8","21","007.0","24","  7.5","24","  9.5","24"," 17.1"," 22.0","  82.9"," ","  68.0"," "," 0.96","G","999.9","010010"
"72243012960","2024-04-30","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  73.2","24","  65.1","24","1013.1","24","009.4","24","  8.8","24","  6.1","24"," 13.0"," 17.1","  86.0"," ","  63.0"," "," 0.84","G","999.9","100000"
"72243012960","2024-05-01","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  75.7","24","  69.9","24","1011.4","23","007.7","23","  9.9","24","  8.5","24"," 17.1"," 21.0","  82.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72243012960","2024-05-02","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  75.0","24","  70.6","24","1008.0","19","004.5","24","  7.5","24"," 11.5","24"," 29.9"," 39.0","  82.9"," ","  66.9"," "," 0.04","G","999.9","110010"
"72243012960","2024-05-03","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  73.0","24","  69.0","24","1010.5","19","006.9","24","  8.3","24","  9.0","24"," 15.0"," 20.0","  81.0"," ","  68.0"," "," 2.28","G","999.9","010010"
"72243012960","2024-05-04","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  75.0","24","  69.0","24","1012.6","22","008.8","24","  9.0","24","  9.3","24"," 17.1"," 24.1","  84.0"," ","  68.0"," "," 0.49","G","999.9","000000"
"72243012960","2024-05-05","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  76.0","24","  70.9","24","1011.9","19","008.1","24","  8.0","24"," 10.6","24"," 28.0"," 38.1","  84.0"," ","  68.0"," "," 0.11","G","999.9","010010"
"72243012960","2024-05-06","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  77.3","24","  71.5","24","1010.6","24","006.8","24","  8.6","24","  9.0","24"," 17.1"," 25.1","  84.9"," ","  72.0"," "," 0.71","G","999.9","000000"
"72243012960","2024-05-07","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  81.0","24","  74.4","24","1006.9","20","003.1","24","  7.4","24","  8.6","24"," 15.0"," 17.1","  88.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72243012960","2024-05-08","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  81.6","24","  74.2","24","1004.1","22","000.6","24","  6.8","24","  8.7","24"," 14.0"," 22.0","  89.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-05-09","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  81.0","24","  75.5","24","1005.1","19","001.3","24","  4.3","24","  7.1","24"," 15.0","999.9","  89.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-05-10","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  79.2","24","  68.6","24","1009.9","24","006.2","24","  8.0","24","  8.5","24"," 18.1"," 24.1","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72243012960","2024-05-11","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  76.6","24","  62.5","24","1013.3","24","009.4","24"," 10.0","24","  8.0","24"," 15.0"," 18.1","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72243012960","2024-05-12","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  72.7","24","  66.4","24","1009.8","23","006.1","24","  9.2","24","  8.6","24"," 14.0"," 19.0","  84.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72243012960","2024-05-13","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  78.2","24","  73.3","24","1006.4","17","002.8","24","  6.8","24","  5.4","24"," 24.1"," 38.1","  88.0"," ","  68.0"," "," 0.27","G","999.9","110010"
"72243012960","2024-05-14","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  73.3","24","  64.8","24","1007.6","21","004.0","24","  8.6","24","  4.9","24"," 12.0"," 19.0","  89.1"," ","  64.0"," "," 2.04","G","999.9","100000"
"72243012960","2024-05-15","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  77.1","24","  63.7","24","1009.8","24","005.9","24"," 10.0","24","  2.7","24","  9.9","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-05-16","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  77.9","24","  71.3","24","1007.1","23","002.9","24","  8.5","24","  8.1","24"," 35.0"," 54.0","  91.0"," ","  64.0"," "," 0.00","G","999.9","110010"
"72243012960","2024-05-17","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  70.6","24","  66.5","24","1007.1","16","003.3","24","  9.0","24","  8.9","24"," 31.1"," 46.0","  84.0"," ","  68.0"," "," 1.16","G","999.9","010010"
"72243012960","2024-05-18","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  74.0","24","  68.6","24","1010.3","21","006.7","24","  5.7","24","  2.6","24","  8.9","999.9","  91.0"," ","  64.9"," "," 0.01","G","999.9","110010"
"72243012960","2024-05-19","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  81.4","24","  71.1","24","1012.9","24","009.1","24","  9.4","24","  4.6","24","  9.9"," 17.1","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72243012960","2024-05-20","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  80.4","24","  69.4","24","1011.0","24","007.2","24","  9.6","24","  6.2","24"," 14.0"," 20.0","  91.0"," ","  70.0"," "," 0.00","G","999.9","100000"
"72243012960","2024-05-21","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  83.0","24","  75.4","24","1009.6","24","005.9","24","  7.7","24"," 10.5","24"," 15.9"," 22.9","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-05-22","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  83.3","24","  75.9","24","1010.1","19","006.5","24","  7.3","24"," 10.7","24"," 18.1"," 22.9","  90.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72243012960","2024-05-23","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  83.8","24","  75.0","24","1010.5","24","006.7","24","  7.9","24"," 12.1","24"," 18.1"," 24.1","  91.9"," ","  78.1"," "," 0.00","G","999.9","010000"
"72243012960","2024-05-24","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  84.6","24","  74.9","24","1008.6","24","005.1","24","  8.8","24"," 11.0","24"," 15.0"," 22.0","  93.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-05-25","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  85.2","24","  76.0","24","1008.5","20","004.9","24","  8.0","24","  7.5","24"," 12.0"," 22.0","  93.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72243012960","2024-05-26","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  85.4","24","  75.3","24","1007.9","24","004.2","24","  7.6","24","  7.8","24"," 13.0"," 21.0","  93.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72243012960","2024-05-27","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  85.4","24","  77.1","24","1010.2","24","006.6","24","  5.4","24","  4.5","24"," 12.0"," 18.1","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-05-28","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  81.4","24","  75.7","24","1014.5","20","011.2","24","  6.2","24","  8.3","24"," 45.1"," 65.1","  96.1"," ","  68.0"," "," 0.00","G","999.9","110010"
"72243012960","2024-05-29","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  76.1","24","  69.3","24","1016.4","22","012.6","24","  9.1","24","  7.5","24"," 17.1"," 26.0","  90.0"," ","  68.0"," "," 0.94","G","999.9","010010"
"72243012960","2024-05-30","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  80.3","24","  74.2","24","1014.2","21","010.8","24","  8.2","24","  7.5","24"," 17.1"," 26.0","  91.0"," ","  70.0"," "," 0.35","G","999.9","000000"
"72243012960","2024-05-31","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  73.4","24","  68.1","24","1012.5","18","009.1","24","  9.2","24","  8.9","24"," 29.9"," 47.0","  91.0"," ","  66.0"," "," 0.28","G","999.9","010010"
"72243012960","2024-06-01","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  78.3","24","  72.7","24","1013.5","23","009.7","24","  9.6","24","  4.0","24"," 20.0"," 39.0","  89.1"," ","  66.0"," "," 2.37","G","999.9","010010"
"72243012960","2024-06-02","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  81.6","24","  76.3","24","1012.3","17","009.0","24","  6.2","24","  7.6","24"," 13.0"," 19.0","  91.9"," ","  72.0"," "," 0.40","G","999.9","000000"
"72243012960","2024-06-03","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  84.5","24","  76.0","24","1009.4","20","005.9","24","  9.0","24"," 10.9","24"," 15.9"," 25.1","  91.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-06-04","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  85.5","24","  76.5","24","1006.5","23","002.8","24","  8.7","24"," 10.9","24"," 14.0"," 25.1","  93.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-06-05","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  80.5","24","  73.6","24","1007.4","23","003.9","24","  8.1","24","  9.9","24"," 22.9"," 39.0","  93.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"72243012960","2024-06-06","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  81.4","24","  70.4","24","1009.8","24","006.1","24"," 10.0","24","  3.0","24","  9.9","999.9","  96.1"," ","  70.0"," "," 0.31","G","999.9","000000"
"72243012960","2024-06-07","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  83.7","24","  71.0","24","1012.3","24","008.6","24"," 10.0","24","  3.4","24","  9.9","999.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72243012960","2024-06-08","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  85.1","24","  73.0","24","1012.4","24","008.7","24"," 10.0","24","  6.1","24"," 13.0"," 21.0","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-06-09","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  83.7","24","  73.2","24","1011.4","24","007.6","24"," 10.0","24","  6.0","24"," 15.9","999.9","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72243012960","2024-06-10","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  84.5","24","  74.3","24","1009.9","24","006.1","24"," 10.0","24","  4.0","24","  8.0","999.9","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72243012960","2024-06-11","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  81.6","24","  73.8","24","1010.7","21","006.9","24","  9.7","24","  5.2","24"," 28.0"," 39.0","  93.0"," ","  73.0"," "," 2.60","G","999.9","110010"
"72243012960","2024-06-12","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  80.0","24","  72.7","24","1012.7","24","009.0","24","  9.6","24","  6.2","24"," 15.9","999.9","  93.0"," ","  73.0"," "," 2.97","G","999.9","110010"
"72243012960","2024-06-13","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  83.2","24","  73.8","24","1012.7","24","009.0","24","  9.4","24","  4.2","24","  9.9"," 15.9","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72243012960","2024-06-14","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  85.1","24","  72.7","24","1013.0","24","009.2","24","  9.4","24","  3.9","24","  8.0","999.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72243012960","2024-06-15","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  84.5","24","  71.3","24","1012.7","24","008.9","24","  9.9","24","  5.3","24"," 15.9"," 19.0","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-06-16","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  84.2","24","  72.4","24","1011.3","24","007.5","24"," 10.0","24","  6.3","24"," 14.0"," 22.0","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-06-17","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  84.5","24","  74.8","24","1010.4","22","006.8","24"," 10.0","24"," 11.0","24"," 24.1"," 34.0","  93.9"," ","  75.0"," "," 0.00","G","999.9","010010"
"72243012960","2024-06-18","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  81.9","24","  72.8","24","1010.6","24","006.9","24","  9.8","24"," 12.5","24"," 24.1"," 29.9","  91.9"," ","  75.9"," "," 0.00","G","999.9","010000"
"72243012960","2024-06-19","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  79.8","24","  74.0","24","1012.0","18","008.3","24","  8.2","24"," 12.1","24"," 21.0"," 24.1","  90.0"," ","  75.9"," "," 0.05","G","999.9","110000"
"72243012960","2024-06-20","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  81.0","24","  75.6","24","1016.6","22","012.8","24","  9.4","24"," 10.9","24"," 17.1"," 28.0","  91.0"," ","  75.9"," "," 1.31","G","999.9","010000"
"72243012960","2024-06-21","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  82.3","24","  74.8","24","1018.7","24","014.9","24"," 10.0","24","  7.6","24"," 13.0"," 18.1","  91.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72243012960","2024-06-22","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  83.5","24","  74.4","24","1017.1","24","013.3","24"," 10.0","24","  4.9","24","  9.9"," 14.0","  91.9"," ","  75.9"," "," 0.15","G","999.9","000000"
"72243012960","2024-06-23","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  83.0","24","  73.8","24","1014.4","23","010.8","24"," 10.0","24","  5.1","24"," 12.0","999.9","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72243012960","2024-06-24","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  85.1","24","  75.1","24","1013.4","24","009.6","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72243012960","2024-06-25","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  86.1","24","  76.1","24","1013.2","24","009.5","24"," 10.0","24","  6.7","24"," 13.0"," 15.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-06-26","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  86.8","24","  76.2","24","1012.4","24","008.5","24"," 10.0","24","  5.6","24","  9.9"," 15.0","  97.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"72243012960","2024-06-27","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  86.6","24","  76.2","24","1010.5","24","006.7","24"," 10.0","24","  4.7","24","  9.9","999.9","  98.1"," ","  81.0"," "," 0.01","G","999.9","000000"
"72243012960","2024-06-28","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  87.3","24","  76.1","24","1009.1","21","005.6","24","  9.5","24","  4.9","24"," 12.0"," 20.0","  98.1"," ","  80.1"," "," 0.00","G","999.9","010010"
"72243012960","2024-06-29","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  88.4","24","  77.0","24","1013.3","24","009.8","24"," 10.0","24","  7.6","24"," 15.9"," 22.0","  98.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72243012960","2024-06-30","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  86.3","24","  76.1","24","1018.9","24","015.2","24"," 10.0","24","  5.8","24"," 15.9"," 19.0","  98.1"," ","  79.0"," "," 0.00","G","999.9","010000"
"72243012960","2024-07-01","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  88.6","24","  74.6","24","1017.3","24","013.5","24","  9.0","24","  3.5","24"," 17.1"," 22.9"," 100.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72243012960","2024-07-02","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  88.1","24","  74.2","24","1014.2","24","010.4","24","  9.5","24","  5.5","24"," 17.1","999.9"," 100.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72243012960","2024-07-03","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  87.9","24","  74.3","24","1014.3","24","010.6","24"," 10.0","24","  4.8","24"," 14.0","999.9","  97.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72243012960","2024-07-04","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  88.3","24","  74.0","24","1013.9","24","010.0","24"," 10.0","24","  5.6","24"," 14.0","999.9","  98.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72243012960","2024-07-05","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  88.2","24","  73.8","24","1012.8","24","009.0","24"," 10.0","24","  5.1","24"," 14.0"," 20.0","  99.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72243012960","2024-07-06","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  86.3","24","  75.2","24","1012.9","22","009.3","24","  9.4","24","  5.3","24"," 13.0"," 17.1","  97.0","*","  75.2","*"," 0.00","G","999.9","010010"
"72243012960","2024-07-07","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  80.5","24","  76.4","24","1011.8","22","007.8","24","  8.7","24","  6.8","24"," 24.1"," 35.9","  98.1"," ","  75.9"," "," 0.38","G","999.9","010010"
"72243012960","2024-07-08","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  78.3","24","  74.9","24","1004.5","19","001.3","24","  6.3","24"," 22.3","24"," 51.1"," 72.1","  90.0"," ","  73.9"," "," 2.12","G","999.9","110000"
"72243012960","2024-07-09","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  82.3","24","  72.5","24","1012.6","24","008.8","24"," 10.0","24","  3.2","24","  8.9","999.9","  95.0"," ","  73.9"," "," 2.92","G","999.9","000000"
"72243012960","2024-07-10","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  84.6","24","  72.0","24","1014.9","24","011.2","24","  9.9","24","  4.1","24"," 13.0"," 19.0","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72243012960","2024-07-11","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  83.2","24","  73.5","24","1015.9","23","012.2","24","  8.7","24","  4.5","24"," 18.1"," 25.1","  95.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72243012960","2024-07-12","29.98438","-95.36072","27.5","HOUSTON INTERCONTINENTAL AIRPORT, TX US","  79.6","24","  75.1","24","1017.4","23","013.8","24","  8.1","24","  3.7","24"," 19.0"," 29.9","  91.9"," ","  72.0"," "," 0.00","G","999.9","010010"
