"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83419099999","2024-04-22","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.8","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83419099999","2024-04-23","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  74.2","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2024-04-24","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  75.3","23","  63.1","23","9999.9"," 0","999.9"," 0","  6.4","23","  5.0","23","  9.9","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"83419099999","2024-04-25","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  74.4","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2024-04-26","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  74.1","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2024-04-27","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.9","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83419099999","2024-04-28","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  75.0","23","  62.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2024-04-29","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.9","23","  63.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2024-04-30","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  75.0","22","  60.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.4","22"," 11.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83419099999","2024-05-02","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  74.0","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2024-05-03","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  75.0","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2024-05-04","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83419099999","2024-05-05","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.4","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83419099999","2024-05-06","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.0","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 15.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83419099999","2024-05-07","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.5","22","  62.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.6","22"," 15.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83419099999","2024-05-08","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.5","22","  59.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.0","22"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83419099999","2024-05-09","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.8","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83419099999","2024-05-10","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83419099999","2024-05-11","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.6","23","  55.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2024-05-12","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.4","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  5.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83419099999","2024-05-13","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.1","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2024-05-14","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.8","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83419099999","2024-05-15","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.9","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83419099999","2024-05-16","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 15.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83419099999","2024-05-17","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83419099999","2024-05-18","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83419099999","2024-05-19","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83419099999","2024-05-20","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.7","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9"," 20.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83419099999","2024-05-21","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.4","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2024-05-22","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 14.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83419099999","2024-05-23","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.3","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  9.9"," 18.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83419099999","2024-05-24","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.9","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83419099999","2024-05-25","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83419099999","2024-05-26","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83419099999","2024-05-27","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83419099999","2024-05-28","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.1","22","  56.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.5","22","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83419099999","2024-05-29","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  65.8","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.0","24"," 14.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","100000"
"83419099999","2024-05-30","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2024-05-31","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 11.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83419099999","2024-06-01","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  66.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2024-06-02","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  65.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 15.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83419099999","2024-06-03","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  66.3","23","  55.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23"," 11.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2024-06-04","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2024-06-05","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2024-06-06","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83419099999","2024-06-07","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2024-06-08","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 12.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83419099999","2024-06-09","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83419099999","2024-06-10","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2024-06-11","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.6","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83419099999","2024-06-12","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2024-06-13","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2024-06-14","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 13.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2024-06-15","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2024-06-16","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2024-06-17","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  66.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83419099999","2024-06-18","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 13.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83419099999","2024-06-19","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9"," 19.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83419099999","2024-06-20","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.6","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83419099999","2024-06-21","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83419099999","2024-06-22","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83419099999","2024-06-23","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2024-06-24","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.7","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83419099999","2024-06-25","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0"," 18.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83419099999","2024-06-26","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.2","23","  49.4","23","9999.9"," 0","999.9"," 0","  6.7","23","  4.7","23","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83419099999","2024-06-27","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83419099999","2024-06-28","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  6.0"," 17.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83419099999","2024-06-29","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.0"," 18.1","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2024-06-30","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83419099999","2024-07-01","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2024-07-02","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2024-07-03","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2024-07-04","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2024-07-05","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9"," 19.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2024-07-06","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83419099999","2024-07-07","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.3","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83419099999","2024-07-08","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  7.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83419099999","2024-07-09","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83419099999","2024-07-10","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  6.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2024-07-11","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83419099999","2024-07-12","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83419099999","2024-07-13","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.9","17","  48.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.6","17"," 15.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83419099999","2024-07-14","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  64.2","12","  44.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.2","12"," 12.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83419099999","2024-07-15","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.1","23","  46.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23"," 12.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83419099999","2024-07-16","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2024-07-17","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83419099999","2024-07-18","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83419099999","2024-07-19","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83419099999","2024-07-20","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.5","18","  45.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.2","18"," 14.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83419099999","2024-07-21","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  66.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0"," 20.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83419099999","2024-07-22","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  66.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83419099999","2024-07-23","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.1","23","  46.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","23"," 14.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2024-07-24","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0"," 20.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2024-07-25","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83419099999","2024-07-26","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83419099999","2024-07-27","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  66.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0"," 18.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83419099999","2024-07-28","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.8","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83419099999","2024-07-29","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83419099999","2024-07-30","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83419099999","2024-07-31","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.7","23","  46.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","23"," 14.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83419099999","2024-08-01","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2024-08-02","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.8","23","  50.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","23"," 15.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83419099999","2024-08-03","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.9","23","  50.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","23"," 11.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83419099999","2024-08-04","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1"," 21.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2024-08-05","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83419099999","2024-08-06","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2024-08-07","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2024-08-08","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  6.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83419099999","2024-08-09","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  6.0"," 14.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
