"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71842899999","2024-06-07","52.35","-97.0333333","222.0","BERENS RIVER, CA","  56.3","10","  45.7","10","1006.5","10","999.9"," 0"," 15.0","10","  8.7","10"," 13.0"," 15.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"71842899999","2024-06-10","52.35","-97.0333333","222.0","BERENS RIVER, CA","  59.5","10","  39.4","10","1017.2","10","999.9"," 0"," 15.0","10","  5.5","10","  8.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71842899999","2024-06-11","52.35","-97.0333333","222.0","BERENS RIVER, CA","  54.5","10","  53.8","10"," 997.3","10","999.9"," 0","  5.9","10","  8.5","10"," 15.9"," 24.1","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"71842899999","2024-06-12","52.35","-97.0333333","222.0","BERENS RIVER, CA","  55.8","10","  52.9","10","1004.0","10","999.9"," 0"," 14.4","10","  8.2","10","  9.9"," 15.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"71842899999","2024-06-13","52.35","-97.0333333","222.0","BERENS RIVER, CA","  62.1","10","  53.4","10","1010.0","10","999.9"," 0"," 15.0","10","  5.9","10","  9.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71842899999","2024-06-14","52.35","-97.0333333","222.0","BERENS RIVER, CA","  61.5","10","  51.6","10","1016.4","10","999.9"," 0"," 15.0","10","  5.6","10","  8.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71842899999","2024-06-17","52.35","-97.0333333","222.0","BERENS RIVER, CA","  58.6","10","  39.4","10","1008.6","10","999.9"," 0"," 15.0","10"," 13.0","10"," 17.1"," 25.1","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71842899999","2024-06-18","52.35","-97.0333333","222.0","BERENS RIVER, CA","  58.1","10","  48.9","10","1006.8","10","999.9"," 0"," 15.0","10","  8.3","10"," 17.1"," 22.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71842899999","2024-06-19","52.35","-97.0333333","222.0","BERENS RIVER, CA","  58.1","10","  42.8","10","1019.8","10","999.9"," 0"," 15.0","10"," 10.6","10"," 15.0"," 20.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"71842899999","2024-06-20","52.35","-97.0333333","222.0","BERENS RIVER, CA","  61.2","10","  52.3","10","1024.8","10","999.9"," 0"," 14.5","10","  4.9","10","  7.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"71842899999","2024-06-21","52.35","-97.0333333","222.0","BERENS RIVER, CA","  66.7","10","  54.7","10","1022.3","10","999.9"," 0"," 15.0","10","  5.4","10","  8.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71842899999","2024-06-24","52.35","-97.0333333","222.0","BERENS RIVER, CA","  66.2","10","  61.9","10"," 997.8","10","999.9"," 0"," 13.1","10","  9.4","10"," 19.0"," 47.0","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"71842899999","2024-06-25","52.35","-97.0333333","222.0","BERENS RIVER, CA","  56.7","10","  54.1","10","1005.7","10","999.9"," 0"," 13.5","10","  7.6","10","  9.9"," 19.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"71842899999","2024-06-26","52.35","-97.0333333","222.0","BERENS RIVER, CA","  59.0","10","  47.1","10","1018.1","10","999.9"," 0"," 15.0","10","  7.6","10"," 12.0"," 17.1","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71842899999","2024-07-01","52.35","-97.0333333","222.0","BERENS RIVER, CA","  58.6","10","  53.4","10","1013.0","10","999.9"," 0"," 13.0","10","  9.4","10"," 12.0"," 20.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"71842899999","2024-07-02","52.35","-97.0333333","222.0","BERENS RIVER, CA","  60.6","10","  60.6","10"," 994.7","10","999.9"," 0","  3.6","10","  9.4","10"," 21.0"," 29.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"71842899999","2024-07-03","52.35","-97.0333333","222.0","BERENS RIVER, CA","  62.8","10","  59.2","10","1004.0","10","999.9"," 0"," 13.2","10","  4.3","10","  6.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"71842899999","2024-07-04","52.35","-97.0333333","222.0","BERENS RIVER, CA","  66.4","10","  58.5","10","1014.1","10","999.9"," 0"," 12.0","10","  6.7","10"," 14.0"," 20.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"71842899999","2024-07-05","52.35","-97.0333333","222.0","BERENS RIVER, CA","  71.1","10","  55.9","10","1013.1","10","999.9"," 0"," 14.4","10","  5.8","10","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71842899999","2024-07-08","52.35","-97.0333333","222.0","BERENS RIVER, CA","  70.5","10","  61.3","10","1012.9","10","999.9"," 0","  9.4","10","  4.6","10","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"71842899999","2024-07-09","52.35","-97.0333333","222.0","BERENS RIVER, CA","  69.8"," 9","  63.8"," 9","1012.9"," 9","999.9"," 0","  9.8"," 9","  6.3"," 9","  8.9","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010010"
"71842899999","2024-07-10","52.35","-97.0333333","222.0","BERENS RIVER, CA","  74.5","10","  65.3","10","1016.5","10","999.9"," 0","  8.0","10","  5.4","10","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"71842899999","2024-07-11","52.35","-97.0333333","222.0","BERENS RIVER, CA","  81.1","10","  67.1","10","1008.5","10","999.9"," 0"," 10.5","10"," 11.0","10"," 15.0"," 26.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"71842899999","2024-07-12","52.35","-97.0333333","222.0","BERENS RIVER, CA","  67.5"," 7","  65.9"," 7","1010.4"," 7","999.9"," 0","  8.3"," 7","  8.3"," 7"," 14.0"," 34.0","  73.4","*","  66.2","*","99.99"," ","999.9","010010"
"71842899999","2024-07-15","52.35","-97.0333333","222.0","BERENS RIVER, CA","  64.6","10","  53.6","10","1010.2","10","999.9"," 0"," 13.2","10"," 10.1","10"," 17.1"," 24.1","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"71842899999","2024-07-16","52.35","-97.0333333","222.0","BERENS RIVER, CA","  56.7","10","  47.7","10","1016.4","10","999.9"," 0"," 15.0","10","  6.2","10","  9.9"," 15.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71842899999","2024-07-17","52.35","-97.0333333","222.0","BERENS RIVER, CA","  64.4","10","  53.8","10","1023.2","10","999.9"," 0"," 15.0","10","  5.8","10","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71842899999","2024-07-18","52.35","-97.0333333","222.0","BERENS RIVER, CA","  70.9","10","  62.8","10","1016.7","10","999.9"," 0"," 13.8","10","  6.5","10","  8.0"," 17.1","  77.0","*","  64.4","*"," 0.00","I","999.9","000010"
"71842899999","2024-07-19","52.35","-97.0333333","222.0","BERENS RIVER, CA","  73.2","10","  67.6","10","1014.3","10","999.9"," 0","  7.2","10","  5.0","10","  7.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"71842899999","2024-07-22","52.35","-97.0333333","222.0","BERENS RIVER, CA","  65.5","10","  61.0","10","1018.5","10","999.9"," 0"," 12.0","10","  6.8","10","  8.0"," 17.1","  69.8","*","  60.8","*","99.99"," ","999.9","010010"
"71842899999","2024-07-24","52.35","-97.0333333","222.0","BERENS RIVER, CA","  71.1","10","  60.4","10","1021.0","10","999.9"," 0"," 12.6","10","  7.5","10","  9.9"," 17.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"71842899999","2024-07-25","52.35","-97.0333333","222.0","BERENS RIVER, CA","  77.0","10","  65.7","10","1015.4","10","999.9"," 0","  8.0","10"," 11.4","10"," 17.1"," 27.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"71842899999","2024-07-26","52.35","-97.0333333","222.0","BERENS RIVER, CA","  74.5","10","  69.8","10","1003.3","10","999.9"," 0","  8.0","10","  8.3","10"," 13.0"," 21.0","  80.6","*","  71.6","*"," 0.00","I","999.9","000010"
"71842899999","2024-07-29","52.35","-97.0333333","222.0","BERENS RIVER, CA","  70.5","10","  63.9","10","1007.8","10","999.9"," 0","  7.0","10","  2.8","10","  5.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"71842899999","2024-07-30","52.35","-97.0333333","222.0","BERENS RIVER, CA","  79.3","10","  68.0","10","1003.1","10","999.9"," 0","  9.6","10","  7.0","10","  9.9"," 19.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"71842899999","2024-07-31","52.35","-97.0333333","222.0","BERENS RIVER, CA","  73.9","10","  63.5","10","1007.4","10","999.9"," 0"," 10.6","10"," 10.0","10"," 12.0"," 20.0","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"71842899999","2024-08-01","52.35","-97.0333333","222.0","BERENS RIVER, CA","  78.3","10","  65.3","10","1011.3","10","999.9"," 0"," 12.0","10","  8.3","10"," 15.0"," 21.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"71842899999","2024-08-02","52.35","-97.0333333","222.0","BERENS RIVER, CA","  70.7"," 4","  61.2"," 4","1018.5"," 4","999.9"," 0"," 10.0"," 4","  8.7"," 4","  9.9","999.9","  71.6","*","  69.8","*"," 0.00","I","999.9","000000"
"71842899999","2024-08-05","52.35","-97.0333333","222.0","BERENS RIVER, CA","  66.0","10","  50.4","10","1023.7","10","999.9"," 0"," 15.0","10","  7.1","10"," 12.0"," 15.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71842899999","2024-08-06","52.35","-97.0333333","222.0","BERENS RIVER, CA","  63.9","10","  58.1","10","1020.1","10","999.9"," 0"," 11.1","10","  4.8","10","  8.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"71842899999","2024-08-07","52.35","-97.0333333","222.0","BERENS RIVER, CA","  56.8","10","  55.9","10","1013.4","10","999.9"," 0","  7.1","10","  4.9","10","  8.0"," 15.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"71842899999","2024-08-08","52.35","-97.0333333","222.0","BERENS RIVER, CA","  58.3","10","  46.8","10","1020.4","10","999.9"," 0"," 14.1","10","  8.2","10"," 11.1"," 21.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71842899999","2024-08-09","52.35","-97.0333333","222.0","BERENS RIVER, CA","  61.5","10","  45.1","10","1021.8","10","999.9"," 0"," 15.0","10","  5.5","10","  8.9"," 15.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71842899999","2024-08-12","52.35","-97.0333333","222.0","BERENS RIVER, CA","  71.6"," 9","  63.8"," 9","1018.3"," 9","999.9"," 0"," 11.1"," 9","  6.6"," 9","  7.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"71842899999","2024-08-13","52.35","-97.0333333","222.0","BERENS RIVER, CA","  73.2","10","  59.4","10","1017.5","10","999.9"," 0"," 12.6","10","  6.0","10","  8.9"," 17.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"71842899999","2024-08-14","52.35","-97.0333333","222.0","BERENS RIVER, CA","  72.3","10","  62.8","10","1013.7","10","999.9"," 0"," 11.0","10","  8.2","10"," 15.0"," 25.1","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"71842899999","2024-08-15","52.35","-97.0333333","222.0","BERENS RIVER, CA","  68.9","10","  66.6","10","1010.8","10","999.9"," 0"," 10.0","10","  2.2","10","  5.1","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"71842899999","2024-08-16","52.35","-97.0333333","222.0","BERENS RIVER, CA","  67.6","10","  63.5","10","1015.2","10","999.9"," 0","  4.5","10","  6.8","10"," 11.1"," 17.1","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"71842899999","2024-08-19","52.35","-97.0333333","222.0","BERENS RIVER, CA","  70.3","10","  55.8","10","1023.5","10","999.9"," 0"," 12.0","10","  7.3","10","  9.9"," 15.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71842899999","2024-08-20","52.35","-97.0333333","222.0","BERENS RIVER, CA","  75.0","10","  64.6","10","1018.5","10","999.9"," 0"," 10.0","10","  9.0","10"," 12.0"," 18.1","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"71842899999","2024-08-21","52.35","-97.0333333","222.0","BERENS RIVER, CA","  71.4","10","  64.4","10","1015.7","10","999.9"," 0","  9.8","10","  9.3","10"," 12.0"," 21.0","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"71842899999","2024-08-22","52.35","-97.0333333","222.0","BERENS RIVER, CA","  67.3","10","  65.5","10","1012.2","10","999.9"," 0","  7.7","10","  4.5","10","  8.9","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010010"
"71842899999","2024-08-27","52.35","-97.0333333","222.0","BERENS RIVER, CA","  59.4","10","  46.2","10","1025.3","10","999.9"," 0"," 15.0","10","  6.1","10","  8.9"," 15.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71842899999","2024-08-28","52.35","-97.0333333","222.0","BERENS RIVER, CA","  64.6","10","  52.5","10","1020.1","10","999.9"," 0"," 15.0","10","  7.5","10","  9.9"," 15.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71842899999","2024-08-29","52.35","-97.0333333","222.0","BERENS RIVER, CA","  63.9","10","  60.6","10","1008.4","10","999.9"," 0"," 13.8","10","  9.2","10"," 13.0"," 20.0","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"71842899999","2024-08-30","52.35","-97.0333333","222.0","BERENS RIVER, CA","  67.3","10","  59.7","10","1006.7","10","999.9"," 0","  7.7","10"," 15.3","10"," 18.1"," 26.0","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"71842899999","2024-09-02","52.35","-97.0333333","222.0","BERENS RIVER, CA","  70.0","10","  56.1","10","1016.7","10","999.9"," 0"," 13.3","10","  8.3","10"," 11.1"," 20.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"71842899999","2024-09-03","52.35","-97.0333333","222.0","BERENS RIVER, CA","  70.7","10","  61.5","10","1010.4","10","999.9"," 0"," 11.6","10","  6.6","10","  9.9"," 15.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"71842899999","2024-09-04","52.35","-97.0333333","222.0","BERENS RIVER, CA","  62.8","10","  57.6","10","1013.8","10","999.9"," 0"," 13.6","10","  7.2","10","  9.9"," 15.9","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
"71842899999","2024-09-05","52.35","-97.0333333","222.0","BERENS RIVER, CA","  55.4","10","  47.7","10","1025.6","10","999.9"," 0"," 14.4","10","  5.0","10","  8.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"71842899999","2024-09-06","52.35","-97.0333333","222.0","BERENS RIVER, CA","  54.7","10","  47.8","10","1028.5","10","999.9"," 0"," 15.0","10","  4.9","10","  8.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71842899999","2024-09-09","52.35","-97.0333333","222.0","BERENS RIVER, CA","  71.4","10","  57.7","10","1010.0","10","999.9"," 0"," 14.1","10","  6.9","10","  9.9"," 18.1","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71842899999","2024-09-10","52.35","-97.0333333","222.0","BERENS RIVER, CA","  66.9","10","  62.2","10","1004.6","10","999.9"," 0"," 10.0","10","  7.2","10"," 13.0"," 20.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"71842899999","2024-09-11","52.35","-97.0333333","222.0","BERENS RIVER, CA","  62.1","10","  48.2","10","1016.5","10","999.9"," 0"," 10.7","10","  4.6","10","  8.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71842899999","2024-09-12","52.35","-97.0333333","222.0","BERENS RIVER, CA","  66.0","10","  53.4","10","1015.1","10","999.9"," 0"," 12.0","10"," 12.3","10"," 18.1"," 26.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71842899999","2024-09-16","52.35","-97.0333333","222.0","BERENS RIVER, CA","  65.3"," 4","  59.5"," 4","1014.4"," 4","999.9"," 0"," 14.3"," 4","  4.6"," 4","  5.1","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"71842899999","2024-09-19","52.35","-97.0333333","222.0","BERENS RIVER, CA","  68.7","10","  64.9","10"," 996.5","10","999.9"," 0"," 11.2","10","  9.0","10"," 13.0"," 19.0","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
"71842899999","2024-09-20","52.35","-97.0333333","222.0","BERENS RIVER, CA","  60.8","10","  58.6","10"," 999.1","10","999.9"," 0"," 11.3","10"," 14.3","10"," 19.0"," 22.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"71842899999","2024-09-23","52.35","-97.0333333","222.0","BERENS RIVER, CA","  57.7","10","  51.4","10","1006.6","10","999.9"," 0"," 14.7","10","  7.8","10","  9.9"," 18.1","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"71842899999","2024-09-24","52.35","-97.0333333","222.0","BERENS RIVER, CA","  58.6","10","  54.9","10","1006.3","10","999.9"," 0"," 13.1","10","  4.8","10","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"71842899999","2024-09-25","52.35","-97.0333333","222.0","BERENS RIVER, CA","  65.1","10","  58.6","10","1010.1","10","999.9"," 0"," 14.7","10","  3.2","10","  6.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","100000"
"71842899999","2024-09-26","52.35","-97.0333333","222.0","BERENS RIVER, CA","  75.4"," 9","  54.8"," 9","1002.9"," 9","999.9"," 0"," 15.0"," 9"," 13.9"," 9"," 20.0"," 31.1","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"71842899999","2024-09-27","52.35","-97.0333333","222.0","BERENS RIVER, CA","  62.0"," 9","  48.6"," 9","1014.2"," 9","999.9"," 0"," 15.0"," 9","  8.3"," 9"," 11.1"," 19.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71842899999","2024-09-30","52.35","-97.0333333","222.0","BERENS RIVER, CA","  60.6","10","  50.9","10"," 995.7","10","999.9"," 0"," 11.8","10"," 17.3","10"," 28.0"," 35.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"71842899999","2024-10-01","52.35","-97.0333333","222.0","BERENS RIVER, CA","  53.1","10","  39.2","10","1011.5","10","999.9"," 0"," 15.0","10"," 22.2","10"," 25.1"," 28.0","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71842899999","2024-10-02","52.35","-97.0333333","222.0","BERENS RIVER, CA","  50.9","10","  39.9","10","1001.6","10","999.9"," 0"," 14.4","10"," 18.5","10"," 24.1"," 35.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"71842899999","2024-10-03","52.35","-97.0333333","222.0","BERENS RIVER, CA","  42.8","10","  31.8","10","1013.8","10","999.9"," 0"," 14.1","10"," 17.8","10"," 24.1"," 34.0","  44.6","*","  41.0","*","99.99"," ","999.9","010100"
"71842899999","2024-10-04","52.35","-97.0333333","222.0","BERENS RIVER, CA","  47.5","10","  30.6","10","1019.5","10","999.9"," 0"," 15.0","10","  9.5","10"," 12.0"," 18.1","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71842899999","2024-10-07","52.35","-97.0333333","222.0","BERENS RIVER, CA","  50.9","10","  44.4","10","1018.9","10","999.9"," 0"," 15.0","10","  5.7","10","  8.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71842899999","2024-10-08","52.35","-97.0333333","222.0","BERENS RIVER, CA","  47.7","10","  39.0","10","1018.5","10","999.9"," 0"," 15.0","10","  8.1","10"," 11.1","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71842899999","2024-10-09","52.35","-97.0333333","222.0","BERENS RIVER, CA","  55.4","10","  40.1","10","1012.3","10","999.9"," 0"," 14.9","10"," 11.3","10"," 14.0"," 24.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71842899999","2024-10-10","52.35","-97.0333333","222.0","BERENS RIVER, CA","  50.2","10","  46.9","10","1010.9","10","999.9"," 0"," 12.9","10","  4.0","10","  7.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","100000"
"71842899999","2024-10-11","52.35","-97.0333333","222.0","BERENS RIVER, CA","  48.4","10","  41.2","10","1023.4","10","999.9"," 0"," 15.0","10","  6.1","10"," 12.0"," 15.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71842899999","2024-10-14","52.35","-97.0333333","222.0","BERENS RIVER, CA","  32.5","10","  22.1","10","1031.3","10","999.9"," 0"," 15.0","10","  7.4","10"," 12.0"," 18.1","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"71842899999","2024-10-15","52.35","-97.0333333","222.0","BERENS RIVER, CA","  39.9","10","  31.6","10","1031.4","10","999.9"," 0"," 15.0","10","  9.3","10"," 14.0"," 22.9","  48.2","*","  28.4","*"," 0.00","I","999.9","100000"
"71842899999","2024-10-16","52.35","-97.0333333","222.0","BERENS RIVER, CA","  47.5","10","  34.3","10","1012.8","10","999.9"," 0"," 15.0","10","  6.0","10","  8.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71842899999","2024-10-17","52.35","-97.0333333","222.0","BERENS RIVER, CA","  51.1","10","  30.7","10"," 999.6","10","999.9"," 0"," 12.3","10"," 10.2","10"," 13.0"," 22.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71842899999","2024-10-18","52.35","-97.0333333","222.0","BERENS RIVER, CA","  48.2"," 6","  41.9"," 6","1016.1"," 6","999.9"," 0"," 14.5"," 6","  9.6"," 6"," 12.0"," 15.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71842899999","2024-10-21","52.35","-97.0333333","222.0","BERENS RIVER, CA","  50.9","10","  41.9","10","1011.5","10","999.9"," 0"," 14.7","10"," 10.5","10"," 14.0"," 20.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71842899999","2024-10-22","52.35","-97.0333333","222.0","BERENS RIVER, CA","  37.6","10","  31.6","10","1010.9","10","999.9"," 0"," 15.0","10","  8.2","10"," 12.0"," 15.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71842899999","2024-10-23","52.35","-97.0333333","222.0","BERENS RIVER, CA","  40.1","10","  29.3","10","1012.1","10","999.9"," 0"," 15.0","10"," 11.1","10"," 13.0"," 22.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71842899999","2024-10-24","52.35","-97.0333333","222.0","BERENS RIVER, CA","  37.2","10","  31.3","10","1012.7","10","999.9"," 0"," 15.0","10","  2.7","10","  4.1","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71842899999","2024-10-25","52.35","-97.0333333","222.0","BERENS RIVER, CA","  42.8","10","  33.3","10","1019.2","10","999.9"," 0"," 14.7","10"," 10.2","10"," 13.0"," 22.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"71842899999","2024-10-28","52.35","-97.0333333","222.0","BERENS RIVER, CA","  46.0","10","  38.1","10","1000.7","10","999.9"," 0"," 15.0","10"," 10.8","10"," 15.9"," 24.1","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71842899999","2024-10-29","52.35","-97.0333333","222.0","BERENS RIVER, CA","  42.6","10","  33.8","10","1010.3","10","999.9"," 0"," 14.9","10","  6.6","10","  9.9","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71842899999","2024-10-30","52.35","-97.0333333","222.0","BERENS RIVER, CA","  38.5","10","  25.9","10","1017.7","10","999.9"," 0"," 15.0","10"," 13.1","10"," 19.0"," 25.1","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71842899999","2024-10-31","52.35","-97.0333333","222.0","BERENS RIVER, CA","  32.5","10","  18.0","10","1021.2","10","999.9"," 0"," 15.0","10","  3.9","10","  6.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71842899999","2024-11-01","52.35","-97.0333333","222.0","BERENS RIVER, CA","  33.3"," 7","  22.2"," 7","1022.6"," 7","999.9"," 0"," 15.0"," 7","  4.9"," 7","  7.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71842899999","2024-11-04","52.35","-97.0333333","222.0","BERENS RIVER, CA","  40.3"," 8","  37.0"," 8","1005.4"," 8","999.9"," 0"," 11.4"," 8","  8.8"," 8"," 13.0"," 18.1","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"71842899999","2024-11-05","52.35","-97.0333333","222.0","BERENS RIVER, CA","  40.3","10","  33.8","10","1008.0","10","999.9"," 0"," 12.3","10","  4.7","10","  6.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71842899999","2024-11-06","52.35","-97.0333333","222.0","BERENS RIVER, CA","  33.1","10","  29.1","10","1019.7","10","999.9"," 0"," 11.5","10","  4.8","10"," 15.0"," 20.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"71842899999","2024-11-07","52.35","-97.0333333","222.0","BERENS RIVER, CA","  42.6","10","  34.5","10","1006.6","10","999.9"," 0"," 15.0","10"," 14.4","10"," 19.0"," 26.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71842899999","2024-11-08","52.35","-97.0333333","222.0","BERENS RIVER, CA","  37.9","10","  27.5","10","1023.9","10","999.9"," 0"," 15.0","10","  6.6","10"," 12.0"," 21.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71842899999","2024-11-11","52.35","-97.0333333","222.0","BERENS RIVER, CA","  31.6","10","  29.5","10","1022.3","10","999.9"," 0"," 15.0","10","  6.2","10","  9.9","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71842899999","2024-11-12","52.35","-97.0333333","222.0","BERENS RIVER, CA","  39.6","10","  31.3","10","1008.4","10","999.9"," 0"," 15.0","10"," 14.5","10"," 18.1"," 31.1","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71842899999","2024-11-13","52.35","-97.0333333","222.0","BERENS RIVER, CA","  40.2"," 9","  38.8"," 9","1011.3"," 9","999.9"," 0"," 10.4"," 9","  3.2"," 9","  6.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"71842899999","2024-11-14","52.35","-97.0333333","222.0","BERENS RIVER, CA","  33.4","10","  32.9","10","1015.9","10","999.9"," 0","  4.7","10","  7.6","10","  9.9"," 15.0","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"71842899999","2024-11-15","52.35","-97.0333333","222.0","BERENS RIVER, CA","  39.4","10","  37.8","10","1011.0","10","999.9"," 0","  8.6","10","  7.2","10"," 11.1"," 15.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"71842899999","2024-11-22","52.35","-97.0333333","222.0","BERENS RIVER, CA","  26.2"," 9","  21.0"," 9","1021.1"," 9","999.9"," 0"," 13.1"," 9"," 11.9"," 9"," 14.0"," 20.0","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
