"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94207099999","2024-04-19","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.3","24","9999.9"," 0","1011.8","24","010.9","24","999.9"," 0"," 17.2","24"," 22.9","999.9","  85.8"," ","  83.7"," "," 0.00","I","999.9","000000"
"94207099999","2024-04-20","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.5","24","9999.9"," 0","1012.2","24","011.3","24","999.9"," 0"," 17.8","24"," 25.1","999.9","  85.3"," ","  82.6","*"," 0.00","I","999.9","000000"
"94207099999","2024-04-21","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.6","24","9999.9"," 0","1012.1","24","011.2","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  84.7"," ","  81.5","*"," 0.00","I","999.9","000000"
"94207099999","2024-04-22","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.0","24","9999.9"," 0","1011.6","24","010.7","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  83.3"," ","  80.8","*"," 0.00","I","999.9","000000"
"94207099999","2024-04-23","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.8","24","9999.9"," 0","1010.9","24","010.0","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  83.8"," ","  80.4"," "," 0.00","I","999.9","000000"
"94207099999","2024-04-24","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.1","24","9999.9"," 0","1011.1","24","010.2","24","999.9"," 0","  9.7","24"," 14.0","999.9","  85.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"94207099999","2024-04-25","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.2","24","9999.9"," 0","1011.2","24","010.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  84.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"94207099999","2024-04-26","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.1","24","9999.9"," 0","1011.4","24","010.5","24","999.9"," 0","  7.0","24"," 11.1","999.9","  85.5"," ","  82.2"," "," 0.00","I","999.9","000000"
"94207099999","2024-04-27","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.3","24","9999.9"," 0","1013.0","24","012.1","24","999.9"," 0","  7.4","24"," 11.1","999.9","  84.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"94207099999","2024-04-28","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.0","24","9999.9"," 0","1013.5","24","012.6","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  85.8"," ","  82.2"," "," 0.00","I","999.9","000000"
"94207099999","2024-04-29","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.4","24","9999.9"," 0","1012.8","24","011.9","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  86.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"94207099999","2024-04-30","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.9","22","9999.9"," 0","1012.4","22","011.5","22","999.9"," 0"," 19.2","22"," 26.0","999.9","  86.0"," ","  82.8"," "," 0.00","I","999.9","000000"
"94207099999","2024-05-02","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.0","24","9999.9"," 0","1012.8","24","011.9","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  84.9"," ","  82.4"," "," 0.00","I","999.9","000000"
"94207099999","2024-05-03","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.9","24","9999.9"," 0","1012.8","24","011.9","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  85.3"," ","  81.9","*"," 0.00","I","999.9","000000"
"94207099999","2024-05-04","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.9","24","9999.9"," 0","1011.3","24","010.4","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  84.0"," ","  81.7"," "," 0.00","I","999.9","000000"
"94207099999","2024-05-05","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.5","24","9999.9"," 0","1011.7","24","010.8","24","999.9"," 0","  9.6","24"," 14.0","999.9","  84.6"," ","  81.3","*"," 0.00","I","999.9","000000"
"94207099999","2024-05-06","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.6","24","9999.9"," 0","1012.6","24","011.7","24","999.9"," 0","  8.1","24"," 13.0","999.9","  84.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"94207099999","2024-05-07","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.1","22","9999.9"," 0","1012.7","22","011.8","22","999.9"," 0","  8.6","22"," 14.0","999.9","  84.7"," ","  80.8"," "," 0.00","I","999.9","000000"
"94207099999","2024-05-08","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.1","18","9999.9"," 0","1013.4","18","012.5","18","999.9"," 0"," 14.0","18"," 20.0","999.9","  84.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"94207099999","2024-05-09","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.6","24","9999.9"," 0","1014.2","24","013.3","24","999.9"," 0"," 15.4","24"," 22.0","999.9","  84.7"," ","  81.0","*"," 0.00","I","999.9","000000"
"94207099999","2024-05-10","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.5","24","9999.9"," 0","1014.4","24","013.5","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  84.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"94207099999","2024-05-11","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.0","24","9999.9"," 0","1014.4","24","013.5","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  84.6","*","  80.6"," "," 0.00","I","999.9","000000"
"94207099999","2024-05-12","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.1","24","9999.9"," 0","1012.7","24","011.8","24","999.9"," 0","  9.2","24"," 15.9","999.9","  84.6"," ","  80.4","*"," 0.00","I","999.9","000000"
"94207099999","2024-05-13","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.1","24","9999.9"," 0","1012.2","24","011.3","24","999.9"," 0","  3.6","24","  7.0","999.9","  83.1"," ","  80.1","*"," 0.00","I","999.9","000000"
"94207099999","2024-05-14","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.3","24","9999.9"," 0","1013.5","24","012.6","24","999.9"," 0","  3.4","24","  7.0","999.9","  84.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"94207099999","2024-05-15","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.2","24","9999.9"," 0","1014.6","24","013.7","24","999.9"," 0","  8.2","24"," 11.1","999.9","  82.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"94207099999","2024-05-16","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.5","24","9999.9"," 0","1013.8","24","012.9","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  83.3","*","  80.1"," "," 0.00","I","999.9","000000"
"94207099999","2024-05-17","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.0","24","9999.9"," 0","1013.8","24","012.9","24","999.9"," 0"," 15.2","24"," 22.0","999.9","  84.0","*","  81.3"," "," 0.00","I","999.9","000000"
"94207099999","2024-05-18","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.9","24","9999.9"," 0","1013.8","24","012.9","24","999.9"," 0"," 20.6","24"," 27.0","999.9","  84.2"," ","  81.9","*"," 0.00","I","999.9","000000"
"94207099999","2024-05-19","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.6","24","9999.9"," 0","1013.4","24","012.5","24","999.9"," 0"," 21.0","24"," 25.1","999.9","  84.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"94207099999","2024-05-20","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.8","24","9999.9"," 0","1014.1","24","013.2","24","999.9"," 0"," 21.1","24"," 26.0","999.9","  83.5"," ","  80.1","*"," 0.00","I","999.9","000000"
"94207099999","2024-05-21","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.3","24","9999.9"," 0","1012.9","24","012.0","24","999.9"," 0"," 16.5","24"," 20.0","999.9","  82.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"94207099999","2024-05-22","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.0","24","9999.9"," 0","1011.9","24","011.0","24","999.9"," 0","  8.2","24"," 14.0","999.9","  82.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"94207099999","2024-05-23","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.3","24","9999.9"," 0","1011.7","24","010.8","24","999.9"," 0","  7.7","24","  9.9","999.9","  82.0"," ","  78.6","*"," 0.00","I","999.9","000000"
"94207099999","2024-05-24","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.4","24","9999.9"," 0","1012.8","24","011.9","24","999.9"," 0","  7.3","24","  8.9","999.9","  81.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"94207099999","2024-05-25","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.6","24","9999.9"," 0","1014.2","24","013.3","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  82.0","*","  79.2"," "," 0.00","I","999.9","000000"
"94207099999","2024-05-26","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.9","24","9999.9"," 0","1014.6","24","013.7","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  83.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"94207099999","2024-05-27","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.4","24","9999.9"," 0","1012.9","24","012.0","24","999.9"," 0","  9.5","24"," 12.0","999.9","  82.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"94207099999","2024-05-28","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.7","24","9999.9"," 0","1010.7","24","009.8","24","999.9"," 0","  9.7","24"," 18.1","999.9","  82.8"," ","  78.3","*","99.99"," ","999.9","010010"
"94207099999","2024-05-29","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  75.9","24","9999.9"," 0","1011.1","24","010.2","24","999.9"," 0"," 15.2","24"," 22.0","999.9","  80.2","*","  71.6","*","99.99"," ","999.9","010010"
"94207099999","2024-05-30","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.8","24","9999.9"," 0","1013.1","24","012.2","24","999.9"," 0"," 16.5","24"," 21.0","999.9","  79.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"94207099999","2024-05-31","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.6","24","9999.9"," 0","1014.4","24","013.5","24","999.9"," 0"," 19.4","24"," 21.0","999.9","  79.9","*","  75.4"," "," 0.00","I","999.9","000000"
"94207099999","2024-06-01","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.0","24","9999.9"," 0","1014.1","24","013.2","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  81.0","*","  77.0"," "," 0.00","I","999.9","000000"
"94207099999","2024-06-02","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.7","24","9999.9"," 0","1012.8","24","011.9","24","999.9"," 0"," 15.0","24"," 22.9","999.9","  82.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"94207099999","2024-06-03","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.8","23","9999.9"," 0","1014.4","23","013.5","23","999.9"," 0"," 19.2","23"," 25.1","999.9","  81.5"," ","  75.4","*"," 0.00","I","999.9","000000"
"94207099999","2024-06-04","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  76.1","24","9999.9"," 0","1017.1","24","016.2","24","999.9"," 0"," 20.9","24"," 25.1","999.9","  79.3"," ","  74.5","*"," 0.00","I","999.9","000000"
"94207099999","2024-06-05","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  76.5","24","9999.9"," 0","1018.1","24","017.2","24","999.9"," 0"," 21.9","24"," 25.1","999.9","  78.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"94207099999","2024-06-06","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  75.6","24","9999.9"," 0","1016.6","24","015.7","24","999.9"," 0"," 17.6","24"," 24.1","999.9","  78.6"," ","  74.3","*"," 0.00","I","999.9","000000"
"94207099999","2024-06-07","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  75.8","21","9999.9"," 0","1015.2","21","014.3","21","999.9"," 0"," 12.4","21"," 15.9","999.9","  76.5","*","  73.9"," "," 0.00","I","999.9","000000"
"94207099999","2024-06-08","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  76.0","24","9999.9"," 0","1014.7","24","013.8","24","999.9"," 0","  8.6","24"," 13.0","999.9","  77.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"94207099999","2024-06-09","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.4","24","9999.9"," 0","1015.7","24","014.8","24","999.9"," 0","  7.3","24"," 11.1","999.9","  79.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"94207099999","2024-06-10","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.9","24","9999.9"," 0","1016.3","24","015.4","24","999.9"," 0","  7.7","24"," 12.0","999.9","  79.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"94207099999","2024-06-11","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.6","24","9999.9"," 0","1016.7","24","015.8","24","999.9"," 0","  4.9","24","  8.0","999.9","  79.2"," ","  76.5","*"," 0.00","I","999.9","000000"
"94207099999","2024-06-12","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.1","24","9999.9"," 0","1015.8","24","014.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  79.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"94207099999","2024-06-13","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.2","24","9999.9"," 0","1014.0","24","013.1","24","999.9"," 0","  4.4","24","  8.9","999.9","  80.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"94207099999","2024-06-14","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.6","24","9999.9"," 0","1013.0","24","012.1","24","999.9"," 0","  4.6","24"," 12.0","999.9","  80.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"94207099999","2024-06-15","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.3","24","9999.9"," 0","1013.4","24","012.5","24","999.9"," 0","  6.0","24","  8.0","999.9","  79.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"94207099999","2024-06-16","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  79.7","24","9999.9"," 0","1014.5","24","013.6","24","999.9"," 0","  8.6","24"," 12.0","999.9","  80.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"94207099999","2024-06-17","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  79.3","24","9999.9"," 0","1014.8","24","013.9","24","999.9"," 0","  6.5","24"," 11.1","999.9","  81.3"," ","  77.4","*"," 0.00","I","999.9","000000"
"94207099999","2024-06-18","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  79.0","24","9999.9"," 0","1014.5","24","013.6","24","999.9"," 0","  7.9","24"," 11.1","999.9","  81.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"94207099999","2024-06-19","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  79.0","24","9999.9"," 0","1013.4","24","012.5","24","999.9"," 0"," 11.6","24"," 25.1","999.9","  80.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"94207099999","2024-06-20","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.0","23","9999.9"," 0","1014.1","23","013.2","23","999.9"," 0"," 22.9","23"," 25.1","999.9","  80.4"," ","  75.9","*"," 0.00","I","999.9","000000"
"94207099999","2024-06-21","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.4","24","9999.9"," 0","1015.5","24","014.6","24","999.9"," 0"," 15.8","24"," 22.9","999.9","  80.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"94207099999","2024-06-22","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  79.2","24","9999.9"," 0","1015.8","24","014.9","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  80.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"94207099999","2024-06-23","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  79.6","24","9999.9"," 0","1015.0","24","014.1","24","999.9"," 0"," 15.5","24"," 20.0","999.9","  81.0","*","  77.4"," "," 0.00","I","999.9","000000"
"94207099999","2024-06-24","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.7","24","9999.9"," 0","1013.8","24","012.9","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  81.1"," ","  77.5","*"," 0.00","I","999.9","000000"
"94207099999","2024-06-25","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.8","24","9999.9"," 0","1013.2","24","012.3","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  78.8"," ","  77.2","*"," 0.00","I","999.9","000000"
"94207099999","2024-06-26","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.6","23","9999.9"," 0","1012.9","23","012.0","23","999.9"," 0","  8.6","23"," 13.0","999.9","  79.2"," ","  76.6","*"," 0.00","I","999.9","000000"
"94207099999","2024-06-27","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.2","24","9999.9"," 0","1012.0","24","011.1","24","999.9"," 0","  8.2","24"," 13.0","999.9","  79.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"94207099999","2024-06-28","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.5","24","9999.9"," 0","1012.7","24","011.8","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  80.2"," ","  72.5","*"," 0.00","I","999.9","000000"
"94207099999","2024-06-29","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  76.6","24","9999.9"," 0","1015.4","24","014.5","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  80.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"94207099999","2024-06-30","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.6","24","9999.9"," 0","1014.3","24","013.4","24","999.9"," 0"," 15.3","24"," 24.1","999.9","  79.5","*","  74.5"," "," 0.00","I","999.9","000000"
"94207099999","2024-07-01","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.3","24","9999.9"," 0","1013.7","24","012.8","24","999.9"," 0"," 18.8","24"," 22.0","999.9","  80.1","*","  76.3","*"," 0.00","I","999.9","000000"
"94207099999","2024-07-02","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.5","24","9999.9"," 0","1015.5","24","014.6","24","999.9"," 0"," 17.1","24"," 22.9","999.9","  80.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"94207099999","2024-07-03","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.3","24","9999.9"," 0","1017.7","24","016.8","24","999.9"," 0"," 22.9","24"," 28.0","999.9","  80.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"94207099999","2024-07-04","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  73.1","24","9999.9"," 0","1017.2","24","016.3","24","999.9"," 0"," 23.4","24"," 27.0","999.9","  79.5"," ","  70.9","*"," 0.00","I","999.9","000000"
"94207099999","2024-07-05","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  71.7","24","9999.9"," 0","1014.6","24","013.7","24","999.9"," 0"," 18.2","24"," 22.9","999.9","  74.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"94207099999","2024-07-06","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  72.6","24","9999.9"," 0","1014.3","24","013.4","24","999.9"," 0","  7.4","24"," 13.0","999.9","  74.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"94207099999","2024-07-07","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  74.2","24","9999.9"," 0","1014.8","24","013.9","24","999.9"," 0","  6.0","24","  8.0","999.9","  75.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"94207099999","2024-07-08","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  76.7","24","9999.9"," 0","1014.4","24","013.5","24","999.9"," 0","  8.2","24"," 12.0","999.9","  78.6","*","  72.5"," "," 0.00","I","999.9","000000"
"94207099999","2024-07-09","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.9","24","9999.9"," 0","1015.9","24","015.0","24","999.9"," 0","  9.7","24"," 15.0","999.9","  80.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"94207099999","2024-07-10","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.7","24","9999.9"," 0","1016.6","24","015.7","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  79.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"94207099999","2024-07-11","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  79.3","24","9999.9"," 0","1014.2","24","013.3","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  80.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"94207099999","2024-07-12","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.8","20","9999.9"," 0","1012.8","20","011.9","20","999.9"," 0"," 15.9","20"," 20.0","999.9","  80.2"," ","  76.5","*"," 0.00","I","999.9","000000"
"94207099999","2024-07-13","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.2","18","9999.9"," 0","1013.5","18","012.6","18","999.9"," 0"," 10.9","18"," 15.0","999.9","  79.3"," ","  76.3","*"," 0.00","I","999.9","000000"
"94207099999","2024-07-14","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.6","16","9999.9"," 0","1012.8","16","011.9","16","999.9"," 0"," 10.2","16"," 14.0","999.9","  79.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"94207099999","2024-07-15","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.8","24","9999.9"," 0","1014.2","24","013.3","24","999.9"," 0"," 14.5","24"," 26.0","999.9","  79.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"94207099999","2024-07-16","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.1","24","9999.9"," 0","1015.1","24","014.2","24","999.9"," 0"," 21.6","24"," 28.0","999.9","  79.7"," ","  76.1","*"," 0.00","I","999.9","000000"
"94207099999","2024-07-17","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.7","24","9999.9"," 0","1015.9","24","015.0","24","999.9"," 0"," 16.6","24"," 25.1","999.9","  79.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"94207099999","2024-07-18","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.1","24","9999.9"," 0","1016.8","24","015.9","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  80.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"94207099999","2024-07-19","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.3","24","9999.9"," 0","1016.6","24","015.7","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  78.4"," ","  76.5","*"," 0.00","I","999.9","000000"
"94207099999","2024-07-20","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.0","19","9999.9"," 0","1017.8","19","016.9","19","999.9"," 0"," 16.4","19"," 22.0","999.9","  78.4"," ","  76.1","*"," 0.00","I","999.9","000000"
"94207099999","2024-07-21","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.2","24","9999.9"," 0","1017.2","24","016.3","24","999.9"," 0"," 16.5","24"," 22.0","999.9","  78.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"94207099999","2024-07-22","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.6","24","9999.9"," 0","1016.2","24","015.3","24","999.9"," 0","  8.4","24"," 14.0","999.9","  79.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"94207099999","2024-07-23","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.0","24","9999.9"," 0","1013.9","24","013.0","24","999.9"," 0","  8.0","24"," 11.1","999.9","  78.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"94207099999","2024-07-24","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  75.0","24","9999.9"," 0","1012.4","24","011.5","24","999.9"," 0","  6.2","24","  9.9","999.9","  77.4"," ","  71.1","*"," 0.00","I","999.9","000000"
"94207099999","2024-07-25","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  75.1","24","9999.9"," 0","1013.6","24","012.7","24","999.9"," 0"," 13.6","24"," 20.0","999.9","  77.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"94207099999","2024-07-26","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  75.7","24","9999.9"," 0","1015.8","24","014.9","24","999.9"," 0"," 19.5","24"," 22.0","999.9","  77.5","*","  73.4"," "," 0.00","I","999.9","000000"
"94207099999","2024-07-27","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  76.1","24","9999.9"," 0","1016.3","24","015.4","24","999.9"," 0"," 17.5","24"," 24.1","999.9","  77.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"94207099999","2024-07-28","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.4","24","9999.9"," 0","1014.6","24","013.7","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  78.4","*","  74.8"," "," 0.00","I","999.9","000000"
"94207099999","2024-07-29","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.7","24","9999.9"," 0","1014.2","24","013.4","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  79.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"94207099999","2024-07-30","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.4","24","9999.9"," 0","1016.2","24","015.3","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  79.2","*","  73.4","*"," 0.00","I","999.9","000000"
"94207099999","2024-07-31","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.8","23","9999.9"," 0","1016.2","23","015.3","23","999.9"," 0"," 12.7","23"," 20.0","999.9","  80.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"94207099999","2024-08-01","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.3","24","9999.9"," 0","1015.2","24","014.3","24","999.9"," 0","  9.6","24"," 12.0","999.9","  79.9"," ","  77.2","*"," 0.00","I","999.9","000000"
"94207099999","2024-08-02","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.1","23","9999.9"," 0","1013.9","23","013.0","23","999.9"," 0"," 11.4","23"," 15.9","999.9","  79.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"94207099999","2024-08-03","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  75.9","23","9999.9"," 0","1014.4","23","013.5","23","999.9"," 0"," 12.1","23"," 18.1","999.9","  79.2"," ","  72.5","*"," 0.00","I","999.9","000000"
"94207099999","2024-08-04","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  74.1","24","9999.9"," 0","1015.9","24","015.0","24","999.9"," 0"," 17.3","24"," 21.0","999.9","  76.8"," ","  71.4"," "," 0.00","I","999.9","000000"
