"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87506099999","2024-04-23","-35.493597","-69.574267","1430.12","MALARGUE, AR","  49.7","24","  33.8","24","9999.9"," 0","858.7","24"," 10.7","24","  3.6","24","  8.0","999.9","  66.4"," ","  36.3"," "," 0.00","A","999.9","000000"
"87506099999","2024-04-24","-35.493597","-69.574267","1430.12","MALARGUE, AR","  46.2","24","  34.6","24","9999.9"," 0","858.0","22"," 12.4","24","  2.7","24","  6.0","999.9","  62.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"87506099999","2024-04-25","-35.493597","-69.574267","1430.12","MALARGUE, AR","  55.4","24","  28.2","24","9999.9"," 0","853.7","16"," 12.4","24","  4.3","24"," 11.1","999.9","  71.8","*","  33.8"," "," 0.00","B","999.9","000000"
"87506099999","2024-04-26","-35.493597","-69.574267","1430.12","MALARGUE, AR","  57.3","24","  22.1","24","9999.9"," 0","853.1","20"," 12.4","24","  9.2","24"," 17.1","999.9","  72.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"87506099999","2024-04-27","-35.493597","-69.574267","1430.12","MALARGUE, AR","  49.2","24","  27.8","23","9999.9"," 0","856.1","23"," 12.4","24","  5.6","24"," 15.9","999.9","  70.5"," ","  30.2"," "," 0.00","A","999.9","000000"
"87506099999","2024-04-28","-35.493597","-69.574267","1430.12","MALARGUE, AR","  46.0","24","  30.8","24","9999.9"," 0","853.4","22"," 12.0","24","  4.5","24"," 11.1","999.9","  68.0"," ","  31.3"," "," 0.00","A","999.9","000000"
"87506099999","2024-04-29","-35.493597","-69.574267","1430.12","MALARGUE, AR","  49.1","24","  11.3","24","9999.9"," 0","847.8","21"," 11.3","24","  7.5","24"," 15.9","999.9","  66.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"87506099999","2024-04-30","-35.493597","-69.574267","1430.12","MALARGUE, AR","  47.8","21","  28.0","21","9999.9"," 0","850.7","18"," 12.1","21","  7.5","21"," 14.0","999.9","  65.3"," ","  36.9","*"," 0.00","H","999.9","010000"
"87506099999","2024-05-01","-35.493597","-69.574267","1430.12","MALARGUE, AR","  42.8"," 4","  26.5"," 4","9999.9"," 0","855.7"," 4"," 12.4"," 4","  5.1"," 4","  6.0","999.9","  45.0","*","  41.4","*"," 0.00","I","999.9","000000"
"87506099999","2024-05-02","-35.493597","-69.574267","1430.12","MALARGUE, AR","  39.3","24","  23.9","24","9999.9"," 0","857.3","20"," 12.4","24","  4.1","24","  8.0","999.9","  53.2","*","  23.2"," "," 0.00","I","999.9","000000"
"87506099999","2024-05-03","-35.493597","-69.574267","1430.12","MALARGUE, AR","  39.3","24","  24.6","24","9999.9"," 0","853.4","24"," 12.4","24","  3.4","24","  7.0","999.9","  54.9","*","  24.8"," "," 0.00","A","999.9","000000"
"87506099999","2024-05-04","-35.493597","-69.574267","1430.12","MALARGUE, AR","  53.2","24","  15.9","24","9999.9"," 0","851.3","21"," 12.0","24"," 10.9","24"," 15.0","999.9","  61.7","*","  25.9"," "," 0.00","A","999.9","000000"
"87506099999","2024-05-05","-35.493597","-69.574267","1430.12","MALARGUE, AR","  55.9","24","  22.7","24","9999.9"," 0","851.9","21"," 12.4","24"," 10.6","24"," 15.0","999.9","  68.4","*","  49.1"," "," 0.00","I","999.9","000000"
"87506099999","2024-05-06","-35.493597","-69.574267","1430.12","MALARGUE, AR","  44.5","24","  29.0","24","9999.9"," 0","851.1","24"," 12.4","24","  4.6","24"," 14.0","999.9","  69.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"87506099999","2024-05-07","-35.493597","-69.574267","1430.12","MALARGUE, AR","  46.7","22","  15.1","22","9999.9"," 0","847.8","22"," 12.4","22","  8.0","22"," 15.9","999.9","  59.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"87506099999","2024-05-08","-35.493597","-69.574267","1430.12","MALARGUE, AR","  41.4","20","  16.8","19","9999.9"," 0","857.9","20"," 12.4","20","  7.3","20"," 15.9","999.9","  54.3","*","  25.7"," "," 0.00","I","999.9","000000"
"87506099999","2024-05-09","-35.493597","-69.574267","1430.12","MALARGUE, AR","  38.8","24","  24.1","24","9999.9"," 0","856.3","24"," 12.4","24","  3.9","24","  8.0","999.9","  56.1"," ","  28.0"," "," 0.00","A","999.9","000000"
"87506099999","2024-05-10","-35.493597","-69.574267","1430.12","MALARGUE, AR","  40.5","24","  27.0","24","9999.9"," 0","856.7","24"," 12.4","24","  3.7","24","  9.9","999.9","  55.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"87506099999","2024-05-11","-35.493597","-69.574267","1430.12","MALARGUE, AR","  41.1","24","  28.2","24","9999.9"," 0","859.3","24"," 12.4","24","  3.6","24","  8.9","999.9","  52.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"87506099999","2024-05-12","-35.493597","-69.574267","1430.12","MALARGUE, AR","  39.6","24","  28.0","24","9999.9"," 0","859.5","23"," 10.5","24","  4.5","24"," 11.1","999.9","  51.4"," ","  34.5"," "," 0.00","G","999.9","011000"
"87506099999","2024-05-13","-35.493597","-69.574267","1430.12","MALARGUE, AR","  32.3","24","  30.5","24","9999.9"," 0","864.1","23","  2.6","24","  3.6","24","  7.0","999.9","  47.7"," ","  30.9"," "," 0.67","G","  3.9","001000"
"87506099999","2024-05-14","-35.493597","-69.574267","1430.12","MALARGUE, AR","  33.3","24","  28.0","24","9999.9"," 0","862.8","24"," 10.7","24","  2.4","24","  6.0","999.9","  38.3","*","  29.5"," "," 0.24","G","  4.3","000000"
"87506099999","2024-05-15","-35.493597","-69.574267","1430.12","MALARGUE, AR","  35.6","24","  28.5","24","9999.9"," 0","856.6","24"," 12.4","24","  3.1","24","  6.0","999.9","  39.2"," ","  30.0"," "," 0.00","G","  0.8","000000"
"87506099999","2024-05-16","-35.493597","-69.574267","1430.12","MALARGUE, AR","  34.4","24","  24.3","23","9999.9"," 0","855.5","24"," 12.1","24","  4.3","24"," 12.0","999.9","  49.1","*","  16.9"," "," 0.00","A","  0.4","000000"
"87506099999","2024-05-17","-35.493597","-69.574267","1430.12","MALARGUE, AR","  34.2","23","  25.2","23","9999.9"," 0","861.0","23"," 12.4","23","  4.0","23"," 14.0","999.9","  48.9"," ","  21.2"," "," 0.00","I","999.9","000000"
"87506099999","2024-05-18","-35.493597","-69.574267","1430.12","MALARGUE, AR","  35.2","24","  26.2","24","9999.9"," 0","863.3","24"," 12.4","24","  3.6","24","  9.9","999.9","  47.7","*","  24.1"," "," 0.00","A","999.9","000000"
"87506099999","2024-05-19","-35.493597","-69.574267","1430.12","MALARGUE, AR","  36.5","24","  26.2","24","9999.9"," 0","861.0","22"," 12.4","24","  2.7","24","  4.1","999.9","  54.0","*","  24.1"," "," 0.00","A","999.9","000000"
"87506099999","2024-05-20","-35.493597","-69.574267","1430.12","MALARGUE, AR","  39.7","24","  31.8","24","9999.9"," 0","852.9","24"," 11.2","24","  5.3","24"," 11.1","999.9","  55.0"," ","  24.4"," ","99.99"," ","999.9","010000"
"87506099999","2024-05-21","-35.493597","-69.574267","1430.12","MALARGUE, AR","  40.0","24","  34.2","24","9999.9"," 0","856.6","24"," 11.2","24","  3.4","24","  7.0","999.9","  50.9"," ","  38.1"," "," 0.20","G","999.9","010000"
"87506099999","2024-05-22","-35.493597","-69.574267","1430.12","MALARGUE, AR","  37.8","24","  33.4","24","9999.9"," 0","857.0","24"," 11.3","24","  2.7","24","  5.1","999.9","  43.5"," ","  30.9"," "," 0.00","G","999.9","010000"
"87506099999","2024-05-23","-35.493597","-69.574267","1430.12","MALARGUE, AR","  35.2","24","  33.7","24","9999.9"," 0","861.3","24","  5.4","24","  3.3","24","  8.0","999.9","  44.2"," ","  32.0"," ","99.99"," ","999.9","011000"
"87506099999","2024-05-24","-35.493597","-69.574267","1430.12","MALARGUE, AR","  33.0","23","  30.4","23","9999.9"," 0","864.5","23","  7.1","23","  2.7","23","  5.1","999.9","  37.9"," ","  28.0"," ","99.99"," ","999.9","001000"
"87506099999","2024-05-25","-35.493597","-69.574267","1430.12","MALARGUE, AR","  33.7","24","  31.2","23","9999.9"," 0","863.6","24","  7.0","24","  3.4","24","  8.9","999.9","  36.7"," ","  29.5"," "," 0.01","G","999.9","011000"
"87506099999","2024-05-26","-35.493597","-69.574267","1430.12","MALARGUE, AR","  35.1","24","  31.8","24","9999.9"," 0","861.7","23","  8.9","24","  3.4","24","  9.9","999.9","  41.0","*","  30.6"," "," 0.00","G","999.9","011000"
"87506099999","2024-05-27","-35.493597","-69.574267","1430.12","MALARGUE, AR","  33.7","24","  28.7","23","9999.9"," 0","864.4","16"," 11.3","24","  2.7","24","  7.0","999.9","  41.9"," ","  27.5","*"," 0.00","I","999.9","000000"
"87506099999","2024-05-28","-35.493597","-69.574267","1430.12","MALARGUE, AR","  36.6","24","  29.3","24","9999.9"," 0","860.7","21"," 12.4","24","  2.9","24","  5.1","999.9","  51.3","*","  27.3"," "," 0.00","I","999.9","000000"
"87506099999","2024-05-29","-35.493597","-69.574267","1430.12","MALARGUE, AR","  54.3","24","  23.9","24","9999.9"," 0","858.2","14"," 12.2","24","  7.6","24"," 17.1","999.9","  67.1","*","  29.1"," "," 0.00","I","999.9","000000"
"87506099999","2024-05-30","-35.493597","-69.574267","1430.12","MALARGUE, AR","  46.1","24","  31.4","24","9999.9"," 0","860.4","16"," 12.4","24","  3.2","24","  5.1","999.9","  68.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"87506099999","2024-05-31","-35.493597","-69.574267","1430.12","MALARGUE, AR","  44.5","24","  31.1","24","9999.9"," 0","857.2","20"," 12.4","23","  3.8","24"," 13.0","999.9","  67.1","*","  28.8"," "," 0.00","I","999.9","000000"
"87506099999","2024-06-01","-35.493597","-69.574267","1430.12","MALARGUE, AR","  47.2","24","  29.6","24","9999.9"," 0","855.4","18"," 12.4","24","  5.8","24"," 11.1","999.9","  66.9"," ","  29.8"," "," 0.00","A","999.9","000000"
"87506099999","2024-06-02","-35.493597","-69.574267","1430.12","MALARGUE, AR","  37.7","24","  31.7","24","9999.9"," 0","860.1","24"," 12.4","24","  4.1","24","  7.0","999.9","  59.7"," ","  31.5"," "," 0.00","A","999.9","000000"
"87506099999","2024-06-03","-35.493597","-69.574267","1430.12","MALARGUE, AR","  35.9","24","  27.7","24","9999.9"," 0","864.5","23"," 12.4","24","  4.0","24","  7.0","999.9","  42.8","*","  29.8"," "," 0.00","I","999.9","000000"
"87506099999","2024-06-04","-35.493597","-69.574267","1430.12","MALARGUE, AR","  36.9","24","  27.8","24","9999.9"," 0","857.8","19"," 12.4","24","  3.0","24","  8.9","999.9","  52.7","*","  24.4"," "," 0.00","I","999.9","000000"
"87506099999","2024-06-05","-35.493597","-69.574267","1430.12","MALARGUE, AR","  44.2","24","  29.6","24","9999.9"," 0","855.5","24"," 11.7","24","  7.0","24"," 15.9","999.9","  63.0","*","  24.4"," "," 0.00","A","999.9","000000"
"87506099999","2024-06-06","-35.493597","-69.574267","1430.12","MALARGUE, AR","  50.7","23","  28.0","23","9999.9"," 0","856.5","19"," 12.4","23","  4.8","23","  9.9","999.9","  72.1","*","  33.8"," "," 0.00","I","999.9","000000"
"87506099999","2024-06-07","-35.493597","-69.574267","1430.12","MALARGUE, AR","  47.8","23","  35.1","23","9999.9"," 0","858.8","23"," 12.4","23","  3.9","23","  7.0","999.9","  72.7"," ","  36.3"," "," 0.00","A","999.9","000000"
"87506099999","2024-06-08","-35.493597","-69.574267","1430.12","MALARGUE, AR","  47.5","24","  36.8","24","9999.9"," 0","853.1","24"," 12.4","24","  3.2","24"," 14.0","999.9","  65.8","*","  34.9"," "," 0.00","I","999.9","000000"
"87506099999","2024-06-09","-35.493597","-69.574267","1430.12","MALARGUE, AR","  51.6","24","  22.8","24","9999.9"," 0","851.5","23"," 12.4","24","  8.5","24"," 17.1","999.9","  66.2"," ","  35.4"," "," 0.00","A","999.9","000000"
"87506099999","2024-06-10","-35.493597","-69.574267","1430.12","MALARGUE, AR","  44.6","24","  33.3","24","9999.9"," 0","855.6","24"," 12.4","24","  3.4","24","  5.1","999.9","  60.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"87506099999","2024-06-11","-35.493597","-69.574267","1430.12","MALARGUE, AR","  45.0","24","  33.1","24","9999.9"," 0","854.5","24"," 12.4","24","  3.2","24","  6.0","999.9","  58.8","*","  34.7"," "," 0.00","I","999.9","000000"
"87506099999","2024-06-12","-35.493597","-69.574267","1430.12","MALARGUE, AR","  55.0","24","  28.5","24","9999.9"," 0","850.7","24"," 11.7","24","  9.1","24"," 20.0","999.9","  61.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"87506099999","2024-06-13","-35.493597","-69.574267","1430.12","MALARGUE, AR","  46.1","23","  32.2","22","9999.9"," 0","845.8","22","  8.8","23","  8.4","23"," 15.9","999.9","  61.9"," ","  37.8"," ","99.99"," ","999.9","010000"
"87506099999","2024-06-14","-35.493597","-69.574267","1430.12","MALARGUE, AR","  43.8","24","  28.7","24","9999.9"," 0","852.7","24"," 12.1","24","  7.1","24"," 13.0","999.9","  52.9","*","  38.5"," ","99.99"," ","999.9","010000"
"87506099999","2024-06-15","-35.493597","-69.574267","1430.12","MALARGUE, AR","  39.5","24","  24.5","24","9999.9"," 0","858.9","24"," 12.4","24","  3.0","24","  6.0","999.9","  54.0"," ","  25.2"," "," 0.00","A","999.9","000000"
"87506099999","2024-06-16","-35.493597","-69.574267","1430.12","MALARGUE, AR","  40.3","24","  24.0","24","9999.9"," 0","859.1","24"," 12.4","24","  3.5","24","  5.1","999.9","  56.1"," ","  26.6"," "," 0.00","A","999.9","000000"
"87506099999","2024-06-17","-35.493597","-69.574267","1430.12","MALARGUE, AR","  39.7","24","  26.6","24","9999.9"," 0","852.7","24"," 12.2","24","  5.8","24"," 13.0","999.9","  57.9","*","  28.8"," "," 0.00","H","999.9","010000"
"87506099999","2024-06-18","-35.493597","-69.574267","1430.12","MALARGUE, AR","  39.2","24","  33.5","24","9999.9"," 0","849.4","24"," 10.0","24","  6.2","24"," 12.0","999.9","  59.0"," ","  30.7"," "," 0.20","G","999.9","011000"
"87506099999","2024-06-19","-35.493597","-69.574267","1430.12","MALARGUE, AR","  35.3","24","  31.5","24","9999.9"," 0","854.4","24"," 12.4","24","  4.0","24","  8.0","999.9","  43.7"," ","  27.0"," "," 0.08","G","999.9","000000"
"87506099999","2024-06-20","-35.493597","-69.574267","1430.12","MALARGUE, AR","  40.0","24","  32.7","24","9999.9"," 0","852.4","24"," 11.1","24","  7.6","24"," 15.9","999.9","  55.4","*","  28.4"," "," 0.00","G","999.9","000000"
"87506099999","2024-06-21","-35.493597","-69.574267","1430.12","MALARGUE, AR","  41.1","24","  32.8","24","9999.9"," 0","850.3","23"," 12.4","24","  5.2","24","  8.9","999.9","  55.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"87506099999","2024-06-22","-35.493597","-69.574267","1430.12","MALARGUE, AR","  37.1","24","  26.1","24","9999.9"," 0","851.8","24"," 12.4","24","  7.9","24"," 14.0","999.9","  43.5"," ","  32.5"," "," 0.00","B","999.9","000000"
"87506099999","2024-06-23","-35.493597","-69.574267","1430.12","MALARGUE, AR","  34.6","23","  22.9","23","9999.9"," 0","857.2","23"," 12.4","23","  6.5","23"," 15.0","999.9","  43.5","*","  24.4"," "," 0.00","A","999.9","000000"
"87506099999","2024-06-24","-35.493597","-69.574267","1430.12","MALARGUE, AR","  32.1","24","  23.3","24","9999.9"," 0","861.7","24"," 10.2","24","  3.2","24","  5.1","999.9","  43.5"," ","  25.5"," ","99.99"," ","999.9","001000"
"87506099999","2024-06-25","-35.493597","-69.574267","1430.12","MALARGUE, AR","  33.4","24","  20.8","24","9999.9"," 0","861.4","24"," 11.7","24","  3.5","24","  6.0","999.9","  46.4","*","  25.3","*","99.99"," ","999.9","001000"
"87506099999","2024-06-26","-35.493597","-69.574267","1430.12","MALARGUE, AR","  45.4","24","  25.8","24","9999.9"," 0","858.1","23"," 12.4","24","  8.1","24"," 15.9","999.9","  61.9","*","  25.2"," "," 0.00","I","999.9","000000"
"87506099999","2024-06-27","-35.493597","-69.574267","1430.12","MALARGUE, AR","  54.7","24","  28.8","24","9999.9"," 0","853.1","11"," 12.0","24","  8.8","24"," 12.0","999.9","  62.1"," ","  41.4"," "," 0.00","A","999.9","000000"
"87506099999","2024-06-28","-35.493597","-69.574267","1430.12","MALARGUE, AR","  41.5","24","  16.2","24","9999.9"," 0","858.7","23"," 12.4","24","  7.5","24"," 14.0","999.9","  55.8"," ","  28.9","*"," 0.00","I","999.9","000000"
"87506099999","2024-06-29","-35.493597","-69.574267","1430.12","MALARGUE, AR","  33.7","24","  19.6","24","9999.9"," 0","863.6","24"," 12.4","24","  3.4","24"," 12.0","999.9","  50.7"," ","  22.5"," "," 0.00","I","999.9","000000"
"87506099999","2024-06-30","-35.493597","-69.574267","1430.12","MALARGUE, AR","  42.8","24","  17.4","24","9999.9"," 0","859.7","12"," 12.4","24","  5.3","24"," 13.0","999.9","  67.3","*","  23.9"," "," 0.00","I","999.9","000000"
"87506099999","2024-07-01","-35.493597","-69.574267","1430.12","MALARGUE, AR","  55.4","24","  16.0","24","9999.9"," 0","857.5","19"," 12.4","24","  7.9","24"," 14.0","999.9","  68.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"87506099999","2024-07-02","-35.493597","-69.574267","1430.12","MALARGUE, AR","  53.6","24","  13.2","24","9999.9"," 0","856.6","24"," 12.4","24","  9.5","24"," 13.0","999.9","  66.9"," ","  42.4"," "," 0.00","A","999.9","000000"
"87506099999","2024-07-03","-35.493597","-69.574267","1430.12","MALARGUE, AR","  41.3","24","  23.4","24","9999.9"," 0","858.5","18"," 12.4","24","  3.7","24"," 12.0","999.9","  63.7"," ","  26.4"," "," 0.00","A","999.9","000000"
"87506099999","2024-07-04","-35.493597","-69.574267","1430.12","MALARGUE, AR","  41.5","24","  12.6","22","9999.9"," 0","858.9","23"," 12.4","24","  6.8","24"," 12.0","999.9","  50.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"87506099999","2024-07-05","-35.493597","-69.574267","1430.12","MALARGUE, AR","  28.7","24","  14.9","24","9999.9"," 0","863.7","24"," 12.4","24","  3.9","24"," 12.0","999.9","  50.0"," ","  14.4"," "," 0.00","I","999.9","000000"
"87506099999","2024-07-06","-35.493597","-69.574267","1430.12","MALARGUE, AR","  29.8","24","  14.4","24","9999.9"," 0","861.5","24"," 12.4","24","  3.7","23","  6.0","999.9","  44.6"," ","  17.2"," "," 0.00","I","999.9","000000"
"87506099999","2024-07-07","-35.493597","-69.574267","1430.12","MALARGUE, AR","  26.9","24","  14.1","24","9999.9"," 0","865.8","24"," 12.4","24","  3.0","24","  7.0","999.9","  42.8"," ","  14.0"," "," 0.00","I","999.9","000000"
"87506099999","2024-07-08","-35.493597","-69.574267","1430.12","MALARGUE, AR","  26.8","24","  15.4","24","9999.9"," 0","863.9","24"," 12.4","24","  2.6","24","  5.1","999.9","  43.2","*","  14.0"," "," 0.00","I","999.9","000000"
"87506099999","2024-07-09","-35.493597","-69.574267","1430.12","MALARGUE, AR","  28.1","23","  18.9","23","9999.9"," 0","861.2","23"," 12.4","23","  2.9","23","  5.1","999.9","  45.1"," ","  12.6"," "," 0.00","I","999.9","000000"
"87506099999","2024-07-10","-35.493597","-69.574267","1430.12","MALARGUE, AR","  30.5","21","  18.7","21","9999.9"," 0","858.3","21"," 12.4","21","  2.3","21","  4.1","999.9","  44.6","*","  17.1"," "," 0.00","I","999.9","000000"
"87506099999","2024-07-11","-35.493597","-69.574267","1430.12","MALARGUE, AR","  32.2","24","  17.7","24","9999.9"," 0","861.6","24"," 12.4","24","  3.2","24","  5.1","999.9","  46.4"," ","  18.3"," "," 0.00","A","999.9","000000"
"87506099999","2024-07-12","-35.493597","-69.574267","1430.12","MALARGUE, AR","  29.7","23","  18.6","23","9999.9"," 0","868.2","23","  9.2","23","  3.0","23","  6.0","999.9","  45.3"," ","  15.8"," "," 0.00","I","999.9","000000"
"87506099999","2024-07-13","-35.493597","-69.574267","1430.12","MALARGUE, AR","  30.8","22","  17.5","22","9999.9"," 0","865.4","22","  6.6","22","  2.8","22","  5.1","999.9","  52.2","*","  16.9"," "," 0.00","A","999.9","000000"
"87506099999","2024-07-14","-35.493597","-69.574267","1430.12","MALARGUE, AR","  35.3","20","  16.2","20","9999.9"," 0","863.7","19","  9.2","20","  2.4","20","  4.1","999.9","  56.7","*","  17.2"," "," 0.00","A","999.9","000000"
"87506099999","2024-07-15","-35.493597","-69.574267","1430.12","MALARGUE, AR","  35.4","24","  17.6","24","9999.9"," 0","861.9","24","  8.6","24","  2.7","24","  5.1","999.9","  56.7"," ","  20.5"," "," 0.00","I","999.9","000000"
"87506099999","2024-07-16","-35.493597","-69.574267","1430.12","MALARGUE, AR","  41.7","23","  16.8","23","9999.9"," 0","863.6","14"," 11.0","23","  3.7","23","  8.0","999.9","  60.1","*","  21.2"," "," 0.00","I","999.9","000000"
"87506099999","2024-07-17","-35.493597","-69.574267","1430.12","MALARGUE, AR","  40.3","24","  19.7","24","9999.9"," 0","862.5","20"," 11.9","23","  5.0","24","  8.9","999.9","  60.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"87506099999","2024-07-18","-35.493597","-69.574267","1430.12","MALARGUE, AR","  58.8","24","  26.9","24","9999.9"," 0","856.2","18"," 12.2","24","  8.7","24"," 15.9","999.9","  67.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"87506099999","2024-07-19","-35.493597","-69.574267","1430.12","MALARGUE, AR","  35.0","24","  30.1","24","9999.9"," 0","867.2","24","  8.6","24","  4.3","24","  8.0","999.9","  44.1","*","  30.7"," ","99.99"," ","  0.4","011000"
"87506099999","2024-07-20","-35.493597","-69.574267","1430.12","MALARGUE, AR","  33.5","23","  26.8","23","9999.9"," 0","862.2","23"," 12.4","23","  4.0","23","  8.9","999.9","  41.4","*","  26.6"," "," 0.00","A","999.9","000000"
"87506099999","2024-07-21","-35.493597","-69.574267","1430.12","MALARGUE, AR","  39.8","24","  24.6","24","9999.9"," 0","862.5","24"," 12.4","23","  4.2","24","  8.9","999.9","  59.0","*","  24.8"," "," 0.00","A","999.9","000000"
"87506099999","2024-07-22","-35.493597","-69.574267","1430.12","MALARGUE, AR","  44.6","24","  23.2","24","9999.9"," 0","861.8","24"," 12.4","24","  2.6","24","  5.1","999.9","  64.8","*","  27.0"," "," 0.00","I","999.9","000000"
"87506099999","2024-07-23","-35.493597","-69.574267","1430.12","MALARGUE, AR","  43.9","24","  15.7","24","9999.9"," 0","856.6","24"," 12.4","24","  5.7","24"," 15.0","999.9","  66.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"87506099999","2024-07-24","-35.493597","-69.574267","1430.12","MALARGUE, AR","  49.8","24","  12.2","24","9999.9"," 0","859.3","20"," 12.4","24","  7.2","24"," 15.0","999.9","  64.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"87506099999","2024-07-25","-35.493597","-69.574267","1430.12","MALARGUE, AR","  47.8","24","  13.5","24","9999.9"," 0","860.4","13"," 12.2","24","  6.8","24"," 20.0","999.9","  69.1","*","  33.1"," "," 0.00","I","999.9","000000"
"87506099999","2024-07-26","-35.493597","-69.574267","1430.12","MALARGUE, AR","  40.5","23","  22.4","23","9999.9"," 0","861.1","21"," 12.4","23","  4.9","23"," 12.0","999.9","  69.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"87506099999","2024-07-27","-35.493597","-69.574267","1430.12","MALARGUE, AR","  39.7","23","  25.4","23","9999.9"," 0","860.8","12"," 12.4","23","  4.6","23","  8.9","999.9","  59.4","*","  21.6"," "," 0.00","B","999.9","000000"
"87506099999","2024-07-28","-35.493597","-69.574267","1430.12","MALARGUE, AR","  39.2","24","  24.1","24","9999.9"," 0","865.4","22"," 12.4","24","  3.5","24","  6.0","999.9","  59.4"," ","  24.3"," "," 0.00","A","999.9","000000"
"87506099999","2024-07-29","-35.493597","-69.574267","1430.12","MALARGUE, AR","  33.9","24","  19.1","24","9999.9"," 0","865.8","24"," 12.4","24","  2.9","24","  4.1","999.9","  47.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"87506099999","2024-07-30","-35.493597","-69.574267","1430.12","MALARGUE, AR","  38.7","23","  21.8","23","9999.9"," 0","858.0","18"," 12.4","23","  3.2","23","  5.1","999.9","  63.5","*","  23.5"," "," 0.00","I","999.9","000000"
"87506099999","2024-07-31","-35.493597","-69.574267","1430.12","MALARGUE, AR","  52.3","24","  20.1","24","9999.9"," 0","851.9","13"," 11.9","24","  8.5","24"," 14.0","999.9","  68.4","*","  28.0"," "," 0.00","I","999.9","000000"
"87506099999","2024-08-01","-35.493597","-69.574267","1430.12","MALARGUE, AR","  55.6","24","  23.8","24","9999.9"," 0","846.0","13","  9.4","24"," 11.5","24"," 15.9","999.9","  70.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"87506099999","2024-08-02","-35.493597","-69.574267","1430.12","MALARGUE, AR","  51.8","24","  20.4","24","9999.9"," 0","844.1","24","  8.0","24"," 16.0","24"," 23.9","999.9","  69.3"," ","  43.2","*"," 0.00","A","999.9","000000"
"87506099999","2024-08-03","-35.493597","-69.574267","1430.12","MALARGUE, AR","  44.6","24","  15.6","24","9999.9"," 0","853.6","17"," 12.4","24","  8.2","24"," 13.0","999.9","  59.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"87506099999","2024-08-04","-35.493597","-69.574267","1430.12","MALARGUE, AR","  40.4","24","  14.9","24","9999.9"," 0","856.1","22"," 12.4","24","  4.3","24","  9.9","999.9","  57.4","*","  27.7"," "," 0.00","I","999.9","000000"
"87506099999","2024-08-05","-35.493597","-69.574267","1430.12","MALARGUE, AR","  42.3","24","  18.6","24","9999.9"," 0","853.9","24"," 12.4","24","  5.5","24"," 12.0","999.9","  58.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"87506099999","2024-08-06","-35.493597","-69.574267","1430.12","MALARGUE, AR","  40.8","23","  25.4","20","9999.9"," 0","857.8","23"," 12.1","23","  6.3","23"," 12.0","999.9","  57.2"," ","  32.4"," ","99.99"," ","999.9","010000"
"87506099999","2024-08-07","-35.493597","-69.574267","1430.12","MALARGUE, AR","  35.8","24","  14.2","24","9999.9"," 0","861.1","24"," 12.4","24","  3.1","24","  7.0","999.9","  51.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"87506099999","2024-08-08","-35.493597","-69.574267","1430.12","MALARGUE, AR","  31.9","24","  17.4","24","9999.9"," 0","864.5","24"," 12.4","24","  3.6","24","  7.0","999.9","  46.8"," ","  15.4"," "," 0.00","I","999.9","000000"
"87506099999","2024-08-09","-35.493597","-69.574267","1430.12","MALARGUE, AR","  37.2","24","  17.2","24","9999.9"," 0","864.0","20"," 12.4","24","  3.2","24","  7.0","999.9","  58.5","*","  18.7"," "," 0.00","I","999.9","000000"
"87506099999","2024-08-10","-35.493597","-69.574267","1430.12","MALARGUE, AR","  49.4","24","  14.4","24","9999.9"," 0","859.5"," 9"," 12.2","24","  7.7","24"," 15.9","999.9","  68.4","*","  20.5"," "," 0.00","I","999.9","000000"
