"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67295099999","2024-08-18","-19.151267","33.428958","697.07","CHIMOIO, MZ","  67.1","23","  54.9","23","9999.9"," 0","944.0"," 8"," 10.5","23","  3.3"," 8","  8.0","999.9","  80.6","*","  51.4"," "," 0.00","I","999.9","000000"
"67295099999","2024-08-19","-19.151267","33.428958","697.07","CHIMOIO, MZ","  66.8","22","  55.2","22","9999.9"," 0","945.2"," 8","  9.8","22"," 11.5"," 8"," 25.1","999.9","  77.4","*","  51.4"," "," 0.00","I","999.9","000000"
"67295099999","2024-08-20","-19.151267","33.428958","697.07","CHIMOIO, MZ","  67.2","20","  56.2","20","9999.9"," 0","945.8"," 8"," 11.2","20","  3.3"," 8","  8.0","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"67295099999","2024-08-21","-19.151267","33.428958","697.07","CHIMOIO, MZ","  67.8","21","  54.2","21","9999.9"," 0","943.3"," 8"," 10.8","21","  1.3"," 8","  5.1","999.9","  78.8","*","  50.5"," "," 0.00","I","999.9","000000"
"67295099999","2024-08-22","-19.151267","33.428958","697.07","CHIMOIO, MZ","  67.2","23","  51.3","22","9999.9"," 0","942.2"," 8","  8.0","23","  4.5"," 8"," 13.0","999.9","  80.8","*","  53.4"," "," 0.00","I","999.9","100000"
"67295099999","2024-08-23","-19.151267","33.428958","697.07","CHIMOIO, MZ","  63.2","23","  57.4","23","9999.9"," 0","946.2"," 8","  9.2","23","  9.3"," 8"," 15.0","999.9","  69.8","*","  54.3"," ","99.99"," ","999.9","010000"
"67295099999","2024-08-24","-19.151267","33.428958","697.07","CHIMOIO, MZ","  63.6","24","  56.4","24","9999.9"," 0","946.0"," 8","  8.9","24","  8.9"," 8"," 25.1","999.9","  73.4","*","  53.6"," ","99.99"," ","999.9","010000"
"67295099999","2024-08-25","-19.151267","33.428958","697.07","CHIMOIO, MZ","  67.5","24","  56.0","24","9999.9"," 0","943.5"," 8"," 10.3","24","  0.0"," 8","999.9","999.9","  80.6","*","  52.0"," "," 0.00","I","999.9","000000"
"67295099999","2024-08-26","-19.151267","33.428958","697.07","CHIMOIO, MZ","  68.0","22","  56.8","22","9999.9"," 0","941.2"," 7","  9.7","22","  2.6"," 7","  6.0","999.9","  82.4","*","  54.7","*"," 0.00","I","999.9","000000"
"67295099999","2024-08-27","-19.151267","33.428958","697.07","CHIMOIO, MZ","  73.8","24","  55.7","24","9999.9"," 0","939.3"," 8","  9.5","24","  4.9"," 8"," 15.0","999.9","  89.6","*","  53.6"," "," 0.00","I","999.9","000000"
"67295099999","2024-08-28","-19.151267","33.428958","697.07","CHIMOIO, MZ","  77.8","24","  55.6","24","9999.9"," 0","938.0"," 8"," 10.1","24","  3.3"," 8","  8.0","999.9","  93.2","*","  60.4"," "," 0.00","I","999.9","000000"
"67295099999","2024-08-29","-19.151267","33.428958","697.07","CHIMOIO, MZ","  74.6","23","  65.0","23","9999.9"," 0","940.1"," 8","  6.8","23","  9.1"," 8"," 20.0","999.9","  87.8","*","  63.1"," ","99.99"," ","999.9","010000"
"67295099999","2024-08-30","-19.151267","33.428958","697.07","CHIMOIO, MZ","  65.4","23","  64.3","23","9999.9"," 0","945.6"," 7","  4.8","23"," 12.4"," 7"," 20.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","110000"
"67295099999","2024-08-31","-19.151267","33.428958","697.07","CHIMOIO, MZ","  61.0","24","  58.0","24","9999.9"," 0","948.4"," 8","  6.9","24"," 25.3"," 8"," 37.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"67295099999","2024-09-01","-19.151267","33.428958","697.07","CHIMOIO, MZ","  62.6","23","  47.5","23","9999.9"," 0","947.7"," 8"," 10.5","23"," 12.2"," 8"," 27.0","999.9","  73.4","*","  49.6"," "," 0.00","I","999.9","000000"
"67295099999","2024-09-02","-19.151267","33.428958","697.07","CHIMOIO, MZ","  63.9","23","  54.4","23","9999.9"," 0","946.5"," 8"," 10.5","23","  2.4"," 8","  5.1","999.9","  75.2","*","  50.2"," "," 0.00","I","999.9","000000"
"67295099999","2024-09-03","-19.151267","33.428958","697.07","CHIMOIO, MZ","  65.6","22","  55.1","22","9999.9"," 0","946.2"," 7"," 10.7","22","  6.5"," 8"," 20.0","999.9","  75.2","*","  54.0"," "," 0.00","I","999.9","000000"
"67295099999","2024-09-04","-19.151267","33.428958","697.07","CHIMOIO, MZ","  65.7","23","  55.5","23","9999.9"," 0","945.1"," 8"," 10.5","23","  6.1"," 8"," 13.0","999.9","  75.2","*","  54.0"," "," 0.03","G","999.9","010000"
"67295099999","2024-09-05","-19.151267","33.428958","697.07","CHIMOIO, MZ","  66.9","23","  57.2","23","9999.9"," 0","942.2"," 8"," 10.3","23","  4.2"," 8","  9.9","999.9","  80.6","*","  51.4"," "," 0.00","G","999.9","100000"
"67295099999","2024-09-06","-19.151267","33.428958","697.07","CHIMOIO, MZ","  70.2","24","  59.6","24","9999.9"," 0","941.7"," 8","  8.4","24","  5.6"," 8"," 15.0","999.9","  84.2","*","  54.1"," "," 0.00","I","999.9","100000"
"67295099999","2024-09-07","-19.151267","33.428958","697.07","CHIMOIO, MZ","  71.2","22","  62.3","21","9999.9"," 0","942.7"," 8"," 10.7","22","  8.8"," 8"," 25.1","999.9","  82.4","*","  59.2"," "," 0.00","I","999.9","000000"
"67295099999","2024-09-08","-19.151267","33.428958","697.07","CHIMOIO, MZ","  76.4","21","  59.9","21","9999.9"," 0","941.6"," 5","  7.8","21","  5.4"," 5","  8.9","999.9","  91.4","*","  58.1"," "," 0.00","I","999.9","100000"
"67295099999","2024-09-09","-19.151267","33.428958","697.07","CHIMOIO, MZ","  77.9","22","  60.8","22","9999.9"," 0","940.2"," 8"," 10.7","22","  7.5"," 8"," 18.1","999.9","  93.2","*","  63.3"," "," 0.00","I","999.9","000000"
"67295099999","2024-09-10","-19.151267","33.428958","697.07","CHIMOIO, MZ","  70.6","24","  63.9","24","9999.9"," 0","944.1"," 8"," 10.4","24"," 15.4"," 8"," 25.1","999.9","  80.6","*","  60.8"," "," 0.00","I","999.9","000000"
"67295099999","2024-09-11","-19.151267","33.428958","697.07","CHIMOIO, MZ","  70.5","22","  63.2","22","9999.9"," 0","943.2"," 7"," 10.2","22","  7.0"," 7"," 15.0","999.9","  80.6","*","  61.2"," "," 0.00","I","999.9","000000"
"67295099999","2024-09-12","-19.151267","33.428958","697.07","CHIMOIO, MZ","  72.1","22","  62.3","22","9999.9"," 0","941.9"," 8","  9.8","22","  4.7"," 8","  9.9","999.9","  84.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"67295099999","2024-09-13","-19.151267","33.428958","697.07","CHIMOIO, MZ","  71.5","16","  62.0","16","9999.9"," 0","941.4"," 5","  8.8","16","  2.2"," 5","  6.0","999.9","  91.4","*","  57.6"," "," 0.00","I","999.9","100000"
"67295099999","2024-09-14","-19.151267","33.428958","697.07","CHIMOIO, MZ","  77.2","24","  56.7","23","9999.9"," 0","940.0"," 8","  2.7","24","  6.1"," 8"," 15.0","999.9","  95.0","*","  57.7"," "," 0.00","I","999.9","100000"
"67295099999","2024-09-15","-19.151267","33.428958","697.07","CHIMOIO, MZ","  82.0","18","  52.8","18","9999.9"," 0","938.2"," 8","  4.9","18","  8.5"," 8"," 20.0","999.9","  96.8","*","  61.5"," "," 0.00","I","999.9","000000"
"67295099999","2024-09-16","-19.151267","33.428958","697.07","CHIMOIO, MZ","  81.7","22","  54.6","22","9999.9"," 0","938.2"," 8","  4.6","22"," 11.2"," 8"," 25.1","999.9","  93.6","*","  66.0"," "," 0.00","I","999.9","000000"
"67295099999","2024-09-17","-19.151267","33.428958","697.07","CHIMOIO, MZ","  74.1","24","  61.1","24","9999.9"," 0","940.5"," 8","  7.4","24","  7.6"," 8"," 15.0","999.9","  86.0","*","  58.6"," "," 0.00","I","999.9","000000"
"67295099999","2024-09-18","-19.151267","33.428958","697.07","CHIMOIO, MZ","  77.5","23","  59.2","23","9999.9"," 0","939.3"," 4","  3.0","23","  3.5"," 4","  9.9","999.9","  93.2","*","  57.6"," "," 0.00","I","999.9","100000"
"67295099999","2024-09-19","-19.151267","33.428958","697.07","CHIMOIO, MZ","  82.4","23","  51.8","23","9999.9"," 0","933.3"," 6","  6.7","23"," 11.0"," 6"," 18.1","999.9","  97.2","*","  60.4"," "," 0.00","I","999.9","000000"
"67295099999","2024-09-20","-19.151267","33.428958","697.07","CHIMOIO, MZ","  70.1","22","  61.3","22","9999.9"," 0","937.9"," 8","  7.3","22"," 17.7"," 8"," 29.9","999.9","  77.4","*","  60.8"," "," 0.00","I","999.9","000000"
"67295099999","2024-09-21","-19.151267","33.428958","697.07","CHIMOIO, MZ","  66.8","23","  60.9","23","9999.9"," 0","941.3"," 8"," 10.5","23"," 14.2"," 8"," 20.0","999.9","  77.4","*","  59.5"," "," 0.00","I","999.9","000000"
"67295099999","2024-09-22","-19.151267","33.428958","697.07","CHIMOIO, MZ","  61.5","22","  59.1","22","9999.9"," 0","944.1"," 5","  8.6","22"," 17.6"," 5"," 18.1","999.9","  64.4","*","  55.6"," ","99.99"," ","999.9","010000"
"67295099999","2024-09-23","-19.151267","33.428958","697.07","CHIMOIO, MZ","  61.8","21","  58.1","21","9999.9"," 0","945.8"," 5","  8.4","21","  8.8"," 5"," 14.0","999.9","  64.4","*","  53.4"," ","99.99"," ","999.9","010000"
"67295099999","2024-09-24","-19.151267","33.428958","697.07","CHIMOIO, MZ","  66.9","20","  56.1","20","9999.9"," 0","942.9"," 8"," 11.2","20","  5.5"," 8"," 15.0","999.9","  76.1","*","  53.6"," "," 0.00","I","999.9","000000"
"67295099999","2024-09-25","-19.151267","33.428958","697.07","CHIMOIO, MZ","  71.1","21","  54.5","21","9999.9"," 0","940.5"," 6","  9.7","21","  0.0"," 6","999.9","999.9","  86.0","*","  53.2"," "," 0.00","I","999.9","000000"
"67295099999","2024-09-26","-19.151267","33.428958","697.07","CHIMOIO, MZ","  80.0","19","  57.1","19","9999.9"," 0","936.2"," 5","  9.2","19","  4.4"," 5","  8.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"67295099999","2024-09-27","-19.151267","33.428958","697.07","CHIMOIO, MZ","  78.7","23","  59.7","23","9999.9"," 0","935.9"," 8","  7.5","23","  6.5"," 8"," 20.0","999.9","  95.0","*","  64.9"," "," 0.00","I","999.9","000000"
"67295099999","2024-09-28","-19.151267","33.428958","697.07","CHIMOIO, MZ","  77.4","19","  65.0","19","9999.9"," 0","937.2"," 4","  7.7","19","  7.7"," 4"," 15.0","999.9","  89.6","*","  60.4"," "," 0.00","I","999.9","100000"
"67295099999","2024-09-29","-19.151267","33.428958","697.07","CHIMOIO, MZ","  83.3","24","  60.2","24","9999.9"," 0","933.0"," 8"," 10.3","24","  9.0"," 8"," 15.9","999.9","  98.6","*","  60.8"," "," 0.00","I","999.9","000000"
"67295099999","2024-09-30","-19.151267","33.428958","697.07","CHIMOIO, MZ","  88.0","21","  53.1","21","9999.9"," 0","931.3"," 6","  5.3","21","  6.2"," 7","  8.0","999.9"," 102.2","*","  71.6"," "," 0.00","I","999.9","000000"
"67295099999","2024-10-01","-19.151267","33.428958","697.07","CHIMOIO, MZ","  70.8","22","  62.3","22","9999.9"," 0","937.9"," 7","  7.4","22"," 18.1"," 7"," 25.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"67295099999","2024-10-02","-19.151267","33.428958","697.07","CHIMOIO, MZ","  60.0","24","  57.2","24","9999.9"," 0","945.1"," 6","  7.5","24"," 20.0"," 6"," 22.9","999.9","  64.4","*","  53.8"," ","99.99"," ","999.9","010000"
"67295099999","2024-10-03","-19.151267","33.428958","697.07","CHIMOIO, MZ","  60.6","24","  57.5","23","9999.9"," 0","948.7"," 8","  6.2","24"," 15.4"," 8"," 25.1","999.9","  66.2","*","  53.6"," ","99.99"," ","999.9","010000"
"67295099999","2024-10-04","-19.151267","33.428958","697.07","CHIMOIO, MZ","  61.4","24","  55.5","24","9999.9"," 0","948.8"," 7","  9.6","24","  9.6"," 7"," 15.0","999.9","  69.8","*","  52.3"," ","99.99"," ","999.9","010000"
"67295099999","2024-10-05","-19.151267","33.428958","697.07","CHIMOIO, MZ","  64.8","22","  54.6","22","9999.9"," 0","946.2"," 7"," 10.2","22","  7.9"," 7"," 14.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"67295099999","2024-10-06","-19.151267","33.428958","697.07","CHIMOIO, MZ","  68.2","22","  55.0","22","9999.9"," 0","941.7"," 8"," 10.7","22","  3.0"," 8","  6.0","999.9","  77.0","*","  52.5"," "," 0.00","I","999.9","000000"
"67295099999","2024-10-07","-19.151267","33.428958","697.07","CHIMOIO, MZ","  72.7","23","  54.2","23","9999.9"," 0","938.5"," 8"," 10.5","23","  2.1"," 8","  7.0","999.9","  86.0","*","  54.7"," "," 0.00","I","999.9","000000"
"67295099999","2024-10-08","-19.151267","33.428958","697.07","CHIMOIO, MZ","  72.4","22","  52.3","22","9999.9"," 0","942.7"," 8"," 10.7","22","  5.5"," 8"," 14.0","999.9","  85.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"67295099999","2024-10-09","-19.151267","33.428958","697.07","CHIMOIO, MZ","  67.6","23","  56.5","23","9999.9"," 0","944.0"," 7","  9.3","23","  8.0"," 7"," 15.9","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","100000"
"67295099999","2024-10-10","-19.151267","33.428958","697.07","CHIMOIO, MZ","  68.6","23","  57.5","23","9999.9"," 0","942.8"," 7","  7.7","23","  2.2"," 7","  6.0","999.9","  80.6","*","  53.1"," "," 0.00","I","999.9","100000"
"67295099999","2024-10-11","-19.151267","33.428958","697.07","CHIMOIO, MZ","  71.3","23","  58.1","23","9999.9"," 0","942.4"," 7"," 10.0","23","  6.3"," 7"," 15.0","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"67295099999","2024-10-12","-19.151267","33.428958","697.07","CHIMOIO, MZ","  75.1","22","  63.3","22","9999.9"," 0","941.8"," 8","  8.9","22","  4.9"," 8","  9.9","999.9","  86.0","*","  61.0"," "," 0.00","I","999.9","000000"
"67295099999","2024-10-13","-19.151267","33.428958","697.07","CHIMOIO, MZ","  75.4","24","  60.5","24","9999.9"," 0","939.8"," 8","  9.6","24","  4.6"," 8","  9.9","999.9","  87.8","*","  61.3"," "," 0.00","I","999.9","000000"
"67295099999","2024-10-14","-19.151267","33.428958","697.07","CHIMOIO, MZ","  78.7","22","  60.3","22","9999.9"," 0","936.3"," 8"," 10.7","22","  5.9"," 8"," 25.1","999.9","  93.2","*","  62.1"," "," 0.00","I","999.9","000000"
"67295099999","2024-10-15","-19.151267","33.428958","697.07","CHIMOIO, MZ","  76.8","18","  59.8","18","9999.9"," 0","938.9"," 7"," 11.0","18","  8.3"," 7"," 15.9","999.9","  86.9","*","  63.5"," ","99.99"," ","999.9","010010"
"67295099999","2024-10-16","-19.151267","33.428958","697.07","CHIMOIO, MZ","  62.9","22","  57.7","21","9999.9"," 0","944.5"," 7","  9.3","22","  7.9"," 7"," 12.0","999.9","  65.3","*","  54.0"," ","99.99"," ","999.9","010000"
"67295099999","2024-10-17","-19.151267","33.428958","697.07","CHIMOIO, MZ","  64.9","24","  56.0","24","9999.9"," 0","941.2"," 8","  8.9","24","  7.4"," 8"," 15.0","999.9","  75.2","*","  53.8"," ","99.99"," ","999.9","010000"
"67295099999","2024-10-18","-19.151267","33.428958","697.07","CHIMOIO, MZ","  71.0","22","  55.3","22","9999.9"," 0","936.9"," 8"," 10.7","22","  0.5"," 8","  7.0","999.9","  86.0","*","  53.2"," "," 0.00","I","999.9","000000"
"67295099999","2024-10-19","-19.151267","33.428958","697.07","CHIMOIO, MZ","  75.4","19","  57.9","19","9999.9"," 0","999.9"," 0","  8.1","19","999.9"," 0","999.9","999.9","  87.8","*","  57.6"," "," 0.00","I","999.9","000000"
"67295099999","2024-10-20","-19.151267","33.428958","697.07","CHIMOIO, MZ","  76.0","18","  60.4","18","9999.9"," 0","937.8"," 4","  7.6","18","  9.5"," 4"," 13.0","999.9","  86.2","*","  60.8","*"," 0.00","I","999.9","000000"
"67295099999","2024-10-21","-19.151267","33.428958","697.07","CHIMOIO, MZ","  73.0","22","  61.8","22","9999.9"," 0","939.9"," 7"," 10.2","22","  5.2"," 7","  6.0","999.9","  84.2","*","  59.9"," "," 0.00","I","999.9","000000"
"67295099999","2024-10-22","-19.151267","33.428958","697.07","CHIMOIO, MZ","  76.9","23","  66.1","23","9999.9"," 0","938.2"," 8"," 10.5","23","  5.1"," 8"," 11.1","999.9","  91.4","*","  59.0"," "," 0.00","I","999.9","000000"
"67295099999","2024-10-23","-19.151267","33.428958","697.07","CHIMOIO, MZ","  80.0","21","  66.2","21","9999.9"," 0","999.9"," 0","  4.1","21","999.9"," 0","999.9","999.9","  91.4","*","  65.7"," "," 0.00","I","999.9","000000"
"67295099999","2024-10-24","-19.151267","33.428958","697.07","CHIMOIO, MZ","  74.7","23","  68.8","23","9999.9"," 0","937.3"," 8","  8.4","23"," 14.4"," 8"," 37.9","999.9","  84.6","*","  64.4"," ","99.99"," ","999.9","010000"
"67295099999","2024-10-25","-19.151267","33.428958","697.07","CHIMOIO, MZ","  79.1","22","  69.1","22","9999.9"," 0","934.8"," 8"," 10.7","22","  7.5"," 8"," 15.9","999.9","  90.0","*","  64.4"," "," 0.00","I","999.9","000000"
"67295099999","2024-10-26","-19.151267","33.428958","697.07","CHIMOIO, MZ","  78.3","21","  69.1","21","9999.9"," 0","934.9"," 6","  7.5","21","  3.8"," 6","  9.9","999.9","  91.4","*","  64.9"," "," 0.00","I","999.9","100000"
"67295099999","2024-10-27","-19.151267","33.428958","697.07","CHIMOIO, MZ","  81.2","22","  68.5","21","9999.9"," 0","933.4"," 6","  9.6","22","  0.0"," 6","999.9","999.9","  95.0","*","  64.4"," "," 0.00","I","999.9","000000"
"67295099999","2024-10-28","-19.151267","33.428958","697.07","CHIMOIO, MZ","  83.9","23","  67.9","23","9999.9"," 0","930.8"," 7","  9.5","23"," 12.6"," 7"," 28.0","999.9","  98.6","*","  70.3"," ","99.99"," ","999.9","010010"
"67295099999","2024-10-29","-19.151267","33.428958","697.07","CHIMOIO, MZ","  79.9","22","  68.6","22","9999.9"," 0","931.8"," 7","  6.4","22","  5.3"," 7","  8.9","999.9","  89.6","*","  72.0"," ","99.99"," ","999.9","010000"
"67295099999","2024-10-30","-19.151267","33.428958","697.07","CHIMOIO, MZ","  79.2","21","  68.1","21","9999.9"," 0","934.6"," 7","  6.0","21","  6.6"," 7"," 13.0","999.9","  93.2","*","  66.2"," ","99.99"," ","999.9","110010"
"67295099999","2024-10-31","-19.151267","33.428958","697.07","CHIMOIO, MZ","  70.5","22","  69.6","22","9999.9"," 0","939.6"," 7","  5.3","22","  8.6"," 7"," 15.0","999.9","  75.2","*","  64.0"," "," 1.42","E","999.9","110000"
"67295099999","2024-11-01","-19.151267","33.428958","697.07","CHIMOIO, MZ","  69.4","22","  68.0","22","9999.9"," 0","940.7"," 6","  6.3","22","  5.2"," 6","  8.0","999.9","  73.8","*","  63.0"," ","99.99"," ","999.9","010000"
"67295099999","2024-11-02","-19.151267","33.428958","697.07","CHIMOIO, MZ","  75.5","21","  67.3","21","9999.9"," 0","938.6"," 8"," 10.9","21","  4.2"," 8"," 11.1","999.9","  84.2","*","  62.1"," "," 0.00","I","999.9","000000"
"67295099999","2024-11-03","-19.151267","33.428958","697.07","CHIMOIO, MZ","  77.9","20","  64.8","20","9999.9"," 0","999.9"," 0","  6.6","20","999.9"," 0","999.9","999.9","  89.6","*","  61.7"," "," 0.00","I","999.9","100000"
"67295099999","2024-11-04","-19.151267","33.428958","697.07","CHIMOIO, MZ","  77.7","20","  63.7","20","9999.9"," 0","935.2"," 4","  7.4","20","  3.5"," 4","  5.1","999.9","  91.4","*","  64.0"," "," 0.00","I","999.9","000000"
"67295099999","2024-11-05","-19.151267","33.428958","697.07","CHIMOIO, MZ","  79.3","23","  70.6","23","9999.9"," 0","933.2"," 8","  7.8","23","  8.4"," 8"," 32.1","999.9","  91.4","*","  65.3"," ","99.99"," ","999.9","010000"
"67295099999","2024-11-06","-19.151267","33.428958","697.07","CHIMOIO, MZ","  75.3","24","  71.0","24","9999.9"," 0","936.4"," 8"," 10.4","24","  7.4"," 8","  9.9","999.9","  82.4","*","  67.6"," "," 0.00","I","999.9","000000"
"67295099999","2024-11-07","-19.151267","33.428958","697.07","CHIMOIO, MZ","  76.1","22","  69.4","22","9999.9"," 0","940.5"," 8"," 10.7","22","  6.6"," 8","  8.0","999.9","  86.0","*","  67.1"," "," 0.00","I","999.9","000000"
"67295099999","2024-11-08","-19.151267","33.428958","697.07","CHIMOIO, MZ","  73.0","20","  68.5","20","9999.9"," 0","941.8"," 6","  9.1","20","  7.6"," 6","  9.9","999.9","  80.6","*","  67.8"," ","99.99"," ","999.9","010000"
"67295099999","2024-11-09","-19.151267","33.428958","697.07","CHIMOIO, MZ","  76.4","20","  67.0","20","9999.9"," 0","936.9"," 7"," 10.6","20","  4.3"," 7","  8.9","999.9","  86.0","*","  67.3","*"," 0.00","I","999.9","000000"
"67295099999","2024-11-10","-19.151267","33.428958","697.07","CHIMOIO, MZ","  78.8","23","  64.9","23","9999.9"," 0","934.8"," 8","  8.3","23","  3.4"," 8","  6.0","999.9","  91.8","*","  61.7"," "," 0.00","I","999.9","100000"
"67295099999","2024-11-11","-19.151267","33.428958","697.07","CHIMOIO, MZ","  81.8","23","  68.3","23","9999.9"," 0","935.5"," 7","  8.1","23","  8.3"," 7"," 21.0","999.9","  96.8","*","  66.0"," "," 0.00","I","999.9","000000"
"67295099999","2024-11-12","-19.151267","33.428958","697.07","CHIMOIO, MZ","  79.2","23","  69.7","23","9999.9"," 0","938.5"," 7"," 10.0","23","  7.0"," 7"," 13.0","999.9","  89.6","*","  66.6"," ","99.99"," ","999.9","010010"
"67295099999","2024-11-13","-19.151267","33.428958","697.07","CHIMOIO, MZ","  78.7","21","  69.5","21","9999.9"," 0","937.3"," 6","  8.8","21","  5.7"," 6","  9.9","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"67295099999","2024-11-14","-19.151267","33.428958","697.07","CHIMOIO, MZ","  68.4","23","  67.5","21","9999.9"," 0","939.8"," 8","  6.5","23"," 10.5"," 8"," 13.0","999.9","  73.4","*","  61.2"," ","99.99"," ","999.9","010010"
"67295099999","2024-11-15","-19.151267","33.428958","697.07","CHIMOIO, MZ","  70.5","22","  63.4","22","9999.9"," 0","940.2"," 5","  9.0","22","  8.8"," 5"," 13.0","999.9","  77.0","*","  61.0"," "," 0.00","I","999.9","000000"
"67295099999","2024-11-16","-19.151267","33.428958","697.07","CHIMOIO, MZ","  71.7","22","  65.0","22","9999.9"," 0","938.4"," 6","  7.7","21","  0.7"," 6","  4.1","999.9","  82.4","*","  61.9"," "," 0.00","I","999.9","100000"
"67295099999","2024-11-17","-19.151267","33.428958","697.07","CHIMOIO, MZ","  77.5","20","  61.8","20","9999.9"," 0","936.5"," 6","  9.9","20"," 12.7"," 6"," 52.1","999.9","  87.8","*","  63.0"," "," 0.00","I","999.9","000000"
"67295099999","2024-11-22","-19.151267","33.428958","697.07","CHIMOIO, MZ","  80.0","24","  66.7","24","9999.9"," 0","935.0"," 7","  9.8","24","  2.9"," 7","  7.0","999.9","  91.4","*","  65.8"," "," 0.00","I","999.9","000000"
"67295099999","2024-11-23","-19.151267","33.428958","697.07","CHIMOIO, MZ","  82.4","23","  69.0","23","9999.9"," 0","934.9"," 7"," 10.0","23","  1.7"," 7","  6.0","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"67295099999","2024-11-24","-19.151267","33.428958","697.07","CHIMOIO, MZ","  73.5"," 7","  70.5"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","999.9"," 0","999.9","999.9","  80.6","*","  65.8"," "," 0.00","I","999.9","000000"
"67295099999","2024-11-25","-19.151267","33.428958","697.07","CHIMOIO, MZ","  79.9","20","  66.2","20","9999.9"," 0","936.7"," 7"," 10.6","20","  4.9"," 7","  9.9","999.9","  89.6","*","  65.3"," "," 0.00","I","999.9","000010"
"67295099999","2024-11-26","-19.151267","33.428958","697.07","CHIMOIO, MZ","  79.6","22","  68.5","22","9999.9"," 0","934.7"," 6","  9.6","22","  4.3"," 6","  8.0","999.9","  91.4","*","  66.6"," "," 0.00","I","999.9","000010"
"67295099999","2024-11-27","-19.151267","33.428958","697.07","CHIMOIO, MZ","  82.0","24","  67.0","24","9999.9"," 0","932.8"," 8"," 10.4","24","  3.2"," 8","  6.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"67295099999","2024-11-28","-19.151267","33.428958","697.07","CHIMOIO, MZ","  81.7","21","  69.6","21","9999.9"," 0","933.4"," 8"," 10.0","21","  7.2"," 8"," 20.0","999.9","  93.2","*","  69.8"," ","99.99"," ","999.9","010010"
"67295099999","2024-11-29","-19.151267","33.428958","697.07","CHIMOIO, MZ","  67.0","20","  66.5","19","9999.9"," 0","939.8"," 6","  4.6","20"," 14.3"," 6"," 25.1","999.9","  69.8","*","  60.6"," ","99.99"," ","999.9","010000"
"67295099999","2024-11-30","-19.151267","33.428958","697.07","CHIMOIO, MZ","  71.4","22","  61.4","21","9999.9"," 0","942.0"," 8","  8.8","22","  7.5"," 8"," 12.0","999.9","  78.8","*","  61.2"," "," 0.43","G","999.9","010000"
"67295099999","2024-12-02","-19.151267","33.428958","697.07","CHIMOIO, MZ","  74.3","22","  56.9","22","9999.9"," 0","935.6"," 7"," 10.1","22","  2.0"," 7","  6.0","999.9","  86.0","*","  58.1"," "," 0.00","I","999.9","000000"
"67295099999","2024-12-03","-19.151267","33.428958","697.07","CHIMOIO, MZ","  78.9","18","  61.5","18","9999.9"," 0","934.4"," 6"," 10.3","18","  3.2"," 6","  6.0","999.9","  89.6","*","  61.0"," "," 0.00","I","999.9","000000"
"67295099999","2024-12-04","-19.151267","33.428958","697.07","CHIMOIO, MZ","  78.2","21","  65.9","21","9999.9"," 0","933.9"," 6","  9.4","21","  4.7"," 6","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"67295099999","2024-12-05","-19.151267","33.428958","697.07","CHIMOIO, MZ","  79.5","22","  68.2","22","9999.9"," 0","933.6"," 8"," 10.7","22","  1.6"," 8","  5.1","999.9","  93.2","*","  63.0"," "," 0.00","I","999.9","000000"
"67295099999","2024-12-06","-19.151267","33.428958","697.07","CHIMOIO, MZ","  83.1","24","  69.4","24","9999.9"," 0","932.9"," 8"," 10.4","24","  3.7"," 8","  9.9","999.9","  95.0","*","  68.5"," "," 0.00","I","999.9","000000"
"67295099999","2024-12-07","-19.151267","33.428958","697.07","CHIMOIO, MZ","  83.0","24","  69.9","24","9999.9"," 0","934.5"," 6","  9.3","24","  2.8"," 6","  6.0","999.9","  96.8","*","  69.6"," "," 0.00","I","999.9","000010"
"67295099999","2024-12-08","-19.151267","33.428958","697.07","CHIMOIO, MZ","  80.6","22","  71.0","22","9999.9"," 0","938.9"," 7"," 10.0","22","  7.1"," 7"," 14.0","999.9","  90.5","*","  72.9","*"," 0.00","I","999.9","000010"
