"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72045399999","2024-04-11","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  59.7","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.6","24"," 14.0"," 22.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72045399999","2024-04-12","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  55.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.6","24"," 17.1"," 27.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72045399999","2024-04-13","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  55.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.8","24","  8.0"," 12.0","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72045399999","2024-04-14","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  67.9","24","  46.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 20.0"," 25.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72045399999","2024-04-15","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  72.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.2","24"," 11.1"," 14.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72045399999","2024-04-16","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  73.0","24","  60.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.9","24"," 14.0"," 21.0","  86.0","*","  60.8","*","99.99"," ","999.9","010000"
"72045399999","2024-04-17","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  74.4","24","  59.7","24","9999.9"," 0","999.9"," 0","  9.4","24"," 11.3","24"," 18.1"," 24.1","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72045399999","2024-04-18","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  70.5","24","  60.4","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.0","24"," 13.0"," 21.0","  86.0","*","  57.2","*","99.99"," ","999.9","110000"
"72045399999","2024-04-19","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  63.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.2","24"," 17.1"," 18.1","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"72045399999","2024-04-20","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  55.5","24","  35.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 13.0"," 19.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72045399999","2024-04-21","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  49.3","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 14.0"," 18.1","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72045399999","2024-04-22","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  48.7","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.9"," 12.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72045399999","2024-04-23","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  56.1","24","  37.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 15.0"," 22.0","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72045399999","2024-04-24","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  63.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.4","24","  8.9"," 15.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72045399999","2024-04-25","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  58.0","24","  43.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72045399999","2024-04-26","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  63.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.6","24"," 14.0"," 21.0","  84.2","*","  51.8","*","99.99"," ","999.9","010000"
"72045399999","2024-04-27","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  74.3","24","  60.3","24","9999.9"," 0","999.9"," 0","  9.7","24"," 10.2","24"," 17.1"," 25.1","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"72045399999","2024-04-28","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  73.0","24","  60.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 15.9"," 21.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72045399999","2024-04-29","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  70.3","24","  61.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.8","24"," 15.0"," 21.0","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72045399999","2024-04-30","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  66.3","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.5","24","  7.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","110000"
"72045399999","2024-05-01","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  72.1"," 8","  60.8"," 8","9999.9"," 0","999.9"," 0","  9.5"," 8","  2.5"," 8","  8.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72045399999","2024-05-02","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  72.3","24","  61.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.2","24","  9.9"," 15.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72045399999","2024-05-03","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  69.1","24","  66.1","24","9999.9"," 0","999.9"," 0","  8.2","24","  3.2","24"," 12.0"," 20.0","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"72045399999","2024-05-04","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  70.3","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.4","24","  8.9"," 15.0","  82.4","*","  60.8","*","99.99"," ","999.9","110000"
"72045399999","2024-05-05","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  71.8","24","  65.5","24","9999.9"," 0","999.9"," 0","  8.1","24","  1.2","24","  5.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
"72045399999","2024-05-06","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  70.3","24","  66.8","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.5","24"," 13.0"," 19.0","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72045399999","2024-05-07","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  72.3","24","  69.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.5","24"," 15.9"," 20.0","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72045399999","2024-05-08","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  72.3","24","  71.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.0","24","  9.9"," 14.0","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"72045399999","2024-05-09","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  69.2","24","  64.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.5","24"," 14.0"," 20.0","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"72045399999","2024-05-10","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  62.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.1","24"," 13.0"," 20.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72045399999","2024-05-11","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  60.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.7","24"," 12.0"," 17.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72045399999","2024-05-12","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  63.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.2","24","  6.0"," 12.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72045399999","2024-05-13","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  63.6","24","  57.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.2","24"," 12.0"," 18.1","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72045399999","2024-05-14","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  63.9","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 17.1"," 18.1","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"72045399999","2024-05-15","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  64.5","24","  63.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.0","24","  8.9"," 13.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72045399999","2024-05-16","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  67.9","24","  62.0","24","9999.9"," 0","999.9"," 0","  8.1","24","  2.1","24","  8.0"," 11.1","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72045399999","2024-05-17","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  68.8","24","  66.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.1","24","  8.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72045399999","2024-05-18","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  69.0","24","  64.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  8.0"," 12.0","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
"72045399999","2024-05-19","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  73.0","24","  62.5","24","9999.9"," 0","999.9"," 0","  8.7","24","  1.0","24","  6.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72045399999","2024-05-20","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  74.2","24","  63.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.1","24","  8.0"," 13.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72045399999","2024-05-21","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  76.7","24","  66.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.1","24"," 14.0"," 19.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72045399999","2024-05-22","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  76.2","24","  65.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.2","24"," 15.0"," 22.0","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72045399999","2024-05-23","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  68.9","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.8","24"," 14.0"," 19.0","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"72045399999","2024-05-24","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  69.6","24","  67.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.5","24","  8.9"," 15.0","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72045399999","2024-05-25","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  74.3","24","  68.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.9","24","  8.9"," 12.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72045399999","2024-05-26","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  70.8","24","  69.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.6","24"," 22.9"," 35.0","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"72045399999","2024-05-27","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  71.5","24","  66.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.8","24"," 20.0"," 28.0","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"72045399999","2024-05-28","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  70.3","24","  57.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.0","24"," 14.0"," 20.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72045399999","2024-05-29","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  66.7","24","  53.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 11.1"," 18.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72045399999","2024-05-30","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  65.5","24","  53.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.0"," 13.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72045399999","2024-05-31","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  68.7","24","  55.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.1","24"," 12.0"," 18.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72045399999","2024-06-01","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  66.5","24","  62.2","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.2","24"," 14.0"," 20.0","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72045399999","2024-06-02","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  71.6","24","  66.4","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.3","24","  8.9"," 14.0","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72045399999","2024-06-03","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  73.8","24","  65.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.7","24"," 14.0"," 28.0","  89.6","*","  59.0","*","99.99"," ","999.9","010000"
"72045399999","2024-06-04","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  72.0","24","  69.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.2","24"," 12.0"," 17.1","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"72045399999","2024-06-05","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  75.9","24","  71.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.9","24"," 13.0"," 22.0","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72045399999","2024-06-06","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  77.3","24","  68.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.0","24"," 14.0"," 21.0","  86.0","*","  69.8","*","99.99"," ","999.9","110000"
"72045399999","2024-06-07","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  71.8","24","  54.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  9.9"," 15.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72045399999","2024-06-08","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  70.2","24","  59.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24"," 13.0"," 19.0","  86.0","*","  57.2","*","99.99"," ","999.9","010000"
"72045399999","2024-06-09","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  70.6","24","  68.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.1","24","  9.9"," 13.0","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72045399999","2024-06-10","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  66.6","24","  59.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.1","24","  9.9"," 15.0","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"72045399999","2024-06-11","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  65.7","24","  51.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.5","24","  8.0"," 12.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72045399999","2024-06-12","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  66.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.0","24","  7.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72045399999","2024-06-13","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  72.4","24","  57.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  6.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72045399999","2024-06-14","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  76.5","24","  64.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.5","24"," 11.1"," 13.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72045399999","2024-06-15","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  81.4","24","  68.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  7.0"," 11.1","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72045399999","2024-06-16","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  82.5","24","  67.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.9"," 12.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72045399999","2024-06-17","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  81.6","24","  72.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 14.0"," 22.0","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"72045399999","2024-06-18","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  77.4","24","  71.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.8","24","  9.9"," 14.0","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72045399999","2024-06-19","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  79.9","24","  71.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24"," 11.1"," 12.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72045399999","2024-06-20","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  79.4","24","  69.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.2","24","  6.0","  9.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72045399999","2024-06-21","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  80.6","24","  69.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.0","24","  6.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72045399999","2024-06-22","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  82.6","24","  70.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.7","24"," 11.1"," 15.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72045399999","2024-06-23","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  81.4","24","  72.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.4","24"," 11.1"," 15.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"72045399999","2024-06-24","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  79.2","24","  66.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.1","24","  9.9"," 11.1","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72045399999","2024-06-25","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  80.6","24","  67.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.0","24","  9.9"," 14.0","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72045399999","2024-06-26","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  77.8","24","  71.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.4","24"," 13.0"," 21.0","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"72045399999","2024-06-27","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  75.7","24","  68.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.1","24"," 11.1"," 17.1","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72045399999","2024-06-28","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  80.0","24","  68.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.9"," 12.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72045399999","2024-06-29","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  84.5","24","  76.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 11.1"," 14.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72045399999","2024-06-30","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  82.8","24","  77.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.8","24","  9.9"," 15.0","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"72045399999","2024-07-01","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  72.9","24","  59.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24","  9.9"," 18.1","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72045399999","2024-07-02","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  75.1","24","  61.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  9.9"," 11.1","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72045399999","2024-07-03","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  82.3","24","  75.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 11.1"," 17.1","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
"72045399999","2024-07-04","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  82.6","22","  77.6","22","9999.9"," 0","999.9"," 0","  9.7","22","  3.6","22"," 13.0"," 17.1","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"72045399999","2024-07-05","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  77.2","24","  73.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.8","24","  9.9"," 24.1","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"72045399999","2024-07-06","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  77.2","24","  67.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.8","24","  6.0"," 11.1","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72045399999","2024-07-07","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  76.5","24","  66.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.6","24","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72045399999","2024-07-08","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  78.5","24","  71.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  9.9"," 21.0","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"72045399999","2024-07-09","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  76.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.1","24"," 15.9"," 22.0","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72045399999","2024-07-10","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  75.0","24","  68.9","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.6","24"," 17.1"," 22.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72045399999","2024-07-11","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  77.1","24","  68.1","24","9999.9"," 0","999.9"," 0","  8.8","23","  1.6","24","  6.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72045399999","2024-07-12","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  78.4","24","  69.9","24","9999.9"," 0","999.9"," 0","  8.9","24","  1.8","24"," 12.0"," 18.1","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72045399999","2024-07-13","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  79.8","24","  69.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.4","23","  7.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72045399999","2024-07-14","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  81.3","24","  72.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.0","24","  8.0"," 11.1","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72045399999","2024-07-15","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  83.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.3","24"," 11.1"," 17.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72045399999","2024-07-16","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  81.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.1","24"," 12.0"," 15.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72045399999","2024-07-17","36.856972","-87.455067","171.9","HOPKINSVILLE CHRISTIAN CO, KY US","  78.7","24","  76.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.9","24"," 14.0"," 22.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
