"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71803099999","2024-04-15","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  46.5","24","  39.1","24","1011.6","24","992.6"," 9"," 17.4","22"," 11.4","23"," 15.9"," 27.0","  55.4","*","  41.0","*"," 0.00","G","999.9","010000"
"71803099999","2024-04-16","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  48.1","24","  41.9","24","1014.0","24","996.2"," 4"," 17.5","23","  8.9","23"," 17.1"," 22.9","  59.0","*","  40.8","*"," 0.00","G","  0.4","010000"
"71803099999","2024-04-17","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  39.7","23","9999.9"," 0","1012.2","23","993.7"," 7","  3.5","19"," 10.0","20"," 17.1"," 24.1","  44.6","*","  33.8","*"," 0.05","G","999.9","110000"
"71803099999","2024-04-18","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  30.9","24","  30.0","23","1010.5","24","991.2"," 5","  1.2","23"," 23.6","23"," 30.1"," 44.1","  32.4","*","  29.8","*"," 0.00","G","999.9","111000"
"71803099999","2024-04-19","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  30.9","24","  29.2","24","1016.3","24","997.7"," 5","  8.7","24"," 20.1","24"," 28.9"," 51.1","  32.0","*","  28.4","*"," 0.06","G","  1.6","011000"
"71803099999","2024-04-20","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  34.9","24","  26.1","24","1020.7","24","001.9"," 8"," 19.6","23","  8.4","24"," 18.1"," 22.0","  50.7"," ","  22.3"," "," 0.00","G","  0.8","000000"
"71803099999","2024-04-21","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  37.9","24","  33.8","24","1010.0","24","991.8"," 8"," 17.0","23"," 12.9","24"," 21.0"," 28.9","  51.3"," ","  22.3"," "," 0.00","G","  0.4","011000"
"71803099999","2024-04-22","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  40.2","24","  30.6","24","1007.9","24","989.0"," 8"," 19.6","24","  9.4","24"," 21.0"," 32.1","  48.2","*","  30.2","*"," 0.01","G","999.9","010000"
"71803099999","2024-04-23","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  35.9","24","  17.8","24","1015.6","24","996.2"," 8"," 19.6","24"," 14.9","24"," 24.1"," 33.0","  48.2","*","  24.8","*"," 0.00","G","  0.4","010000"
"71803099999","2024-04-24","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  35.6","24","  29.8","24","1020.5","24","002.2"," 8"," 15.4","24"," 13.0","24"," 21.4"," 28.0","  48.0"," ","  25.0"," "," 0.04","G","  0.4","110000"
"71803099999","2024-04-25","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  48.7","24","  41.7","24","1007.4","24","991.0"," 5"," 14.3","24"," 16.2","24"," 24.1"," 35.0","  55.9"," ","  27.9"," "," 0.27","G","999.9","110000"
"71803099999","2024-04-26","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  34.8","24","  22.6","24","1022.7","24","003.4"," 8"," 19.6","24"," 10.2","24"," 15.9"," 22.0","  39.6","*","  31.3","*"," 0.00","G","999.9","000000"
"71803099999","2024-04-27","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  35.2","24","  25.1","24","1027.1","24","008.1"," 9"," 19.3","22","  9.2","23"," 17.1"," 19.0","  44.6","*","  29.7","*"," 0.00","G","999.9","000000"
"71803099999","2024-04-28","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  35.3","24","  21.4","24","1023.7","24","005.1"," 9"," 18.7","23","  9.5","23"," 17.1"," 25.1","  50.0","*","  23.0","*"," 0.00","G","999.9","010000"
"71803099999","2024-04-29","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  40.7","24","  40.7","24","1009.8","24","992.5"," 6","  1.4","23","  7.1","23"," 17.1"," 22.9","  50.7"," ","  22.8"," "," 0.17","G","999.9","110000"
"71803099999","2024-04-30","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  42.9","22","  42.8","22","1005.5","22","987.1"," 9","  0.9","21"," 10.6","21"," 20.0"," 24.1","  49.8"," ","  36.0"," "," 0.09","G","999.9","110000"
"71803099999","2024-05-02","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  37.7","24","  37.7","23","1012.0","24","993.3"," 7","  1.9","24"," 14.7","24"," 18.1"," 25.1","  44.6","*","  33.4","*"," 0.25","G","999.9","110000"
"71803099999","2024-05-03","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  39.6","24","  39.6","23","1020.6","24","002.2"," 7","  3.9","23"," 11.7","23"," 21.0"," 27.0","  45.1"," ","  33.4"," "," 0.19","G","999.9","110000"
"71803099999","2024-05-04","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  36.1","24","  33.4","24","1029.0","24","009.8","10"," 11.3","23"," 15.5","23"," 19.0"," 24.1","  42.4"," ","  33.4"," "," 0.00","G","999.9","010000"
"71803099999","2024-05-05","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  39.7","24","  27.9","24","1028.4","24","009.6","10"," 16.9","21","  5.1","22"," 11.1"," 15.9","  55.4","*","  30.2","*"," 0.00","G","999.9","000000"
"71803099999","2024-05-06","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  45.8","24","  34.8","24","1016.0","24","997.9"," 8"," 19.4","24","  9.9","24"," 15.0"," 22.0","  59.4"," ","  30.4"," "," 0.00","G","999.9","010000"
"71803099999","2024-05-07","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  44.5","23","  39.6","23","1002.1","23","983.9"," 9"," 19.5","22","  8.3","22"," 14.0"," 20.0","  59.4"," ","  35.6"," "," 0.00","G","999.9","010000"
"71803099999","2024-05-08","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  41.6","22","  39.1","22","1000.2","22","982.3"," 4"," 13.3","22"," 10.6","22"," 15.9"," 22.9","  46.4","*","  37.4","*"," 0.47","G","999.9","010000"
"71803099999","2024-05-09","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  40.9","24","  35.4","24","1007.7","24","989.2"," 7"," 17.8","23"," 10.8","23"," 19.0"," 22.0","  48.9"," ","  35.6"," "," 0.01","G","999.9","010000"
"71803099999","2024-05-10","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  38.0","24","  34.4","24","1010.6","24","991.7"," 5"," 13.2","24"," 10.3","24"," 17.1"," 22.9","  50.4"," ","  33.8"," "," 0.00","G","999.9","110000"
"71803099999","2024-05-11","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  37.0","24","  29.7","24","1015.4","24","996.6"," 8"," 17.1","24","  9.3","24"," 18.1"," 21.0","  50.0","*","  29.8","*"," 0.00","G","  0.4","001000"
"71803099999","2024-05-12","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  36.2","24","  35.8","24","1013.3","24","995.1"," 5","  3.4","24"," 18.3","24"," 33.0"," 42.0","  50.9"," ","  29.7"," "," 0.21","G","999.9","111000"
"71803099999","2024-05-13","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  45.5","24","  39.8","24","1012.4","24","993.3"," 8"," 14.2","24","  9.1","24"," 19.0"," 22.0","  57.7","*","  39.0","*"," 0.00","G","999.9","010000"
"71803099999","2024-05-14","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  42.5","24","  37.7","24","1020.8","24","001.9"," 7"," 17.2","23","  7.4","23"," 15.0"," 22.0","  58.5"," ","  35.4"," "," 0.00","G","999.9","010000"
"71803099999","2024-05-15","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  40.7","24","  40.5","23","1016.3","24","997.9"," 8","  3.5","22","  7.1","23"," 12.0"," 15.0","  49.6"," ","  35.4"," "," 0.80","G","999.9","110000"
"71803099999","2024-05-16","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  42.9","24","  41.5","24","1015.1","24","996.6"," 7","  9.0","24","  6.8","24"," 13.0","999.9","  50.5"," ","  36.1"," "," 0.00","G","999.9","110000"
"71803099999","2024-05-17","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  44.5","24","  39.9","24","1020.0","24","001.3"," 7"," 12.8","24","  7.9","24"," 13.0"," 19.0","  57.2","*","  35.6","*"," 0.00","G","999.9","110000"
"71803099999","2024-05-18","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  42.7","24","  34.0","24","1026.6","24","007.8"," 5"," 13.2","24","  8.7","24"," 17.1"," 22.9","  57.4"," ","  33.6"," "," 0.00","G","999.9","110000"
"71803099999","2024-05-19","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  39.6","24","  32.6","24","1029.0","24","010.1"," 7"," 16.8","23","  8.1","23"," 15.0"," 21.0","  50.7","*","  30.2","*"," 0.00","G","999.9","010000"
"71803099999","2024-05-20","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  49.9","24","  35.1","24","1021.1","24","003.3"," 9"," 19.5","23","  7.9","23"," 15.9"," 20.0","  68.0","*","  36.9","*"," 0.00","G","999.9","000000"
"71803099999","2024-05-21","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  56.7","24","  39.9","24","1011.9","24","993.9"," 9"," 19.3","22","  7.6","23"," 11.1"," 19.0","  72.3"," ","  36.3"," "," 0.00","G","999.9","010000"
"71803099999","2024-05-22","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  46.7","24","  44.8","24","1009.2","24","990.9"," 7"," 17.1","24"," 10.6","24"," 14.0"," 19.0","  53.6","*","  39.2","*"," 0.07","G","999.9","110000"
"71803099999","2024-05-23","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  41.3","24","  34.7","24","1016.7","24","998.2"," 7"," 16.4","24","  8.8","24"," 17.1"," 24.1","  50.5"," ","  34.9"," "," 0.00","G","999.9","010000"
"71803099999","2024-05-24","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  41.1","24","  40.2","24","1010.5","24","993.4"," 6","  9.2","24"," 12.0","24"," 18.1"," 25.1","  51.8"," ","  35.8"," "," 1.02","G","999.9","010000"
"71803099999","2024-05-25","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  43.3","24","  43.3","24","1003.9","24","985.2"," 6","  2.3","24","  5.3","24"," 13.0"," 15.9","  48.9"," ","  37.6"," "," 0.22","G","999.9","110010"
"71803099999","2024-05-26","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  38.4","24","  36.9","24","1011.1","24","990.6"," 5","  7.5","23"," 16.2","23"," 22.0"," 34.0","  41.5","*","  35.6","*"," 0.07","G","999.9","110000"
"71803099999","2024-05-27","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  42.8","24","  33.1","24","1024.1","24","005.1"," 8"," 19.6","23","  8.0","24"," 14.0"," 22.0","  55.4","*","  33.8","*"," 0.00","G","999.9","000000"
"71803099999","2024-05-28","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  50.4","24","  35.9","24","1023.7","24","004.9"," 9"," 19.5","23","  9.8","23"," 20.0"," 28.0","  65.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"71803099999","2024-05-29","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  50.5","24","  45.9","24","1015.4","24","997.4"," 8"," 15.6","24"," 17.1","24"," 22.9"," 33.0","  65.8"," ","  36.5"," "," 0.07","G","999.9","010000"
"71803099999","2024-05-30","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  58.9","24","  51.0","24","1011.5","24","993.0"," 7"," 15.9","24"," 11.0","24"," 21.0"," 27.0","  73.0"," ","  44.4"," "," 0.03","G","999.9","000000"
"71803099999","2024-05-31","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  49.7","24","  46.6","24","1012.5","24","994.4"," 5"," 15.0","24","  6.5","24"," 13.0"," 21.0","  57.2","*","  42.8","*"," 0.00","G","999.9","100000"
"71803099999","2024-06-01","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  41.3","24","  41.2","24","1015.9","24","997.2"," 8","  1.6","24"," 11.4","24"," 18.1"," 22.9","  57.9"," ","  38.8"," "," 0.01","G","999.9","110000"
"71803099999","2024-06-02","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  47.8","24","  47.8","24","1014.4","24","996.3"," 5","  2.2","24"," 11.9","24"," 18.1"," 24.1","  53.6","*","  41.0","*"," 1.13","G","999.9","110000"
"71803099999","2024-06-03","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  51.7","23","  50.5","23","1018.1","23","999.3"," 8","  4.8","22"," 12.4","22"," 17.1"," 22.0","  61.3"," ","  42.1"," "," 0.00","G","999.9","110000"
"71803099999","2024-06-04","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  49.0","24","  49.0","24","1016.0","24","998.9"," 5","  1.4","24"," 10.3","24"," 18.1"," 22.0","  61.3"," ","  46.0"," "," 0.34","G","999.9","110000"
"71803099999","2024-06-05","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  49.5","24","  48.4","24","1009.2","24","991.2"," 7","  7.8","24"," 12.2","24"," 15.9"," 25.1","  55.4","*","  45.5","*"," 0.24","G","999.9","110000"
"71803099999","2024-06-06","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  49.7","24","  49.6","24","1008.2","24","990.1"," 5","  2.6","24","  6.7","24"," 13.0"," 19.0","  55.9"," ","  44.6"," "," 0.13","G","999.9","110000"
"71803099999","2024-06-07","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  53.5","24","  50.9","24","1007.9","24","989.6"," 6"," 11.9","24","  8.1","24"," 12.0"," 18.1","  61.0"," ","  44.6"," "," 0.03","G","999.9","110000"
"71803099999","2024-06-08","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  53.8","24","  49.8","24","1006.4","24","988.4"," 8"," 17.2","23","  5.8","23"," 11.1"," 18.1","  63.0"," ","  47.3"," "," 0.00","G","999.9","110000"
"71803099999","2024-06-09","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  53.2","24","  49.4","24","1000.8","24","983.5"," 6"," 13.5","23","  5.3","23","  9.9","999.9","  65.3"," ","  44.1"," "," 0.10","G","999.9","110000"
"71803099999","2024-06-10","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  55.8","24","  53.5","24","1001.7","24","983.4"," 8"," 16.0","23"," 10.3","24"," 20.0"," 28.0","  65.3"," ","  44.1"," "," 0.02","G","999.9","010000"
"71803099999","2024-06-11","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  59.2","24","  53.5","24","1008.1","24","990.1"," 7"," 17.2","23","  8.0","24"," 15.9"," 22.9","  71.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"71803099999","2024-06-12","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  58.6","24","  54.1","24","1019.6","24","000.8"," 6"," 12.1","23","  5.2","23"," 13.0"," 19.0","  71.8"," ","  50.0"," "," 0.00","G","999.9","110000"
"71803099999","2024-06-13","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  58.8","24","  53.5","24","1010.1","24","993.5"," 4"," 12.0","24"," 14.1","24"," 26.0"," 35.0","  71.8"," ","  50.7"," "," 0.44","G","999.9","110000"
"71803099999","2024-06-14","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  66.0","24","  55.4","24","1012.4","24","994.2"," 8"," 19.6","23"," 13.3","23"," 19.0"," 27.0","  79.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"71803099999","2024-06-15","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  63.0","24","  53.2","24","1011.9","24","994.2"," 9"," 16.8","23"," 11.9","23"," 19.0"," 27.0","  79.3"," ","  55.2"," "," 0.00","G","999.9","010000"
"71803099999","2024-06-16","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  55.8","24","  53.7","24","1006.8","24","990.1"," 5"," 11.1","23","  9.8","23"," 19.0"," 26.0","  64.4","*","  48.2","*"," 0.56","G","999.9","110000"
"71803099999","2024-06-17","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  57.3","23","  43.3","23","1018.2","23","999.6"," 7"," 18.8","23","  7.8","23"," 11.1"," 19.0","  73.4","*","  41.0","*"," 0.00","G","999.9","110000"
"71803099999","2024-06-18","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  65.3","24","  49.0","24","1018.1","24","999.8"," 8"," 19.4","24"," 11.6","24"," 17.1"," 25.1","  77.0","*","  54.9","*"," 0.00","G","999.9","010000"
"71803099999","2024-06-19","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  70.6","24","  56.2","24","1019.2","24","001.1"," 8"," 19.5","24","  7.9","24"," 14.0"," 22.9","  86.0","*","  58.1","*"," 0.00","G","999.9","000000"
"71803099999","2024-06-20","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  77.7","24","  65.6","24","1009.4","24","992.4"," 7"," 18.6","24"," 13.4","24"," 22.0"," 33.0","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"71803099999","2024-06-21","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  65.2","24","  51.3","24","1010.3","24","992.1"," 7"," 17.3","24","  7.9","24"," 15.9"," 22.9","  91.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"71803099999","2024-06-22","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  60.0","24","  45.2","24","1013.1","24","995.1"," 8"," 16.5","23","  6.1","23"," 13.0"," 15.9","  71.6","*","  50.0","*"," 0.00","G","999.9","010000"
"71803099999","2024-06-23","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  63.9","24","  50.5","24","1011.4","24","993.8"," 7"," 17.3","23","  8.6","24"," 14.0"," 22.9","  79.7"," ","  50.4"," "," 0.11","G","999.9","010000"
"71803099999","2024-06-24","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  56.7","24","  53.3","24","1002.7","24","984.1"," 6","  8.7","24","  9.0","24"," 15.9"," 21.0","  79.7"," ","  50.9"," "," 0.80","G","999.9","010000"
"71803099999","2024-06-25","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  52.1","24","  50.7","24","1007.5","24","989.4"," 6","  8.3","23","  6.8","23"," 13.0"," 15.9","  57.2","*","  48.2","*"," 0.01","G","999.9","010000"
"71803099999","2024-06-26","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  56.7","24","  53.2","24","1005.9","24","988.2"," 7","  9.6","23","  5.9","24","  9.9","999.9","  69.1"," ","  48.6"," "," 0.00","G","999.9","110000"
"71803099999","2024-06-27","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  64.5","24","  58.9","24","1006.1","24","987.9"," 9"," 17.6","23"," 13.9","23"," 27.0"," 35.9","  72.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"71803099999","2024-06-28","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  61.9","24","  60.1","24","1007.0","24","988.7"," 7"," 18.4","24","  9.6","24"," 22.9"," 32.1","  68.0","*","  48.2","*"," 0.22","G","999.9","010000"
"71803099999","2024-06-29","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  54.0","24","  44.6","24","1021.2","24","002.6"," 7"," 14.2","24","  8.4","24"," 15.0"," 21.0","  68.0","*","  44.6","*"," 0.01","G","999.9","010000"
"71803099999","2024-06-30","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  56.3","24","  46.1","24","1018.8","24","001.1"," 8"," 19.5","24"," 11.2","24"," 25.1"," 35.0","  68.2"," ","  44.2"," "," 0.02","G","999.9","010000"
"71803099999","2024-07-01","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  64.8","24","  60.0","24","1008.3","24","990.3"," 6"," 19.7","24"," 10.0","24"," 15.0"," 27.0","  74.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"71803099999","2024-07-02","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  61.2","24","  58.1","24","1018.6","24","000.2"," 8"," 19.5","24","  4.8","24"," 11.1"," 22.0","  74.8"," ","  58.3"," "," 0.00","G","999.9","010000"
"71803099999","2024-07-03","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  65.0","24","  53.6","24","1021.5","24","003.2"," 8"," 19.5","24","  5.7","24"," 11.1","999.9","  80.6","*","  51.8","*"," 0.00","G","999.9","000000"
"71803099999","2024-07-04","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  69.7","24","  53.9","24","1017.9","24","999.7"," 9"," 19.3","22","  8.2","23"," 14.0"," 20.0","  82.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"71803099999","2024-07-05","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  69.7","24","  55.6","24","1011.9","24","993.9"," 9"," 16.7","22","  8.0","22"," 14.0"," 17.1","  82.0"," ","  58.5"," "," 0.02","G","999.9","010000"
"71803099999","2024-07-06","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  68.6","24","  59.7","24","1014.6","24","996.4"," 8"," 16.8","23","  8.9","23"," 13.0"," 19.0","  81.1"," ","  58.8"," "," 0.00","G","999.9","010000"
"71803099999","2024-07-07","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  63.3","24","  60.5","24","1012.2","24","994.4"," 7"," 11.5","24","  8.5","24"," 14.0"," 19.0","  79.7"," ","  57.2"," "," 1.07","G","999.9","010000"
"71803099999","2024-07-08","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  71.2","24","  60.8","24","1013.4","24","995.3"," 9"," 16.9","22","  6.4","23","  8.9","999.9","  84.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"71803099999","2024-07-09","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  71.3","24","  62.0","24","1014.0","24","996.1"," 8"," 17.4","23","  8.5","24"," 15.0"," 21.0","  85.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"71803099999","2024-07-10","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  69.0","24","  65.2","24","1007.9","24","990.1"," 8"," 13.2","24","  9.6","24"," 15.0"," 19.0","  83.7"," ","  61.2"," "," 0.65","G","999.9","010010"
"71803099999","2024-07-11","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  63.6","24","  60.8","23","1012.7","24","993.8"," 8","  9.9","23","  6.3","23"," 11.1"," 15.9","  71.6","*","  57.2","*"," 0.41","G","999.9","110000"
"71803099999","2024-07-12","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  61.7","21","  57.5","21","1019.5","21","001.3"," 7"," 18.5","20","  7.1","21","  9.9","999.9","  72.1","*","  53.4","*"," 0.01","G","999.9","000000"
"71803099999","2024-07-13","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  72.7","18","  60.8","18","1012.6","18","994.6"," 7"," 19.5","18"," 10.4","18"," 13.0"," 19.0","  84.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"71803099999","2024-07-14","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  62.4","18","  52.2","18","1013.8","18","995.5"," 5"," 19.6","18"," 10.2","18"," 17.1"," 26.0","  70.2","*","  54.3","*"," 0.00","G","999.9","000000"
"71803099999","2024-07-15","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  63.3","24","  57.0","24","1010.3","24","992.6"," 7"," 19.5","24","  8.0","24"," 17.1"," 20.0","  75.6"," ","  52.3"," "," 0.00","G","999.9","010000"
"71803099999","2024-07-16","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  70.6","24","  62.8","24","1009.9","24","991.8"," 7"," 14.7","24","  7.0","24"," 14.0"," 20.0","  84.7"," ","  52.7"," "," 0.01","G","999.9","010000"
"71803099999","2024-07-17","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  68.9","24","  66.4","24","1005.4","24","987.5"," 7"," 17.2","23","  9.4","24"," 15.9"," 22.0","  84.7"," ","  60.8"," "," 0.00","G","999.9","010000"
"71803099999","2024-07-18","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  73.7","24","  66.4","24","1008.5","24","990.5"," 9"," 12.2","23","  6.0","23"," 15.0"," 24.1","  88.2"," ","  65.1"," "," 0.00","G","999.9","110000"
"71803099999","2024-07-19","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  72.3","24","  65.5","24","1007.3","24","989.4"," 7"," 16.1","24","  9.8","24"," 18.1"," 20.0","  88.2"," ","  66.0"," "," 0.03","G","999.9","110000"
"71803099999","2024-07-20","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  71.0","24","  57.8","24","1013.1","24","995.9"," 7"," 19.6","23","  6.9","23"," 11.1","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"71803099999","2024-07-21","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  71.5","24","  55.9","24","1011.8","24","994.1"," 9"," 19.5","23"," 10.9","23"," 17.1"," 24.1","  83.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"71803099999","2024-07-22","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  66.0","24","  53.4","24","1007.6","24","989.5"," 8"," 19.0","23"," 11.7","23"," 17.1"," 26.0","  80.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"71803099999","2024-07-23","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  64.0","23","  51.8","23","1014.7","23","996.0"," 8"," 19.7","22"," 11.3","22"," 17.1"," 20.0","  74.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"71803099999","2024-07-24","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  65.7","24","  48.1","24","1021.4","24","003.3","10"," 19.7","21","  5.7","22","  9.9","999.9","  77.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"71803099999","2024-07-25","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  68.7","24","  48.3","24","1018.7","24","000.5","10"," 18.5","22","  5.9","22"," 13.0"," 20.0","  81.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"71803099999","2024-07-26","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  62.1","24","  55.6","24","1009.7","24","992.0"," 8"," 17.3","23","  7.9","24"," 11.1","999.9","  81.3"," ","  55.2"," "," 0.35","G","999.9","010000"
"71803099999","2024-07-27","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  59.0","24","  49.4","24","1012.7","24","994.8"," 7"," 15.6","23","  8.4","23"," 15.9"," 22.0","  68.0","*","  49.3","*"," 0.34","G","999.9","110000"
"71803099999","2024-07-28","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  67.9","24","  52.8","24","1014.7","24","996.7"," 8"," 19.5","24"," 11.9","24"," 17.1"," 25.1","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
