"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72607714616","2024-04-14","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  46.8","24","  36.2","24","1003.3","24","999.6","24","  9.9","24","  7.8","24"," 18.1"," 20.0","  55.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72607714616","2024-04-15","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  48.3","24","  40.8","24","1007.2","24","004.0","24"," 10.0","24","  5.7","24"," 15.9"," 20.0","  60.1"," ","  37.0"," "," 0.00","H","999.9","010000"
"72607714616","2024-04-16","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  48.5","24","  35.9","24","1015.0","24","011.7","24"," 10.0","24","  5.2","24"," 11.1"," 22.0","  60.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72607714616","2024-04-17","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  43.7","24","  27.5","24","1021.4","24","018.1","24"," 10.0","24","  6.6","24"," 11.1"," 19.0","  60.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72607714616","2024-04-18","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  42.4","24","  31.9","24","1023.4","24","020.0","24"," 10.0","24","  4.0","24","  8.9","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-04-19","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  42.0","24","  32.9","24","1022.3","24","019.0","24","  9.8","24","  5.2","24"," 14.0"," 17.1","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-04-20","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  44.5","24","  41.5","24","1013.7","21","010.4","24","  9.0","24","  8.9","24"," 14.0","999.9","  55.0"," ","  28.9"," "," 0.01","G","999.9","010000"
"72607714616","2024-04-21","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  44.3","24","  37.0","24","1010.7","22","007.4","22","  8.4","24","  7.2","24"," 19.0"," 22.9","  53.1"," ","  35.1"," "," 0.46","G","999.9","100000"
"72607714616","2024-04-22","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  41.9","24","  21.7","24","1012.3","24","009.0","24"," 10.0","24","  7.2","24"," 15.0"," 24.1","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72607714616","2024-04-23","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  40.1","24","  27.0","24","1021.7","23","018.3","24"," 10.0","24","  7.2","24"," 15.0"," 20.0","  51.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-04-24","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  40.1","24","  34.9","24","1012.4","22","008.8","24"," 10.0","24","  6.9","24"," 15.9"," 22.9","  51.1"," ","  28.0"," "," 0.00","H","999.9","010000"
"72607714616","2024-04-25","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  35.8","24","  13.6","24","1023.0","23","019.3","24"," 10.0","24","  8.4","24"," 14.0"," 27.0","  48.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-04-26","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  40.2","24","  19.5","24","1030.3","24","027.0","24"," 10.0","24","  3.8","24"," 12.0"," 19.0","  54.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-04-27","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  43.3","24","  28.6","24","1031.6","23","028.2","24"," 10.0","24","  5.1","24"," 15.9"," 19.0","  57.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72607714616","2024-04-28","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  46.0","24","  36.6","24","1022.8","24","019.6","24"," 10.0","24","  6.5","24"," 14.0"," 15.9","  57.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72607714616","2024-04-29","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  51.2","24","  40.7","24","1014.7","19","011.2","23","  9.1","24","  8.1","24"," 17.1"," 24.1","  64.0"," ","  36.0"," "," 0.00","H","999.9","010000"
"72607714616","2024-04-30","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  48.9","22","  30.1","22","1017.8","22","014.6","22"," 10.0","22","  6.7","22"," 13.0"," 15.0","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-05-01","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  48.7","19","  43.6","19","1014.8","17","011.6","19"," 10.0","19","  4.2","19"," 11.1","999.9","  55.9","*","  44.1","*"," 0.05","G","999.9","010000"
"72607714616","2024-05-02","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  45.0","24","  44.0","24","1016.6","16","013.3","19","  7.8","24","  2.6","24","  6.0","999.9","  57.0"," ","  39.0"," "," 0.00","G","999.9","110000"
"72607714616","2024-05-03","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  50.1","24","  43.0","24","1022.0","18","018.4","24","  9.0","24","  4.9","24"," 13.0"," 19.0","  62.1"," ","  39.0"," "," 0.17","G","999.9","010000"
"72607714616","2024-05-04","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  49.3","24","  41.5","24","1027.8","21","024.7","22","  8.1","24","  4.8","24","  8.9","999.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72607714616","2024-05-05","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  48.4","24","  42.9","24","1028.1","21","024.7","24"," 10.0","24","  5.7","24"," 14.0","999.9","  59.0"," ","  42.1"," "," 0.01","A","999.9","010000"
"72607714616","2024-05-06","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  48.3","24","  46.4","24","1016.4","17","012.8","18","  5.8","24","  8.4","24"," 14.0","999.9","  57.0"," ","  43.0"," "," 0.09","G","999.9","110000"
"72607714616","2024-05-07","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  55.0","24","  40.4","24","1006.8","19","003.8","21","  8.1","24","  5.1","24"," 12.0"," 20.0","  70.0","*","  39.2","*"," 0.01","G","999.9","100000"
"72607714616","2024-05-08","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  48.3","24","  38.5","24","1006.4","23","003.0","24","  9.1","24","  5.5","24"," 11.1"," 15.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72607714616","2024-05-09","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  46.9","24","  43.5","24","1004.7","21","001.2","24","  8.8","24","  8.1","24"," 15.9"," 22.0","  55.0"," ","  42.1"," "," 0.23","G","999.9","000000"
"72607714616","2024-05-10","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  44.7","24","  35.5","24","1010.9","24","007.6","24"," 10.0","24","  4.0","24","  8.0","999.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72607714616","2024-05-11","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  47.9","24","  38.9","24","1012.4","22","009.2","24"," 10.0","24","  3.7","24","  8.0","999.9","  55.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72607714616","2024-05-12","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  46.2","24","  37.1","24","1012.0","22","008.7","24","  9.4","24","  4.1","24"," 15.0","999.9","  60.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-05-13","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  51.6","24","  40.6","24","1016.3","24","013.1","24"," 10.0","24","  5.3","24"," 15.9","999.9","  62.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-05-14","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  50.8","24","  44.5","24","1017.3","24","014.1","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  62.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-05-15","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  55.8","24","  50.3","24","1012.6","24","009.4","24"," 10.0","24","  4.7","24"," 12.0","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-05-16","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  60.2","24","  51.5","24","1012.7","23","009.5","24"," 10.0","24","  4.5","24","  8.9","999.9","  71.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-05-17","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  58.4","24","  50.2","24","1016.4","24","013.2","24","  9.9","24","  3.6","24","  8.9","999.9","  71.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72607714616","2024-05-18","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  58.2","24","  50.9","24","1018.3","24","015.1","24"," 10.0","24","  3.3","24","  7.0"," 14.0","  69.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72607714616","2024-05-19","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  55.8","24","  52.6","24","1018.4","21","015.2","24","  9.7","24","  4.9","24","  9.9","999.9","  60.8","*","  51.8","*"," 0.47","G","999.9","010000"
"72607714616","2024-05-20","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  53.6","24","  50.1","24","1017.7","20","014.6","24"," 10.0","24","  4.8","24"," 14.0","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72607714616","2024-05-21","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  53.3","24","  50.4","24","1014.2","17","011.3","21","  7.4","24","  9.5","24"," 17.1"," 20.0","  64.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"72607714616","2024-05-22","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  60.8","24","  55.5","24","1011.7","24","008.5","24"," 10.0","24","  6.2","24"," 12.0","999.9","  78.1"," ","  48.0"," "," 0.00","A","999.9","000000"
"72607714616","2024-05-23","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  64.4","24","  57.6","24","1008.2","23","004.9","24","  9.8","24","  6.3","24"," 12.0"," 20.0","  80.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-05-24","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  64.2","24","  52.7","24","1006.0","23","002.9","24","  9.2","24","  6.3","24"," 15.0"," 18.1","  80.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-05-25","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  60.1","24","  43.9","24","1009.6","24","006.5","24"," 10.0","24","  6.7","24"," 15.9"," 18.1","  75.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-05-26","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  60.0","24","  51.1","24","1014.3","24","011.0","24"," 10.0","24","  4.2","24","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-05-27","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  52.2","24","  47.7","24","1020.0","17","016.6","24","  9.6","24","  6.4","24","  9.9"," 15.9","  55.4","*","  48.0","*"," 0.02","A","999.9","010000"
"72607714616","2024-05-28","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  58.6","24","  57.4","24","1007.7","15","004.0","21","  5.6","24"," 11.2","24"," 22.9"," 31.1","  64.0"," ","  48.0"," "," 0.31","G","999.9","110000"
"72607714616","2024-05-29","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  61.3","24","  52.3","24","1009.5","15","005.2","20","  6.9","24","  5.5","24","  9.9"," 14.0","  72.0"," ","  50.0"," "," 0.01","G","999.9","100000"
"72607714616","2024-05-30","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  56.9","24","  46.6","24","1013.9","24","010.8","23","  9.9","24","  3.6","24","  7.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72607714616","2024-05-31","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  58.7","24","  42.3","24","1015.2","24","012.0","22","  9.9","24","  4.4","24","  9.9"," 15.0","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-06-01","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  56.5","24","  43.8","24","1018.1","24","015.1","19"," 10.0","24","  4.7","24"," 12.0"," 17.1","  73.0"," ","  43.0"," "," 0.01","G","999.9","010000"
"72607714616","2024-06-02","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  58.9","24","  45.9","24","1016.6","24","013.4","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72607714616","2024-06-03","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  60.9","24","  52.4","24","1013.2","24","009.9","24"," 10.0","24","  3.0","24","  7.0","999.9","  81.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-06-04","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  58.8","24","  53.1","24","1017.0","22","013.8","23","  9.6","24","  4.3","24"," 12.0","999.9","  73.9"," ","  46.9"," "," 0.00","I","999.9","100000"
"72607714616","2024-06-05","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  63.9","24","  57.0","24","1012.2","24","008.9","24"," 10.0","24","  3.8","24","  8.0","999.9","  78.1"," ","  46.9"," "," 0.03","A","999.9","010000"
"72607714616","2024-06-06","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  58.0","24","  56.4","24","1007.0","19","003.7","22","  7.8","24","  4.8","24","  8.9","999.9","  62.6","*","  55.0","*"," 0.01","A","999.9","110000"
"72607714616","2024-06-07","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  56.0","24","  55.7","24","1003.0","10","999.9","18","  1.7","24","  5.1","24","  9.9","999.9","  59.0","*","  53.6","*"," 0.01","G","999.9","110000"
"72607714616","2024-06-08","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  55.5","24","  54.4","24","1001.9","14","998.9","19","  4.3","24","  3.9","24"," 11.1"," 15.0","  62.6","*","  51.8","*"," 0.07","G","999.9","110000"
"72607714616","2024-06-09","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  57.4","24","  55.6","24","1001.2","20","997.4","24","  9.6","24","  5.3","24","  9.9","999.9","  63.0"," ","  52.0"," "," 0.02","G","999.9","010000"
"72607714616","2024-06-10","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  59.0","24","  53.9","24"," 998.7","22","995.4","24","  9.6","24","  6.7","24"," 13.0"," 17.1","  70.0"," ","  48.0"," "," 0.11","G","999.9","000000"
"72607714616","2024-06-11","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  61.1","24","  54.5","24","1007.2","12","006.5","24","  9.8","24","  3.6","24"," 11.1","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72607714616","2024-06-12","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  57.7","24","  53.8","24","1015.3","19","012.1","21","  7.9","24","  4.4","24"," 13.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","100000"
"72607714616","2024-06-13","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  62.8","24","  56.9","24","1014.5","22","011.3","24","  8.5","24","  5.2","24"," 13.0","999.9","  73.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72607714616","2024-06-14","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  63.2","24","  59.2","24","1010.5","24","007.3","24"," 10.0","24"," 11.2","24"," 18.1"," 19.0","  73.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-06-15","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  63.5","24","  54.4","24","1011.6","24","008.4","24","  9.9","24","  6.3","24"," 12.0"," 18.1","  72.0"," ","  59.0"," "," 0.05","G","999.9","010000"
"72607714616","2024-06-16","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  60.3","24","  43.1","24","1021.5","24","018.3","24"," 10.0","24","  5.4","24"," 12.0","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72607714616","2024-06-17","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  58.1","24","  51.9","24","1022.6","24","019.3","24"," 10.0","24","  8.4","24"," 17.1"," 20.0","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-06-18","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  66.0","24","  60.1","24","1022.1","23","018.8","24","  9.9","24","  4.8","24","  8.9","999.9","  80.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-06-19","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  71.3","24","  65.2","24","1023.5","23","020.3","23","  9.1","24","  5.0","24"," 12.0","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-06-20","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  75.0","24","  68.5","24","1020.9","23","017.7","24","  9.6","24","  5.7","24"," 11.1"," 26.0","  93.0"," ","  59.0"," "," 0.54","A","999.9","010000"
"72607714616","2024-06-21","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  72.6","24","  61.7","24","1021.4","24","018.1","24"," 10.0","24","  5.1","24"," 12.0","999.9","  93.0"," ","  64.9"," "," 0.04","B","999.9","010000"
"72607714616","2024-06-22","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  63.2","24","  59.5","24","1019.6","24","016.3","24"," 10.0","24","  2.5","24","  8.0","999.9","  81.0"," ","  60.1"," "," 0.04","G","999.9","010000"
"72607714616","2024-06-23","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  59.5","24","  58.8","24","1012.4","11","009.8","19","  7.1","24","  4.6","24","  9.9","999.9","  64.9","*","  55.4","*"," 0.03","G","999.9","110000"
"72607714616","2024-06-24","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  68.1","24","  65.7","24"," 998.3","15","994.7","18","  6.6","24","  7.8","24"," 14.0"," 19.0","  77.0"," ","  55.9"," "," 0.48","G","999.9","110000"
"72607714616","2024-06-25","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  69.8","24","  58.8","24","1005.6","20","002.5","19"," 10.0","24","  7.3","24"," 11.1"," 19.0","  84.9","*","  60.8","*"," 0.00","G","999.9","010000"
"72607714616","2024-06-26","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  68.4","24","  60.4","24","1004.9","24","001.7","24"," 10.0","24","  7.5","24"," 15.0"," 19.0","  84.9"," ","  61.0"," "," 0.00","H","999.9","010000"
"72607714616","2024-06-27","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  65.9","24","  62.6","24","1003.9","18","000.4","24","  8.7","24","  5.3","24"," 14.0","999.9","  73.9","*","  60.8","*"," 0.33","G","999.9","010000"
"72607714616","2024-06-28","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  62.9","24","  47.7","24","1014.6","24","010.2","17"," 10.0","24","  6.7","24","  9.9"," 18.1","  75.0"," ","  53.1"," "," 0.05","G","999.9","000000"
"72607714616","2024-06-29","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  59.5","24","  53.0","24","1023.7","23","020.4"," 8"," 10.0","24","  8.7","24"," 15.0"," 18.1","  73.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72607714616","2024-06-30","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  63.3","24","  62.2","24","1010.9","17","008.5"," 7","  5.0","24"," 10.1","24"," 19.0"," 22.9","  68.0"," ","  55.0"," "," 0.35","G","999.9","110000"
"72607714616","2024-07-01","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  68.9","24","  59.1","24","1013.4","20","010.4","19","  7.1","24","  5.9","24"," 12.0"," 19.0","  79.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72607714616","2024-07-02","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  69.1","24","  54.3","24","1021.1","24","017.8","24"," 10.0","24","  4.4","24","  8.9","999.9","  82.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72607714616","2024-07-03","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  68.0","24","  56.9","24","1022.0","24","018.7","24"," 10.0","24","  3.3","24","  8.9","999.9","  82.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72607714616","2024-07-04","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  63.7","23","  58.6","23","1015.2","23","012.0","23"," 10.0","23","  7.8","23"," 17.1"," 20.0","  82.0"," ","  54.0"," "," 0.00","A","999.9","000000"
"72607714616","2024-07-05","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  63.3","24","  61.8","24","1011.6","19","008.4","21","  6.8","24","  2.9","24","  8.9","999.9","  71.1"," ","  55.0"," "," 0.00","I","999.9","100000"
"72607714616","2024-07-06","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  63.0","24","  62.7","24","1011.8","16","008.9","13","  1.3","24","  6.1","24"," 14.0","999.9","  71.1"," ","  57.9"," "," 0.14","G","999.9","110000"
"72607714616","2024-07-07","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  69.6","24","  67.6","24","1013.6","15","011.6","11","  4.7","24","  4.8","24","  9.9","999.9","  81.0"," ","  59.0"," "," 0.01","G","999.9","110000"
"72607714616","2024-07-08","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  71.9","23","  65.9","23","1016.7","20","013.5","22","  8.5","23","  3.6","23"," 11.1","999.9","  82.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72607714616","2024-07-09","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  68.6","24","  65.7","24","1012.4","11","010.2","14","  5.4","24","  5.5","24"," 13.0"," 18.1","  80.1"," ","  62.1"," "," 0.04","A","999.9","110000"
"72607714616","2024-07-10","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  74.2","24","  69.4","24","1011.7","21","008.4","23","  7.7","24","  5.2","24"," 11.1","999.9","  86.0"," ","  62.1"," "," 0.00","A","999.9","100000"
"72607714616","2024-07-11","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  67.9","24","  67.4","24","1012.0","14","008.5","19","  4.3","24"," 10.3","24"," 14.0"," 17.1","  86.0"," ","  66.0"," "," 0.07","A","999.9","110000"
"72607714616","2024-07-12","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  70.6","24","  66.4","24","1018.5","22","015.0","24","  9.4","24","  7.4","24"," 15.9","999.9","  79.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72607714616","2024-07-13","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  71.2","24","  67.9","24","1019.2","16","016.1","24","  9.0","24","  7.3","24"," 12.0","999.9","  80.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-07-14","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  75.3","24","  66.0","24","1014.2","24","011.1","24","  9.9","24","  4.0","24","  8.9","999.9","  88.0","*","  64.0","*"," 0.00","I","999.9","000000"
"72607714616","2024-07-15","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  74.0","24","  65.8","24","1010.6","24","007.4","24"," 10.0","24","  5.7","24"," 13.0","999.9","  88.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72607714616","2024-07-16","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  73.1","24","  69.1","24","1006.8","18","003.5","21","  7.5","24","  6.9","24"," 13.0","999.9","  87.1"," ","  63.0"," "," 0.00","I","999.9","100000"
"72607714616","2024-07-17","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  75.4","24","  67.7","24","1007.4","21","004.0","24","  9.7","24","  8.2","24"," 14.0"," 18.1","  87.1"," ","  66.9"," "," 0.00","A","999.9","000000"
"72607714616","2024-07-18","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  72.9","24","  69.3","24","1008.6","19","005.4","24","  8.2","24","  6.0","24"," 12.0","999.9","  86.0"," ","  66.9"," "," 0.08","G","999.9","010000"
"72607714616","2024-07-19","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  70.9","24","  58.4","24","1014.9","24","011.7","24"," 10.0","24","  5.1","24","  9.9","999.9","  82.9"," ","  61.0"," "," 0.07","G","999.9","000000"
"72607714616","2024-07-20","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  70.4","24","  60.2","24","1017.0","24","013.8","24"," 10.0","24","  5.8","24"," 15.0","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72607714616","2024-07-21","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  69.0","24","  57.1","24","1014.5","24","011.3","24","  9.6","24","  4.4","24","  8.9"," 15.0","  80.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72607714616","2024-07-22","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  66.5","24","  53.0","24","1017.8","24","014.6","24","  9.9","24","  6.3","24"," 15.9"," 17.1","  78.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72607714616","2024-07-23","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  64.8","24","  63.5","24","1018.6","18","015.4","24","  7.9","24","  3.1","24"," 11.1","999.9","  78.1"," ","  52.0"," "," 0.03","G","999.9","010000"
"72607714616","2024-07-24","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  64.0","24","  62.8","24","1023.2","13","020.0","21","  7.6","24","  1.9","24","  7.0","999.9","  73.0"," ","  59.0"," "," 0.81","G","999.9","100000"
"72607714616","2024-07-25","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  62.3","24","  62.1","24","1016.4","15","015.9","11","  2.2","24","  4.3","24","  9.9","999.9","  66.9"," ","  59.0"," "," 0.00","G","999.9","110000"
"72607714616","2024-07-26","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  68.6","24","  60.3","24","1013.1","19","009.8","20","  7.3","24","  4.6","24","  9.9"," 17.1","  82.0"," ","  57.9"," "," 0.12","G","999.9","100000"
"72607714616","2024-07-27","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  68.8","24","  60.2","24","1018.3","22","015.0","24","  9.1","24","  3.2","24","  9.9","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72607714616","2024-07-28","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  68.1","24","  60.7","24","1020.5","21","017.3","23","  8.6","24","  5.3","24"," 13.0","999.9","  81.0"," ","  55.9"," "," 0.00","I","999.9","100000"
