"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72545014990","2024-04-05","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  41.6","24","  30.1","24","1019.8","24","987.7","23"," 10.0","24","  6.5","24"," 12.0"," 19.0","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72545014990","2024-04-06","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  41.3","24","  28.5","24","1021.6","23","989.3","22"," 10.0","24"," 10.5","24"," 22.0"," 29.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72545014990","2024-04-07","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  48.9","23","  40.3","23","1008.9","17","976.4","22","  9.9","23"," 18.3","23"," 26.0"," 42.0","  63.0"," ","  42.1"," "," 0.02","G","999.9","010000"
"72545014990","2024-04-08","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  56.8","24","  39.1","24","1007.4","23","976.2","22"," 10.0","24"," 11.6","24"," 18.1"," 25.1","  68.0"," ","  44.1"," "," 0.03","G","999.9","000000"
"72545014990","2024-04-09","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  50.7","23","  36.1","23","1012.8","22","981.2","22"," 10.0","23"," 10.0","23"," 14.0"," 22.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-04-10","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  53.9","23","  34.3","23","1012.9","14","980.5","22"," 10.0","22","  3.9","23","  8.9","999.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72545014990","2024-04-11","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  54.0","24","  39.2","24","1005.1","18","974.4","23"," 10.0","24"," 10.4","24"," 22.0"," 32.1","  64.0"," ","  45.0"," "," 0.00","G","999.9","010010"
"72545014990","2024-04-12","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  51.5","24","  36.9","24","1011.9","24","980.6","23"," 10.0","24"," 17.6","24"," 24.1"," 35.9","  64.9"," ","  42.1"," "," 0.03","G","999.9","010000"
"72545014990","2024-04-13","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  55.6","24","  33.5","24","1016.3","24","984.5","23"," 10.0","24","  8.8","24"," 19.0"," 27.0","  80.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72545014990","2024-04-14","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  71.2","24","  45.8","24","1006.4","24","975.6","23"," 10.0","24","  9.8","24"," 14.0"," 21.0","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-04-15","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  63.8","24","  34.5","24","1012.9","24","981.8","23"," 10.0","24","  9.7","24"," 18.1"," 26.0","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-04-16","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  63.1","24","  44.3","24","1007.8","18","974.9","23","  9.9","24"," 16.4","24"," 29.9"," 45.1","  73.9"," ","  55.0"," "," 0.00","G","999.9","110010"
"72545014990","2024-04-17","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  58.0","24","  51.5","24","1002.5","18","971.8","23","  9.5","24"," 17.1","24"," 25.1"," 35.0","  66.0"," ","  52.0"," "," 0.59","G","999.9","010000"
"72545014990","2024-04-18","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  48.4","24","  44.3","24","1016.6","19","985.3","23","  8.1","24","  6.1","24"," 14.0"," 20.0","  60.1"," ","  45.0"," "," 0.13","G","999.9","010000"
"72545014990","2024-04-19","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  43.5","24","  32.2","24","1021.4","24","989.1","24"," 10.0","24"," 11.4","24"," 22.0"," 35.0","  57.0"," ","  30.0"," "," 0.15","G","999.9","000000"
"72545014990","2024-04-20","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  36.9","24","  25.2","24","1025.2","24","992.8","23"," 10.0","24"," 12.6","24"," 18.1"," 25.1","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-04-21","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  42.3","24","  25.5","24","1023.7","24","991.3","23"," 10.0","24","  9.6","24"," 15.9"," 25.1","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72545014990","2024-04-22","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  49.8","24","  28.0","24","1016.8","24","984.8","23"," 10.0","24"," 12.1","24"," 22.9"," 32.1","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72545014990","2024-04-23","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  59.6","24","  36.8","24","1008.2","23","977.1","23"," 10.0","24"," 16.0","24"," 27.0"," 39.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-04-24","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  49.9","24","  32.8","24","1020.8","24","989.2","23"," 10.0","24","  6.4","23"," 13.0"," 22.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72545014990","2024-04-25","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  50.0","24","  30.1","24","1023.4","23","991.3","23","  9.9","24"," 11.2","24"," 17.1"," 24.1","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-04-26","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  50.7","24","  40.8","24","1009.8","10","978.8","13","  8.8","24"," 16.8","24"," 35.0"," 55.0","  57.0","*","  46.9","*"," 0.00","G","999.9","010000"
"72545014990","2024-04-27","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  68.5","24","  60.7","24","1005.3","18","974.3","24","  9.7","24"," 16.3","24"," 25.1"," 36.9","  82.0"," ","  55.9"," "," 0.07","G","999.9","010000"
"72545014990","2024-04-28","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  62.0","24","  59.6","24","1010.1","13","978.4","24","  7.9","24","  9.6","24"," 14.0"," 25.1","  72.0"," ","  57.9"," "," 0.13","G","999.9","010010"
"72545014990","2024-04-29","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  60.1","24","  52.8","24","1008.7","19","977.5","23"," 10.0","24"," 11.2","24"," 17.1"," 27.0","  66.0"," ","  54.0"," "," 0.31","G","999.9","010000"
"72545014990","2024-04-30","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  57.7","24","  47.5","24","1011.2","24","979.7","23","  9.8","24","  6.8","24"," 18.1"," 25.1","  77.0","*","  39.9","*"," 0.07","G","999.9","000000"
"72545014990","2024-05-01","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  62.2","24","  46.0","24","1011.2","24","980.1","24"," 10.0","24"," 11.9","24"," 21.0"," 28.9","  72.0","*","  50.0","*"," 0.09","G","999.9","010000"
"72545014990","2024-05-02","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  59.3","24","  50.0","24","1010.7","20","978.9","23","  8.7","24"," 10.5","24"," 20.0"," 29.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","010010"
"72545014990","2024-05-03","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  58.1","24","  46.9","24","1015.4","20","983.7","23","  7.7","24","  4.4","24","  9.9","999.9","  72.0"," ","  41.0"," "," 0.94","G","999.9","110000"
"72545014990","2024-05-04","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  58.6","24","  49.0","24","1013.8","18","982.2","23","  9.8","24"," 10.1","24"," 19.0"," 33.0","  69.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72545014990","2024-05-05","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  54.2","24","  42.9","24","1018.0","24","986.4","23"," 10.0","24","  5.9","24"," 14.0"," 22.0","  68.0"," ","  39.9"," "," 0.11","G","999.9","000000"
"72545014990","2024-05-06","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  61.7","24","  45.9","24","1012.8","24","981.4","23"," 10.0","24","  9.6","24"," 15.9"," 26.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-05-07","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  66.3","24","  56.4","24"," 999.9","20","969.0","23","  9.8","24"," 13.4","24"," 22.9"," 31.1","  77.0"," ","  55.9"," "," 0.49","G","999.9","010010"
"72545014990","2024-05-08","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  65.4","24","  48.1","24","1002.7","24","971.9","23"," 10.0","24","  9.0","23"," 25.1"," 36.9","  82.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"72545014990","2024-05-09","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  60.0","24","  53.4","24","1006.4","21","975.6","23","  9.3","24"," 10.8","24"," 22.0"," 29.9","  75.0"," ","  53.1"," "," 0.60","G","999.9","010010"
"72545014990","2024-05-10","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  58.8","24","  51.0","24","1013.2","16","982.3","23","  8.0","24","  7.2","24"," 15.9"," 22.0","  72.0"," ","  48.9"," "," 0.06","G","999.9","100000"
"72545014990","2024-05-11","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  61.3","24","  42.6","24","1010.9","24","979.7","23"," 10.0","24"," 10.3","24"," 21.0"," 31.1","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72545014990","2024-05-12","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  67.4","24","  46.4","24","1008.6","24","977.5","23"," 10.0","24","  8.7","24"," 18.1"," 25.1","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-05-13","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  66.4","24","  56.6","24","1007.0","24","976.3","23","  9.2","24","  5.4","24"," 13.0"," 24.1","  80.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72545014990","2024-05-14","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  62.6","24","  58.4","24","1007.2","14","976.3","23","  6.9","24","  7.9","24"," 15.9"," 21.0","  69.1"," ","  55.9"," "," 0.06","G","999.9","010000"
"72545014990","2024-05-15","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  61.6","24","  50.9","24","1010.6","24","979.5","23","  9.0","24","  6.2","24","  8.9","999.9","  75.0"," ","  48.0"," "," 0.08","G","999.9","000000"
"72545014990","2024-05-16","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  66.8","23","  57.1","23","1008.1","20","977.2","22","  8.4","23","  6.8","23"," 12.0"," 22.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72545014990","2024-05-17","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  66.7","24","  50.9","24","1007.5","24","976.6","23","  9.6","24","  4.9","24"," 12.0"," 19.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-05-18","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  73.0","24","  56.1","24","1007.5","24","976.8","23"," 10.0","24","  9.7","24"," 19.0"," 28.0","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72545014990","2024-05-19","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  71.1","24","  50.6","24","1013.5","24","982.6","23"," 10.0","24","  7.2","24"," 12.0","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72545014990","2024-05-20","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  69.1","24","  60.7","22","1009.5","16","978.6","24","  8.2","24","  8.5","24"," 32.1"," 46.0","  80.1","*","  60.8","*"," 1.10","G","999.9","110010"
"72545014990","2024-05-21","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  71.3","24","  65.9","24","1004.1","18","973.0","23","  9.3","24","  9.5","24"," 22.9"," 33.0","  81.0"," ","  63.0"," "," 0.12","G","999.9","010010"
"72545014990","2024-05-22","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  64.3","24","  52.0","24","1007.3","20","975.7","23"," 10.0","24"," 16.6","24"," 25.1"," 41.0","  79.0"," ","  53.1"," "," 0.41","G","999.9","000000"
"72545014990","2024-05-23","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  65.9","24","  49.4","24","1011.7","24","980.5","23"," 10.0","24","  6.0","24"," 11.1"," 18.1","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72545014990","2024-05-24","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  66.1","24","  59.9","24","1005.9","17","974.4","23","  9.3","24","  9.0","24"," 33.0"," 47.0","  78.1"," ","  59.0"," "," 0.09","G","999.9","010010"
"72545014990","2024-05-25","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  61.0","24","  49.7","24","1010.5","24","979.3","23"," 10.0","24","  6.8","24"," 15.0","999.9","  75.0"," ","  44.1"," "," 1.05","G","999.9","000000"
"72545014990","2024-05-26","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  63.1","24","  56.2","24","1003.5","17","972.0","23","  9.4","24"," 11.0","24"," 17.1"," 22.9","  72.0","*","  57.2","*"," 0.30","G","999.9","010010"
"72545014990","2024-05-27","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  61.7","24","  53.1","24","1007.7","21","976.2","24"," 10.0","24"," 11.4","24"," 17.1"," 25.1","  73.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"72545014990","2024-05-28","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  60.2","24","  51.9","24","1015.5","23","984.3","23","  9.8","24"," 11.1","24"," 20.0"," 35.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72545014990","2024-05-29","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  60.4","24","  48.8","24","1021.6","24","990.1","23"," 10.0","24","  5.2","24"," 13.0"," 15.9","  73.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72545014990","2024-05-30","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  63.4","24","  47.9","24","1021.3","24","989.8","23"," 10.0","24","  8.9","24"," 14.0"," 21.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72545014990","2024-05-31","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  67.0","24","  48.8","24","1019.3","24","988.1","23"," 10.0","24","  8.4","24"," 13.0"," 20.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72545014990","2024-06-01","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  65.5","24","  58.3","24","1015.3","14","983.6","23","  7.4","24","  5.8","24","  9.9","999.9","  77.0"," ","  62.1"," "," 0.04","G","999.9","010000"
"72545014990","2024-06-02","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  64.9","24","  59.5","24","1014.1","16","983.2","24","  6.7","24","  4.3","24"," 11.1","999.9","  77.0"," ","  53.1"," "," 0.65","G","999.9","100000"
"72545014990","2024-06-03","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  74.1","24","  64.6","24","1007.7","24","976.8","23"," 10.0","24"," 10.6","24"," 17.1"," 28.0","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72545014990","2024-06-04","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  74.5","24","  67.4","24","1004.2","21","973.7","23","  9.6","24","  7.7","24"," 15.0"," 28.0","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72545014990","2024-06-05","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  70.4","24","  59.0","24","1003.6","21","972.8","23","  9.9","24"," 10.3","24"," 18.1"," 28.0","  81.0"," ","  57.0"," "," 0.10","G","999.9","010000"
"72545014990","2024-06-06","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  69.5","24","  50.7","24","1005.7","23","975.0","23"," 10.0","24"," 14.7","24"," 29.9"," 44.1","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-06-07","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  67.7","24","  45.7","24","1010.5","24","979.6","23"," 10.0","24","  9.5","24"," 18.1"," 27.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72545014990","2024-06-08","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  67.2","24","  57.1","24","1009.3","19","978.5","23"," 10.0","24","  7.4","24"," 17.1"," 24.1","  75.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72545014990","2024-06-09","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  67.5","24","  48.3","24","1013.6","24","982.5","23"," 10.0","24"," 10.3","24"," 25.1"," 35.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-06-10","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  65.1","24","  45.1","24","1015.6","24","984.5","23"," 10.0","24","  8.0","23"," 15.9"," 24.1","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-06-11","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  66.2","24","  49.0","24","1014.0","24","982.7","23"," 10.0","24","  7.8","24"," 15.0"," 25.1","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-06-12","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  76.0","24","  60.6","24","1010.8","24","980.1","23","  9.8","24","  7.3","23"," 17.1"," 24.1","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-06-13","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  79.8","24","  62.6","24","1009.0","21","978.3","23"," 10.0","24","  9.6","24"," 17.1"," 25.1","  93.0"," ","  70.0"," "," 0.02","G","999.9","010010"
"72545014990","2024-06-14","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  75.2","24","  54.4","24","1014.9","24","984.1","23"," 10.0","24","  7.6","24"," 14.0"," 22.9","  84.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72545014990","2024-06-15","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  72.2","24","  55.4","24","1016.1","24","985.2","23"," 10.0","24","  7.9","24"," 13.0"," 26.0","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72545014990","2024-06-16","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  80.0","24","  64.5","24","1008.4","23","977.9","23"," 10.0","24"," 12.5","24"," 20.0"," 28.9","  88.0"," ","  71.1"," "," 0.01","G","999.9","010010"
"72545014990","2024-06-17","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  82.9","24","  69.6","24","1009.1","24","978.6","23","  9.1","24"," 11.3","24"," 19.0"," 27.0","  91.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"72545014990","2024-06-18","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  82.6","24","  70.8","24","1009.5","24","979.0","23"," 10.0","24"," 12.8","24"," 21.0"," 32.1","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72545014990","2024-06-19","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  75.8","24","  68.1","24","1018.1","22","987.7","23"," 10.0","24","  8.4","24"," 18.1"," 27.0","  89.1"," ","  70.0"," "," 0.04","G","999.9","000000"
"72545014990","2024-06-20","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  72.8","24","  69.0","24","1023.8","14","992.7","24","  7.3","24","  4.1","24","  8.0","999.9","  86.0"," ","  68.0"," "," 0.94","G","999.9","110000"
"72545014990","2024-06-21","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  78.9","24","  71.9","24","1020.2","23","989.3","23","  8.1","24","  5.9","24"," 12.0"," 21.0","  90.0"," ","  70.0"," "," 0.37","G","999.9","010000"
"72545014990","2024-06-22","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  81.2","24","  72.3","24","1010.8","23","980.1","23"," 10.0","24","  9.6","24"," 15.0"," 22.0","  90.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72545014990","2024-06-23","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  75.5","24","  67.2","24","1009.7","19","978.7","23","  9.7","24","  9.5","24"," 21.0"," 31.1","  84.9"," ","  66.0"," "," 0.60","G","999.9","010000"
"72545014990","2024-06-24","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  78.1","24","  68.4","24","1011.4","24","980.7","23"," 10.0","24","  6.8","24"," 15.0"," 24.1","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72545014990","2024-06-25","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  84.7","24","  74.5","24","1005.8","19","975.4","23"," 10.0","24","  8.1","24"," 14.0"," 22.0","  91.9"," ","  79.0"," "," 0.00","G","999.9","010010"
"72545014990","2024-06-26","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  76.8","24","  64.1","24","1010.5","22","979.6","24","  9.1","24","  8.0","24"," 19.0"," 26.0","  89.1"," ","  69.1"," "," 0.00","G","999.9","010010"
"72545014990","2024-06-27","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  70.7","24","  59.9","24","1014.1","24","983.2","23"," 10.0","24","  6.8","24"," 13.0","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72545014990","2024-06-28","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  67.4","24","  63.7","24","1008.9","18","977.3","23","  7.5","24"," 11.0","24"," 15.9"," 28.0","  73.9","*","  60.8","*"," 0.31","G","999.9","010000"
"72545014990","2024-06-29","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  74.5","24","  67.9","24","1010.1","24","979.5","23","  8.3","24","  9.3","24"," 19.0"," 28.0","  82.9"," ","  69.1"," "," 0.77","G","999.9","000000"
"72545014990","2024-06-30","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  65.3","24","  53.5","24","1024.0","24","992.7","23"," 10.0","24","  7.0","24"," 12.0"," 15.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-07-01","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  63.1","24","  51.8","24","1023.4","24","991.9","23"," 10.0","24","  7.0","24"," 13.0"," 19.0","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-07-02","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  70.0","24","  62.7","24","1012.3","20","980.8","23","  8.7","24","  8.9","24"," 15.9"," 27.0","  80.1"," ","  63.0"," "," 0.01","G","999.9","010010"
"72545014990","2024-07-03","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  75.0","24","  69.3","24","1012.2","17","980.7","24","  6.8","24","  5.7","24","  8.0","999.9","  84.0"," ","  66.0"," "," 0.61","G","999.9","110000"
"72545014990","2024-07-04","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  73.2","24","  67.8","24","1012.5","24","981.6","23","  9.8","24","  4.4","24","  8.0","999.9","  80.1","*","  66.9","*"," 0.00","G","999.9","010000"
"72545014990","2024-07-05","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  68.1","24","  63.5","24","1010.2","21","979.3","23","  9.4","24","  8.4","24"," 22.9"," 33.0","  79.0"," ","  60.1"," "," 0.55","G","999.9","010010"
"72545014990","2024-07-06","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  69.2","24","  61.1","24","1013.8","24","982.8","23","  9.7","24","  5.2","24","  8.9","999.9","  81.0"," ","  57.9"," "," 0.12","G","999.9","000000"
"72545014990","2024-07-07","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  70.0","24","  64.7","24","1013.9","24","982.9","23"," 10.0","24","  5.1","24"," 14.0"," 25.1","  78.1"," ","  63.0"," "," 0.14","G","999.9","010010"
"72545014990","2024-07-08","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  70.0","24","  64.7","24","1013.6","19","982.7","23","  9.3","24","  4.5","24"," 11.1"," 19.0","  80.1"," ","  62.1"," "," 0.48","G","999.9","010010"
"72545014990","2024-07-09","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  72.5","24","  65.6","24","1013.3","24","982.4","23","  9.8","24","  3.7","23","  8.0","999.9","  81.0"," ","  64.0"," "," 0.45","G","999.9","000000"
