"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94317099999","2024-04-22","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  68.8","24","  34.8","24","1014.9","24","956.3","24","999.9"," 0","  5.2","24"," 11.1","999.9","  84.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"94317099999","2024-04-23","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  74.5","24","  40.5","24","1015.7","24","957.1","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  86.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"94317099999","2024-04-24","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  72.7","24","  44.7","24","1016.6","24","957.9","24","999.9"," 0","  9.2","24"," 15.0","999.9","  82.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"94317099999","2024-04-25","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  72.9","24","  45.6","24","1015.9","24","957.3","24","999.9"," 0","  8.0","24"," 13.0","999.9","  84.6"," ","  62.1","*"," 0.00","G","999.9","000000"
"94317099999","2024-04-26","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  76.2","24","  47.1","24","1014.7","24","956.1","24","999.9"," 0","  6.2","24"," 13.0","999.9","  88.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"94317099999","2024-04-27","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  80.0","24","  50.1","24","1015.6","24","957.0","24","999.9"," 0","  5.6","24"," 12.0","999.9","  90.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"94317099999","2024-04-28","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  78.5","24","  55.8","24","1017.1","24","958.4","24","999.9"," 0","  6.4","24"," 13.0","999.9","  92.3"," ","  68.7","*"," 0.00","G","999.9","000000"
"94317099999","2024-04-29","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  75.9","24","  49.7","24","1017.8","24","959.0","24","999.9"," 0","  6.3","24","  9.9","999.9","  86.2"," ","  67.6","*"," 0.00","G","999.9","000000"
"94317099999","2024-04-30","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  75.0","22","  44.7","22","1017.8","22","959.1","22","999.9"," 0","  8.2","22"," 13.0","999.9","  86.0"," ","  62.2","*"," 0.00","G","999.9","000000"
"94317099999","2024-05-02","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  69.7","24","  32.9","24","1019.7","24","959.7","24","999.9"," 0","  5.8","24"," 13.0","999.9","  86.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"94317099999","2024-05-03","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  67.9","24","  34.3","24","1018.7","24","958.7","24","999.9"," 0","  5.6","24"," 12.0","999.9","  84.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"94317099999","2024-05-04","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  68.1","24","  34.7","24","1016.0","24","956.2","24","999.9"," 0","  4.9","24","  9.9","999.9","  85.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"94317099999","2024-05-05","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  68.0","24","  29.8","24","1015.6","24","955.9","24","999.9"," 0","  3.6","24","  8.0","999.9","  86.2"," ","  51.1","*"," 0.00","G","999.9","000000"
"94317099999","2024-05-06","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  71.5","24","  34.9","24","1015.6","24","955.9","24","999.9"," 0","  4.2","24","  9.9","999.9","  88.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"94317099999","2024-05-07","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  73.7","22","  37.4","22","1015.5","22","955.8","22","999.9"," 0","  5.3","22"," 11.1","999.9","  87.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"94317099999","2024-05-08","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  73.8","18","  37.7","18","1017.9","18","958.0","18","999.9"," 0","  8.2","18"," 17.1","999.9","  85.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"94317099999","2024-05-09","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  67.0","24","  36.1","24","1019.6","24","959.6","24","999.9"," 0","  6.4","24"," 13.0","999.9","  83.7"," ","  51.3","*"," 0.00","G","999.9","000000"
"94317099999","2024-05-10","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  65.9","24","  36.4","24","1020.1","24","960.1","24","999.9"," 0","  4.1","24"," 11.1","999.9","  83.5"," ","  50.4","*"," 0.00","G","999.9","000000"
"94317099999","2024-05-11","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  68.0","24","  35.0","24","1019.7","24","959.7","24","999.9"," 0","  5.0","24"," 12.0","999.9","  84.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"94317099999","2024-05-12","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  68.9","24","  37.6","24","1016.5","24","956.7","24","999.9"," 0","  4.3","24"," 12.0","999.9","  82.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"94317099999","2024-05-13","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  70.4","24","  39.5","24","1014.0","24","954.4","24","999.9"," 0","  4.8","24","  8.0","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"94317099999","2024-05-14","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  70.9","24","  51.9","24","1015.0","24","955.3","24","999.9"," 0","  7.2","24"," 15.0","999.9","  86.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"94317099999","2024-05-15","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  71.9","24","  56.5","24","1017.0","24","957.2","24","999.9"," 0","  5.9","24"," 11.1","999.9","  85.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"94317099999","2024-05-16","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  72.2","24","  55.4","24","1019.2","24","959.3","24","999.9"," 0","  8.6","24"," 13.0","999.9","  83.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"94317099999","2024-05-17","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  72.6","24","  47.5","24","1021.5","24","961.5","24","999.9"," 0","  9.2","24"," 12.0","999.9","  83.1"," ","  62.1","*"," 0.00","G","999.9","000000"
"94317099999","2024-05-18","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  67.6","24","  38.4","24","1021.9","24","961.8","24","999.9"," 0","  8.2","24"," 14.0","999.9","  81.1"," ","  51.3","*"," 0.00","G","999.9","000000"
"94317099999","2024-05-19","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  65.7","24","  35.4","24","1021.0","24","961.0","24","999.9"," 0","  8.7","24"," 14.0","999.9","  79.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"94317099999","2024-05-20","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  61.7","24","  30.1","24","1021.2","24","961.1","24","999.9"," 0","  6.3","24"," 13.0","999.9","  78.1"," ","  44.2","*"," 0.00","G","999.9","000000"
"94317099999","2024-05-21","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  61.5","24","  16.6","24","1019.1","24","959.2","24","999.9"," 0","  7.1","24"," 15.0","999.9","  77.4"," ","  41.4","*"," 0.00","G","999.9","000000"
"94317099999","2024-05-22","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  60.4","24","  24.4","24","1016.2","24","956.5","24","999.9"," 0","  5.7","24"," 17.1","999.9","  77.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"94317099999","2024-05-23","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  60.8","24","  30.1","24","1014.7","24","955.0","24","999.9"," 0","  3.5","24","  9.9","999.9","  77.9"," ","  45.5","*"," 0.00","G","999.9","000000"
"94317099999","2024-05-24","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  62.7","24","  32.0","24","1015.7","24","955.9","24","999.9"," 0","  4.2","24","  9.9","999.9","  80.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"94317099999","2024-05-25","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  64.1","24","  31.9","24","1018.7","24","958.8","24","999.9"," 0","  4.2","24","  8.0","999.9","  84.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"94317099999","2024-05-26","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  64.6","24","  33.5","24","1019.7","24","959.7","24","999.9"," 0","  4.5","24"," 11.1","999.9","  83.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"94317099999","2024-05-27","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  69.1","24","  41.3","24","1016.5","24","956.7","24","999.9"," 0","  3.9","24"," 11.1","999.9","  84.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"94317099999","2024-05-28","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  73.0","24","  45.4","24","1011.7","24","952.2","24","999.9"," 0","  7.5","24"," 18.1","999.9","  83.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"94317099999","2024-05-29","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  63.2","24","  42.5","24","1013.3","24","953.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  78.1"," ","  45.9","*"," 0.00","G","999.9","000000"
"94317099999","2024-05-30","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  58.3","24","  34.2","24","1017.8","24","958.0","24","999.9"," 0","  5.6","24","  9.9","999.9","  73.6"," ","  43.2","*"," 0.00","G","999.9","000000"
"94317099999","2024-05-31","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  57.8","24","  27.9","24","1020.0","24","960.0","24","999.9"," 0","  5.2","24","  9.9","999.9","  75.6"," ","  39.9","*"," 0.00","G","999.9","000000"
"94317099999","2024-06-01","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  62.6","24","  40.3","24","1018.3","24","957.6","24","999.9"," 0","  7.5","24"," 15.0","999.9","  75.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"94317099999","2024-06-02","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  62.4","24","  57.5","24","1015.3","24","954.8","24","999.9"," 0","  8.2","24"," 13.0","999.9","  71.8"," ","  51.3"," "," 0.00","G","999.9","010000"
"94317099999","2024-06-03","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  57.4","23","  45.9","23","1020.0","23","959.2","23","999.9"," 0","  7.7","23"," 14.0","999.9","  69.6"," ","  45.1","*"," 0.26","G","999.9","000000"
"94317099999","2024-06-04","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  56.5","24","  44.0","24","1023.4","24","962.4","24","999.9"," 0","  5.3","24"," 13.0","999.9","  72.1"," ","  42.8","*"," 0.00","G","999.9","010000"
"94317099999","2024-06-05","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  57.1","24","  42.7","24","1024.3","24","963.2","24","999.9"," 0","  5.2","24"," 11.1","999.9","  73.4"," ","  42.1","*"," 0.01","G","999.9","000000"
"94317099999","2024-06-06","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  56.5","24","  38.4","24","1022.0","24","961.0","24","999.9"," 0","  5.1","24"," 12.0","999.9","  72.9"," ","  41.2","*"," 0.00","G","999.9","000000"
"94317099999","2024-06-07","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  54.1","21","  37.4","21","1019.3","21","958.6","21","999.9"," 0","  3.3","21"," 12.0","999.9","  71.4","*","  40.3"," "," 0.00","G","999.9","000000"
"94317099999","2024-06-08","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  57.2","24","  35.6","24","1018.0","24","957.3","24","999.9"," 0","  5.0","24"," 11.1","999.9","  74.7"," ","  41.2","*"," 0.00","C","999.9","000000"
"94317099999","2024-06-09","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  59.4","24","  34.9","24","1018.5","24","957.7","24","999.9"," 0","  4.1","24"," 11.1","999.9","  78.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"94317099999","2024-06-10","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  61.5","24","  35.8","24","1019.3","24","958.6","24","999.9"," 0","  3.5","24","  8.9","999.9","  81.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"94317099999","2024-06-11","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  62.4","24","  35.7","24","1019.7","24","958.9","24","999.9"," 0","  4.4","24"," 11.1","999.9","  81.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"94317099999","2024-06-12","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  65.9","24","  37.2","24","1018.8","24","958.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  82.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"94317099999","2024-06-13","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  63.9","24","  41.7","24","1017.6","24","957.0","24","999.9"," 0","  2.7","24","  6.0","999.9","  80.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"94317099999","2024-06-14","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  65.1","24","  42.6","24","1016.1","24","955.5","24","999.9"," 0","  3.7","24","  7.0","999.9","  83.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"94317099999","2024-06-15","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  69.1","24","  42.9","24","1015.8","24","955.2","24","999.9"," 0","  5.1","24"," 12.0","999.9","  85.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"94317099999","2024-06-16","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  71.3","24","  42.9","24","1017.3","24","956.7","24","999.9"," 0","  4.9","24"," 14.0","999.9","  87.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"94317099999","2024-06-17","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  75.1","24","  44.2","24","1016.9","24","956.2","24","999.9"," 0","  4.6","24"," 11.1","999.9","  88.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"94317099999","2024-06-18","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  67.6","24","  56.7","24","1017.3","24","956.7","24","999.9"," 0","  5.7","24"," 14.0","999.9","  81.0"," ","  62.1","*"," 0.00","G","999.9","010000"
"94317099999","2024-06-19","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  56.0","24","  51.5","24","1020.3","24","959.5","24","999.9"," 0","  9.4","24"," 13.0","999.9","  63.5"," ","  52.0","*"," 0.43","G","999.9","010000"
"94317099999","2024-06-20","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  55.3","23","  45.6","23","1022.3","23","961.3","23","999.9"," 0","  7.2","23"," 14.0","999.9","  66.4"," ","  44.6","*"," 0.10","G","999.9","000000"
"94317099999","2024-06-21","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  55.3","24","  43.4","24","1022.1","24","961.2","24","999.9"," 0","  4.9","24"," 12.0","999.9","  69.6"," ","  43.3","*"," 0.00","G","999.9","000000"
"94317099999","2024-06-22","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  60.8","24","  46.0","24","1020.9","24","960.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  76.6"," ","  42.8"," "," 0.01","G","999.9","000000"
"94317099999","2024-06-23","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  60.9","24","  47.3","24","1020.7","24","959.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  72.9"," ","  48.0","*"," 0.00","G","999.9","000000"
"94317099999","2024-06-24","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  55.7","24","  40.7","24","1018.1","24","957.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  70.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"94317099999","2024-06-25","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  61.1","24","  42.5","24","1014.7","24","954.2","24","999.9"," 0","  6.4","24","  9.9","999.9","  71.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"94317099999","2024-06-26","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  66.0","23","  51.3","23","1013.8","23","953.4","23","999.9"," 0","  6.0","23"," 14.0","999.9","  73.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"94317099999","2024-06-27","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  63.4","24","  54.9","24","1011.8","24","951.5","24","999.9"," 0","  7.8","24"," 17.1","999.9","  73.6"," ","  57.2"," "," 0.02","G","999.9","010000"
"94317099999","2024-06-28","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  57.2","24","  52.2","24","1013.4","24","953.0","24","999.9"," 0","  4.1","24"," 12.0","999.9","  67.8"," ","  46.6","*"," 0.69","G","999.9","010000"
"94317099999","2024-06-29","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  57.4","24","  48.9","24","1018.5","24","957.8","24","999.9"," 0","  5.1","24","  9.9","999.9","  68.9"," ","  46.6"," "," 0.13","G","999.9","000000"
"94317099999","2024-06-30","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  58.7","24","  48.3","24","1021.1","24","960.2","24","999.9"," 0","  7.7","24"," 11.1","999.9","  68.4"," ","  47.1"," "," 0.02","G","999.9","000000"
"94317099999","2024-07-06","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  49.1","20","  31.8","20","1017.4","20","956.7","20","999.9"," 0","  3.8","20"," 11.1","999.9","  62.6","*","  38.3","*"," 0.00","B","999.9","000000"
"94317099999","2024-07-07","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  60.5","24","  34.6","24","1017.9","24","957.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  73.0"," ","  48.0","*"," 0.00","C","999.9","000000"
"94317099999","2024-07-08","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  61.7","24","  39.2","24","1018.5","24","957.7","24","999.9"," 0","  3.8","24","  9.9","999.9","  76.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"94317099999","2024-07-09","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  64.7","24","  37.8","24","1019.5","24","958.6","24","999.9"," 0","  4.3","24","  8.9","999.9","  82.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"94317099999","2024-07-10","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  68.8","24","  42.9","24","1019.9","24","959.0","24","999.9"," 0","  5.6","24"," 11.1","999.9","  84.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"94317099999","2024-07-11","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  63.8","24","  48.4","24","1019.8","24","958.9","24","999.9"," 0","  6.5","24","  9.9","999.9","  76.3"," ","  48.9","*"," 0.00","G","999.9","000000"
"94317099999","2024-07-12","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  59.9","20","  37.8","20","1018.6","20","957.8","20","999.9"," 0","  7.4","20"," 13.0","999.9","  70.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"94317099999","2024-07-13","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  60.5","18","  40.6","18","1017.2","18","956.4","18","999.9"," 0","  3.5","18","  8.0","999.9","  73.9"," ","  48.4","*"," 0.00","C","999.9","000000"
"94317099999","2024-07-14","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  65.4","15","  44.6","15","1016.3","15","955.5","15","999.9"," 0","  2.9","15","  7.0","999.9","  78.3"," ","  48.7","*"," 0.00","C","999.9","000000"
"94317099999","2024-07-15","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  62.9","24","  38.3","24","1019.5","24","958.6","24","999.9"," 0","  4.4","24","  6.0","999.9","  77.9"," ","  45.9","*"," 0.00","G","999.9","000000"
"94317099999","2024-07-16","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  57.4","24","  31.4","24","1022.2","24","961.2","24","999.9"," 0","  6.8","24"," 13.0","999.9","  73.9"," ","  40.1","*"," 0.00","G","999.9","000000"
"94317099999","2024-07-17","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  56.2","24","  30.5","24","1020.8","24","959.9","24","999.9"," 0","  5.5","24"," 15.0","999.9","  73.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"94317099999","2024-07-18","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  65.4","24","  37.1","24","1018.7","24","957.9","24","999.9"," 0","  7.9","24"," 13.0","999.9","  77.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"94317099999","2024-07-19","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  56.3","24","  38.1","24","1022.1","24","961.0","24","999.9"," 0","  6.1","24"," 11.1","999.9","  68.9"," ","  43.5","*"," 0.01","G","999.9","000000"
"94317099999","2024-07-20","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  52.2","18","  31.3","18","1023.7","18","962.5","18","999.9"," 0","  4.5","18","  7.0","999.9","  68.9"," ","  37.8","*"," 0.00","G","999.9","000000"
"94317099999","2024-07-21","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  51.6","24","  21.2","24","1022.8","24","961.7","24","999.9"," 0","  4.8","24","  9.9","999.9","  69.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"94317099999","2024-07-22","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  58.5","24","  32.4","24","1019.3","24","958.5","24","999.9"," 0","  4.0","24"," 11.1","999.9","  77.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"94317099999","2024-07-23","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  65.6","24","  36.2","24","1014.4","24","953.8","24","999.9"," 0","  7.4","24"," 15.0","999.9","  80.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"94317099999","2024-07-24","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  54.7","24","  38.9","24","1016.6","24","955.9","24","999.9"," 0","  7.5","24","  9.9","999.9","  66.9"," ","  38.8","*"," 0.00","G","999.9","000000"
"94317099999","2024-07-25","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  50.2","24","  27.3","24","1019.1","24","958.3","24","999.9"," 0","  5.9","24"," 12.0","999.9","  66.2"," ","  34.7","*"," 0.00","G","999.9","000000"
"94317099999","2024-07-26","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  53.9","24","  26.0","24","1021.5","24","960.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  70.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"94317099999","2024-07-27","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  54.4","24","  29.9","24","1022.1","24","961.0","24","999.9"," 0","  6.4","24"," 13.0","999.9","  72.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"94317099999","2024-07-28","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  55.6","24","  24.0","24","1019.4","24","958.5","24","999.9"," 0","  4.4","24"," 11.1","999.9","  75.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"94317099999","2024-07-29","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  61.3","24","  30.2","24","1018.8","24","957.9","24","999.9"," 0","  4.9","24","  8.9","999.9","  79.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"94317099999","2024-07-30","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  67.4","24","  38.4","24","1020.4","24","959.4","24","999.9"," 0","  6.3","24"," 15.0","999.9","  83.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"94317099999","2024-07-31","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  67.3","23","  44.3","23","1020.7","23","959.7","23","999.9"," 0","  8.9","23"," 18.1","999.9","  81.7"," ","  51.3"," "," 0.00","G","999.9","010000"
"94317099999","2024-08-01","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  62.0","24","  52.2","24","1019.4","24","959.0","24","999.9"," 0","  5.3","24"," 11.1","999.9","  68.4"," ","  54.0"," "," 0.03","G","999.9","010000"
"94317099999","2024-08-02","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  58.7","23","  55.7","23","1017.7","23","957.3","23","999.9"," 0","  5.9","23","  8.9","999.9","  62.2"," ","  56.5","*"," 0.05","G","999.9","010000"
"94317099999","2024-08-03","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  57.5","23","  54.9","23","1018.2","23","957.8","23","999.9"," 0","  4.9","23","  8.9","999.9","  61.3"," ","  53.2","*"," 0.26","G","999.9","000000"
"94317099999","2024-08-04","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  55.4","24","  46.3","24","1020.7","24","960.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  67.8"," ","  43.2","*"," 0.04","G","999.9","000000"
"94317099999","2024-08-05","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  54.1","24","  42.1","24","1020.3","24","959.9","24","999.9"," 0","  4.5","24","  9.9","999.9","  68.0"," ","  39.9","*"," 0.00","G","999.9","000000"
"94317099999","2024-08-06","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  56.9","24","  40.8","24","1019.4","24","959.0","24","999.9"," 0","  3.2","24","  8.9","999.9","  74.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"94317099999","2024-08-07","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  61.5","24","  39.2","24","1019.5","24","959.1","24","999.9"," 0","  4.2","24","  8.0","999.9","  79.9"," ","  40.3"," "," 0.01","G","999.9","000000"
"94317099999","2024-08-08","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  63.2","24","  41.0","24","1020.8","24","960.3","24","999.9"," 0","  4.3","24","  7.0","999.9","  79.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"94317099999","2024-08-09","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  64.8","24","  42.7","24","1019.1","24","958.7","24","999.9"," 0","  5.7","24"," 11.1","999.9","  80.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"94317099999","2024-08-10","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  68.4","24","  44.6","24","1016.7","24","956.4","24","999.9"," 0","  6.4","24"," 15.0","999.9","  86.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"94317099999","2024-08-11","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  70.7","21","  39.8","21","1015.9","21","955.7","21","999.9"," 0","  6.0","21"," 15.0","999.9","  85.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"94317099999","2024-08-13","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  72.2","24","  37.2","24","1016.4","24","956.1","24","999.9"," 0","  5.5","24"," 11.1","999.9","  86.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"94317099999","2024-08-14","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  66.9","24","  41.2","24","1016.0","24","955.8","24","999.9"," 0","  6.5","24","  9.9","999.9","  82.6"," ","  52.5","*"," 0.00","G","999.9","000000"
"94317099999","2024-08-15","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  64.6","24","  40.8","24","1015.6","24","955.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  81.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"94317099999","2024-08-16","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  67.2","24","  39.7","24","1014.6","24","954.5","24","999.9"," 0","  4.4","24"," 11.1","999.9","  84.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"94317099999","2024-08-17","-23.4166666","119.8","524.0","NEWMAN AERO, AS","  72.5","24","  38.9","24","1011.8","24","951.8","24","999.9"," 0"," 10.2","24"," 21.0","999.9","  86.9"," ","  50.9"," "," 0.00","G","999.9","000000"
