"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71667099999","2024-04-24","48.37","-89.32","199.0","THUNDER BAY CS, CA","  30.2","24","  16.2","24","1026.6","24","001.5","24","999.9"," 0","  5.8","24","  8.9","999.9","  46.9"," ","  19.2"," "," 0.00","G","999.9","000000"
"71667099999","2024-04-25","48.37","-89.32","199.0","THUNDER BAY CS, CA","  33.8","24","  24.0","24","1026.9","24","001.9","24","999.9"," 0","  5.8","24"," 14.0","999.9","  48.9","*","  20.5","*"," 0.00","G","999.9","000000"
"71667099999","2024-04-26","48.37","-89.32","199.0","THUNDER BAY CS, CA","  41.3","24","  28.8","24","1020.4","24","995.8","24","999.9"," 0","  7.8","24"," 16.9"," 21.0","  56.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"71667099999","2024-04-27","48.37","-89.32","199.0","THUNDER BAY CS, CA","  43.1","24","  38.6","24","1007.5","24","983.3","24","999.9"," 0","  8.2","24"," 11.1"," 15.0","  46.8","*","  39.6","*"," 0.32","G","999.9","000000"
"71667099999","2024-04-28","48.37","-89.32","199.0","THUNDER BAY CS, CA","  38.2","24","  30.6","24","1021.3","24","996.7","24","999.9"," 0","  7.8","24"," 13.0"," 18.1","  47.7"," ","  32.5"," "," 0.01","G","999.9","000000"
"71667099999","2024-04-29","48.37","-89.32","199.0","THUNDER BAY CS, CA","  35.8","24","  30.8","24","1016.7","24","992.0","24","999.9"," 0"," 14.1","24"," 18.1"," 24.9","  38.8","*","  31.1","*"," 0.17","G","999.9","000000"
"71667099999","2024-04-30","48.37","-89.32","199.0","THUNDER BAY CS, CA","  39.1","22","  35.3","22","1010.5","22","986.2","22","999.9"," 0","  6.2","22"," 13.0"," 20.0","  49.3","*","  34.9","*"," 0.24","G","999.9","000000"
"71667099999","2024-05-02","48.37","-89.32","199.0","THUNDER BAY CS, CA","  42.5","24","  38.8","24","1017.2","24","992.8","24","999.9"," 0","  5.1","24","  9.9","999.9","  50.5"," ","  34.2"," "," 0.04","G","999.9","000000"
"71667099999","2024-05-03","48.37","-89.32","199.0","THUNDER BAY CS, CA","  49.2","24","  40.0","24","1011.4","24","987.4","24","999.9"," 0","  7.5","24"," 15.0"," 22.9","  67.1","*","  40.5","*"," 0.08","G","999.9","000000"
"71667099999","2024-05-04","48.37","-89.32","199.0","THUNDER BAY CS, CA","  53.2","24","  39.3","24","1014.6","24","990.7","24","999.9"," 0","  4.5","24","  8.9"," 15.0","  67.6"," ","  41.5"," "," 0.07","G","999.9","000000"
"71667099999","2024-05-05","48.37","-89.32","199.0","THUNDER BAY CS, CA","  48.7","24","  37.5","24","1015.5","24","991.4","24","999.9"," 0","  7.9","24"," 14.0"," 21.0","  63.1","*","  36.1","*"," 0.06","G","999.9","000000"
"71667099999","2024-05-06","48.37","-89.32","199.0","THUNDER BAY CS, CA","  48.6","24","  34.6","23","1017.5","24","993.4","24","999.9"," 0","  5.1","24"," 11.1","999.9","  64.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"71667099999","2024-05-07","48.37","-89.32","199.0","THUNDER BAY CS, CA","  49.8","23","  36.1","23","1009.0","23","985.1","23","999.9"," 0","  9.8","23"," 18.1"," 22.9","  64.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"71667099999","2024-05-08","48.37","-89.32","199.0","THUNDER BAY CS, CA","  53.6","20","  37.1","20","1006.7","20","983.0","20","999.9"," 0","  7.8","20"," 12.0","999.9","  60.4","*","  44.1","*"," 0.00","G","999.9","000000"
"71667099999","2024-05-09","48.37","-89.32","199.0","THUNDER BAY CS, CA","  48.1","24","  32.8","24","1017.6","24","993.4","24","999.9"," 0","  7.5","24"," 13.0"," 15.0","  61.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"71667099999","2024-05-10","48.37","-89.32","199.0","THUNDER BAY CS, CA","  41.9","24","  34.7","24","1012.9","24","988.6","24","999.9"," 0","  3.6","24","  7.0","999.9","  55.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"71667099999","2024-05-11","48.37","-89.32","199.0","THUNDER BAY CS, CA","  52.0","24","  37.8","24","1008.1","24","984.3","24","999.9"," 0","  6.0","24"," 12.0"," 18.1","  65.1"," ","  27.3"," "," 0.05","G","999.9","000000"
"71667099999","2024-05-12","48.37","-89.32","199.0","THUNDER BAY CS, CA","  61.9","24","  35.9","24","1001.9","24","978.6","24","999.9"," 0","  7.9","24"," 15.9"," 22.0","  74.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"71667099999","2024-05-13","48.37","-89.32","199.0","THUNDER BAY CS, CA","  51.3","24","  34.1","24","1008.9","24","985.1","24","999.9"," 0","  6.4","24"," 12.0"," 19.0","  66.2","*","  36.5","*"," 0.00","G","999.9","000000"
"71667099999","2024-05-14","48.37","-89.32","199.0","THUNDER BAY CS, CA","  46.2","24","  30.9","24","1016.6","24","992.4","24","999.9"," 0","  4.5","24"," 11.1","999.9","  61.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"71667099999","2024-05-15","48.37","-89.32","199.0","THUNDER BAY CS, CA","  48.4","24","  32.6","24","1017.1","24","993.0","24","999.9"," 0","  6.7","24"," 13.0","999.9","  59.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"71667099999","2024-05-16","48.37","-89.32","199.0","THUNDER BAY CS, CA","  49.1","24","  36.2","24","1011.2","24","987.2","24","999.9"," 0","  7.7","24"," 14.0"," 19.0","  58.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"71667099999","2024-05-17","48.37","-89.32","199.0","THUNDER BAY CS, CA","  50.9","24","  45.4","24","1006.4","24","982.6","24","999.9"," 0","  5.5","24"," 11.1","999.9","  61.9"," ","  39.7"," "," 0.08","G","999.9","000000"
"71667099999","2024-05-18","48.37","-89.32","199.0","THUNDER BAY CS, CA","  50.8","24","  47.1","24","1006.1","24","982.4","24","999.9"," 0","  8.0","24"," 11.1","999.9","  63.1","*","  45.0","*"," 0.11","G","999.9","000000"
"71667099999","2024-05-19","48.37","-89.32","199.0","THUNDER BAY CS, CA","  60.9","24","  38.2","24","1008.8","24","985.3","24","999.9"," 0"," 11.3","24"," 19.0"," 27.0","  73.9","*","  44.2","*"," 0.06","G","999.9","000000"
"71667099999","2024-05-20","48.37","-89.32","199.0","THUNDER BAY CS, CA","  59.1","24","  44.5","24","1012.0","24","988.4","24","999.9"," 0","  4.6","24"," 13.0"," 18.1","  74.8"," ","  50.4"," "," 0.04","G","999.9","000000"
"71667099999","2024-05-21","48.37","-89.32","199.0","THUNDER BAY CS, CA","  51.3","24","  45.9","24","1010.7","24","986.8","24","999.9"," 0","  4.9","24"," 14.0"," 19.0","  61.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"71667099999","2024-05-22","48.37","-89.32","199.0","THUNDER BAY CS, CA","  54.1","24","  49.5","23"," 993.3","24","969.9","24","999.9"," 0"," 12.7","24"," 18.1"," 28.0","  63.5"," ","  42.6"," "," 2.09","G","999.9","000000"
"71667099999","2024-05-23","48.37","-89.32","199.0","THUNDER BAY CS, CA","  46.6","24","  34.9","24","1006.7","24","982.7","24","999.9"," 0"," 14.4","24"," 17.1"," 24.9","  63.5"," ","  38.3"," "," 0.01","G","999.9","000000"
"71667099999","2024-05-24","48.37","-89.32","199.0","THUNDER BAY CS, CA","  45.4","24","  36.5","24","1013.4","24","989.3","24","999.9"," 0","  8.7","24"," 16.9"," 20.0","  61.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"71667099999","2024-05-25","48.37","-89.32","199.0","THUNDER BAY CS, CA","  51.8","24","  42.1","24","1003.7","24","980.0","24","999.9"," 0","  9.6","24"," 15.0"," 19.0","  66.4","*","  43.7","*"," 0.16","G","999.9","000000"
"71667099999","2024-05-26","48.37","-89.32","199.0","THUNDER BAY CS, CA","  51.3","24","  43.3","24","1007.9","24","984.1","24","999.9"," 0","  4.9","24"," 12.0","999.9","  68.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"71667099999","2024-05-27","48.37","-89.32","199.0","THUNDER BAY CS, CA","  58.1","24","  47.0","23","1007.6","24","984.1","24","999.9"," 0","  4.6","24","  8.9","999.9","  73.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"71667099999","2024-05-28","48.37","-89.32","199.0","THUNDER BAY CS, CA","  58.4","24","  43.0","24","1013.6","24","989.9","24","999.9"," 0","  5.8","24"," 11.1"," 15.0","  73.2"," ","  42.1"," "," 0.02","G","999.9","000000"
"71667099999","2024-05-29","48.37","-89.32","199.0","THUNDER BAY CS, CA","  52.7","24","  36.9","23","1024.3","24","000.1","24","999.9"," 0","  4.6","24","  8.9","999.9","  67.5","*","  34.3","*"," 0.04","G","999.9","000000"
"71667099999","2024-05-30","48.37","-89.32","199.0","THUNDER BAY CS, CA","  53.6","24","  35.3","24","1022.6","24","998.6","24","999.9"," 0","  5.2","24"," 11.1"," 15.9","  69.8","*","  33.6","*"," 0.00","G","999.9","000000"
"71667099999","2024-05-31","48.37","-89.32","199.0","THUNDER BAY CS, CA","  58.4","24","  45.1","24","1017.1","24","993.3","24","999.9"," 0","  4.9","24"," 12.0"," 16.9","  73.0","*","  44.4","*"," 0.00","G","999.9","000000"
"71667099999","2024-06-01","48.37","-89.32","199.0","THUNDER BAY CS, CA","  59.0","24","  51.6","24","1013.7","24","990.0","24","999.9"," 0","  5.2","24","  9.9"," 15.0","  75.2"," ","  43.2"," "," 0.02","G","999.9","000000"
"71667099999","2024-06-02","48.37","-89.32","199.0","THUNDER BAY CS, CA","  58.2","24","  43.9","24","1012.6","24","988.9","24","999.9"," 0","  4.3","24"," 12.0"," 16.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"71667099999","2024-06-03","48.37","-89.32","199.0","THUNDER BAY CS, CA","  54.0","23","  46.7","23","1008.7","23","985.0","23","999.9"," 0","  6.8","23"," 11.1"," 18.1","  75.9"," ","  39.0"," "," 0.36","G","999.9","000000"
"71667099999","2024-06-04","48.37","-89.32","199.0","THUNDER BAY CS, CA","  55.8","24","  53.7","23","1006.9","24","983.3","24","999.9"," 0","  6.1","24","  9.9","999.9","  62.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"71667099999","2024-06-05","48.37","-89.32","199.0","THUNDER BAY CS, CA","  57.6","24","  55.4","24"," 997.9","24","974.5","24","999.9"," 0","  6.4","24"," 13.0","999.9","  66.4","*","  53.1","*"," 0.13","G","999.9","000000"
"71667099999","2024-06-06","48.37","-89.32","199.0","THUNDER BAY CS, CA","  56.2","24","  52.1","24"," 994.6","24","971.3","24","999.9"," 0","  6.2","24"," 15.9"," 22.0","  67.6"," ","  46.8"," "," 0.13","G","999.9","000000"
"71667099999","2024-06-07","48.37","-89.32","199.0","THUNDER BAY CS, CA","  58.9","24","  46.3","24","1002.3","24","978.9","24","999.9"," 0"," 12.9","24"," 17.1"," 24.9","  69.6","*","  54.0","*"," 0.00","G","999.9","000000"
"71667099999","2024-06-08","48.37","-89.32","199.0","THUNDER BAY CS, CA","  58.0","24","  46.0","24","1006.5","24","983.0","24","999.9"," 0","  6.7","24"," 14.0"," 18.1","  70.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"71667099999","2024-06-09","48.37","-89.32","199.0","THUNDER BAY CS, CA","  55.5","24","  44.9","24","1010.5","24","986.8","24","999.9"," 0","  8.6","24"," 13.0"," 19.0","  71.6"," ","  41.9"," "," 0.08","G","999.9","000000"
"71667099999","2024-06-10","48.37","-89.32","199.0","THUNDER BAY CS, CA","  55.6","24","  36.1","24","1017.7","24","993.8","24","999.9"," 0","  4.8","24"," 11.1"," 15.0","  72.1","*","  35.8","*"," 0.00","G","999.9","000000"
"71667099999","2024-06-11","48.37","-89.32","199.0","THUNDER BAY CS, CA","  51.6","24","  41.3","24","1012.9","24","988.9","24","999.9"," 0","  3.7","24","  8.9"," 16.9","  72.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"71667099999","2024-06-12","48.37","-89.32","199.0","THUNDER BAY CS, CA","  56.5","24","  51.5","23","1005.9","24","982.3","24","999.9"," 0","  3.9","24"," 12.0","999.9","  71.4","*","  41.4","*"," 0.00","G","999.9","000000"
"71667099999","2024-06-13","48.37","-89.32","199.0","THUNDER BAY CS, CA","  59.9","24","  54.0","24","1004.1","24","980.7","24","999.9"," 0","  5.2","24"," 13.0"," 19.0","  73.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"71667099999","2024-06-14","48.37","-89.32","199.0","THUNDER BAY CS, CA","  56.5","24","  47.7","24","1016.1","24","992.3","24","999.9"," 0","  4.5","24"," 11.1","999.9","  73.4"," ","  43.7"," "," 0.41","G","999.9","000000"
"71667099999","2024-06-15","48.37","-89.32","199.0","THUNDER BAY CS, CA","  57.1","24","  47.4","24","1018.0","24","994.1","24","999.9"," 0","  4.2","24"," 11.1"," 15.9","  74.5","*","  43.0","*"," 0.00","G","999.9","000000"
"71667099999","2024-06-16","48.37","-89.32","199.0","THUNDER BAY CS, CA","  58.2","24","  54.4","23","1008.4","24","984.8","24","999.9"," 0","  6.4","24"," 12.0","999.9","  75.4"," ","  42.3"," "," 0.01","G","999.9","000000"
"71667099999","2024-06-17","48.37","-89.32","199.0","THUNDER BAY CS, CA","  61.9","24","  53.6","24","1008.1","24","984.6","24","999.9"," 0","  4.8","24"," 11.1","999.9","  69.4","*","  55.4","*"," 0.00","G","999.9","000000"
"71667099999","2024-06-18","48.37","-89.32","199.0","THUNDER BAY CS, CA","  57.6","24","  52.2","24","1008.8","24","985.2","24","999.9"," 0","  6.8","24"," 13.0","999.9","  70.3"," ","  51.1"," "," 0.04","G","999.9","000000"
"71667099999","2024-06-19","48.37","-89.32","199.0","THUNDER BAY CS, CA","  66.7","24","  59.6","24","1012.9","24","989.5","24","999.9"," 0","  8.9","24"," 15.0"," 22.9","  71.1","*","  64.8","*"," 1.58","G","999.9","000000"
"71667099999","2024-06-20","48.37","-89.32","199.0","THUNDER BAY CS, CA","  58.5","24","  47.3","24","1029.0","24","005.0","24","999.9"," 0","  3.6","24","  7.0","999.9","  69.6","*","  43.7","*"," 0.00","G","999.9","000000"
"71667099999","2024-06-21","48.37","-89.32","199.0","THUNDER BAY CS, CA","  59.7","24","  49.8","24","1024.9","24","001.0","24","999.9"," 0","  3.7","24","  7.0","999.9","  74.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71667099999","2024-06-22","48.37","-89.32","199.0","THUNDER BAY CS, CA","  61.0","24","  49.4","24","1016.4","24","992.7","24","999.9"," 0","  4.4","24","  8.0","999.9","  75.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"71667099999","2024-06-23","48.37","-89.32","199.0","THUNDER BAY CS, CA","  62.2","24","  54.4","24","1008.8","24","985.4","24","999.9"," 0","  4.9","24"," 11.1"," 16.9","  72.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"71667099999","2024-06-24","48.37","-89.32","199.0","THUNDER BAY CS, CA","  58.1","15","  54.6","14","1011.8","15","988.2","15","999.9"," 0","  3.2","15","  7.0","999.9","  71.4"," ","  49.1"," "," 0.05","G","999.9","000000"
"71667099999","2024-06-25","48.37","-89.32","199.0","THUNDER BAY CS, CA","  72.4"," 7","  54.4"," 7","1000.2"," 7","977.2"," 7","999.9"," 0"," 11.6"," 7"," 20.0","999.9","  82.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"71667099999","2024-06-26","48.37","-89.32","199.0","THUNDER BAY CS, CA","  58.0","17","  49.0","17","1012.8","17","989.1","17","999.9"," 0","  6.0","17","  9.9","999.9","  84.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"71667099999","2024-06-27","48.37","-89.32","199.0","THUNDER BAY CS, CA","  58.3","24","  46.5","24","1014.6","24","990.8","24","999.9"," 0","  4.4","24","  9.9"," 15.9","  73.8","*","  42.1","*"," 0.00","G","999.9","000000"
"71667099999","2024-06-28","48.37","-89.32","199.0","THUNDER BAY CS, CA","  55.8","24","  49.8","24","1008.1","24","984.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  75.2"," ","  41.2"," "," 0.60","G","999.9","000000"
"71667099999","2024-06-29","48.37","-89.32","199.0","THUNDER BAY CS, CA","  55.5","24","  52.3","24","1006.8","24","983.2","24","999.9"," 0","  6.0","24"," 14.0"," 22.0","  58.8"," ","  50.2"," "," 0.43","G","999.9","000000"
"71667099999","2024-06-30","48.37","-89.32","199.0","THUNDER BAY CS, CA","  56.8","24","  43.7","24","1023.9","24","999.9","24","999.9"," 0","  5.5","24","  8.9"," 15.0","  73.8","*","  41.4","*"," 0.00","G","999.9","000000"
"71667099999","2024-07-01","48.37","-89.32","199.0","THUNDER BAY CS, CA","  59.6","24","  44.8","24","1023.8","24","000.0","24","999.9"," 0","  4.7","24","  8.9"," 15.0","  74.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"71667099999","2024-07-02","48.37","-89.32","199.0","THUNDER BAY CS, CA","  59.0","24","  51.0","24","1011.5","24","987.9","24","999.9"," 0","  6.0","24","  8.9"," 16.9","  73.0"," ","  41.7"," "," 0.04","G","999.9","000000"
"71667099999","2024-07-03","48.37","-89.32","199.0","THUNDER BAY CS, CA","  66.6","24","  57.9","24","1003.8","24","980.6","24","999.9"," 0","  6.9","24"," 18.1"," 24.9","  77.0","*","  54.1","*"," 0.02","G","999.9","000000"
"71667099999","2024-07-04","48.37","-89.32","199.0","THUNDER BAY CS, CA","  66.7","24","  55.2","24","1011.4","24","988.1","24","999.9"," 0","  5.2","24"," 15.0"," 22.9","  79.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"71667099999","2024-07-05","48.37","-89.32","199.0","THUNDER BAY CS, CA","  64.1","24","  54.7","24","1012.5","24","989.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  74.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"71667099999","2024-07-06","48.37","-89.32","199.0","THUNDER BAY CS, CA","  67.6","24","  59.0","24","1011.6","24","988.3","24","999.9"," 0","  4.0","24","  8.0","999.9","  80.6"," ","  52.5"," "," 0.02","G","999.9","000000"
"71667099999","2024-07-07","48.37","-89.32","199.0","THUNDER BAY CS, CA","  66.1","24","  58.4","24","1012.5","24","989.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  81.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"71667099999","2024-07-08","48.37","-89.32","199.0","THUNDER BAY CS, CA","  66.4","23","  58.9","23","1010.9","23","987.6","23","999.9"," 0","  4.2","23"," 14.0","999.9","  79.0","*","  54.9","*"," 0.00","G","999.9","000000"
"71667099999","2024-07-09","48.37","-89.32","199.0","THUNDER BAY CS, CA","  68.8","24","  59.9","23","1012.0","24","988.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  81.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"71667099999","2024-07-10","48.37","-89.32","199.0","THUNDER BAY CS, CA","  68.2","21","  59.5","21","1014.6","21","991.3","21","999.9"," 0","  3.8","21","  8.0","999.9","  82.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"71667099999","2024-07-11","48.37","-89.32","199.0","THUNDER BAY CS, CA","  66.7","14","  57.8","13","1017.9","14","994.4","14","999.9"," 0","  4.4","14","  8.0","999.9","  78.3","*","  50.9","*"," 0.00","G","999.9","000000"
"71667099999","2024-07-12","48.37","-89.32","199.0","THUNDER BAY CS, CA","  68.3","21","  58.5","21","1016.4","21","993.1","21","999.9"," 0","  3.4","21","  8.9","999.9","  88.0","*","  54.7","*"," 0.00","G","999.9","000000"
"71667099999","2024-07-13","48.37","-89.32","199.0","THUNDER BAY CS, CA","  76.1","20","  64.3","20","1014.5","20","991.4","20","999.9"," 0","  5.1","20"," 11.1"," 15.9","  88.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"71667099999","2024-07-14","48.37","-89.32","199.0","THUNDER BAY CS, CA","  72.5","19","  63.5","19","1009.8","19","986.8","19","999.9"," 0","  5.9","19"," 15.0"," 30.9","  85.8"," ","  61.3"," "," 0.57","G","999.9","000000"
"71667099999","2024-07-15","48.37","-89.32","199.0","THUNDER BAY CS, CA","  64.1","23","  57.9","23","1008.5","23","985.2","23","999.9"," 0","  3.6","23","  8.9","999.9","  86.9"," ","  53.2"," "," 0.02","G","999.9","000000"
"71667099999","2024-07-16","48.37","-89.32","199.0","THUNDER BAY CS, CA","  64.0","24","  56.2","24","1007.5","24","984.2","24","999.9"," 0","  5.5","24"," 11.1"," 15.9","  72.7","*","  56.5","*"," 0.61","G","999.9","000000"
"71667099999","2024-07-17","48.37","-89.32","199.0","THUNDER BAY CS, CA","  61.3","24","  50.0","24","1015.3","24","991.7","24","999.9"," 0","  6.8","24"," 12.0"," 19.0","  74.1"," ","  53.4"," "," 0.02","G","999.9","000000"
"71667099999","2024-07-18","48.37","-89.32","199.0","THUNDER BAY CS, CA","  62.3","24","  50.2","24","1020.4","24","996.7","24","999.9"," 0","  4.9","24","  8.9","999.9","  79.2","*","  44.8","*"," 0.00","G","999.9","000000"
"71667099999","2024-07-19","48.37","-89.32","199.0","THUNDER BAY CS, CA","  68.4","24","  55.2","24","1017.2","24","993.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  81.0","*","  54.0","*"," 0.00","G","999.9","000000"
"71667099999","2024-07-20","48.37","-89.32","199.0","THUNDER BAY CS, CA","  69.8","24","  60.3","24","1016.9","24","993.7","24","999.9"," 0","  4.7","24","  8.0","999.9","  81.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"71667099999","2024-07-21","48.37","-89.32","199.0","THUNDER BAY CS, CA","  62.9","24","  51.1","24","1022.2","24","998.5","24","999.9"," 0","  3.7","24","  7.0","999.9","  76.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"71667099999","2024-07-22","48.37","-89.32","199.0","THUNDER BAY CS, CA","  60.1","24","  53.5","24","1017.7","24","994.0","24","999.9"," 0","  2.9","24","  5.1","999.9","  76.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"71667099999","2024-07-23","48.37","-89.32","199.0","THUNDER BAY CS, CA","  63.2","23","  54.2","23","1019.4","23","995.8","23","999.9"," 0","  7.6","23"," 11.1"," 16.9","  71.1","*","  58.5","*"," 0.02","G","999.9","000000"
"71667099999","2024-07-24","48.37","-89.32","199.0","THUNDER BAY CS, CA","  60.6","24","  51.8","24","1023.0","24","999.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  71.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"71667099999","2024-07-25","48.37","-89.32","199.0","THUNDER BAY CS, CA","  63.0","24","  51.8","24","1023.3","24","999.5","24","999.9"," 0","  4.5","24","  8.0","999.9","  79.0","*","  46.9","*"," 0.00","G","999.9","000000"
"71667099999","2024-07-26","48.37","-89.32","199.0","THUNDER BAY CS, CA","  65.8","24","  56.7","24","1019.5","24","995.9","24","999.9"," 0","  4.5","24"," 11.1"," 19.0","  79.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"71667099999","2024-07-27","48.37","-89.32","199.0","THUNDER BAY CS, CA","  72.2","24","  63.9","24","1012.0","24","988.9","24","999.9"," 0","  4.4","24"," 11.1"," 16.9","  83.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"71667099999","2024-07-28","48.37","-89.32","199.0","THUNDER BAY CS, CA","  77.7","24","  68.3","24","1008.6","24","985.7","24","999.9"," 0","  7.3","24"," 13.0"," 21.0","  84.6","*","  67.1","*"," 0.00","G","999.9","000000"
"71667099999","2024-07-29","48.37","-89.32","199.0","THUNDER BAY CS, CA","  71.6","23","  65.4","23","1007.8","23","984.8","23","999.9"," 0","  3.1","23","  8.9","999.9","  85.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"71667099999","2024-07-30","48.37","-89.32","199.0","THUNDER BAY CS, CA","  72.6","23","  63.7","23","1008.2","23","985.2","23","999.9"," 0","  4.3","23","  7.0","999.9","  83.8"," ","  64.4"," "," 0.00","C","999.9","000000"
"71667099999","2024-07-31","48.37","-89.32","199.0","THUNDER BAY CS, CA","  72.6","24","  63.2","23","1010.1","24","987.0","24","999.9"," 0","  3.7","24","  7.0","999.9","  88.3","*","  56.3","*"," 0.00","G","999.9","000000"
"71667099999","2024-08-01","48.37","-89.32","199.0","THUNDER BAY CS, CA","  74.8","24","  65.5","24","1011.8","24","988.7","24","999.9"," 0","  3.3","24","  6.0","999.9","  89.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"71667099999","2024-08-02","48.37","-89.32","199.0","THUNDER BAY CS, CA","  75.7","23","  62.3","23","1013.6","23","990.6","23","999.9"," 0","  6.3","23"," 12.0"," 16.9","  87.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"71667099999","2024-08-03","48.37","-89.32","199.0","THUNDER BAY CS, CA","  68.4","24","  57.3","24","1014.8","24","991.5","24","999.9"," 0","  5.9","24","  8.9","999.9","  87.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"71667099999","2024-08-04","48.37","-89.32","199.0","THUNDER BAY CS, CA","  68.4","24","  52.9","24","1016.1","24","992.7","24","999.9"," 0","  4.3","24","  8.0","999.9","  75.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"71667099999","2024-08-05","48.37","-89.32","199.0","THUNDER BAY CS, CA","  61.9","24","  49.0","24","1019.4","24","995.7","24","999.9"," 0","  3.8","24","  8.0","999.9","  76.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"71667099999","2024-08-06","48.37","-89.32","199.0","THUNDER BAY CS, CA","  62.8","24","  49.6","24","1021.2","24","997.5","24","999.9"," 0","  4.3","24"," 11.1","999.9","  77.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"71667099999","2024-08-07","48.37","-89.32","199.0","THUNDER BAY CS, CA","  63.2","24","  51.8","24","1016.6","24","993.0","24","999.9"," 0","  4.3","24","  9.9"," 18.1","  79.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"71667099999","2024-08-08","48.37","-89.32","199.0","THUNDER BAY CS, CA","  65.4","24","  56.1","24","1009.6","24","986.3","24","999.9"," 0","  6.5","24"," 14.0"," 19.0","  76.8"," ","  50.0"," "," 0.19","G","999.9","000000"
"71667099999","2024-08-09","48.37","-89.32","199.0","THUNDER BAY CS, CA","  57.8","24","  50.7","24","1009.8","24","986.2","24","999.9"," 0","  9.0","24"," 15.0"," 21.0","  73.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"71667099999","2024-08-10","48.37","-89.32","199.0","THUNDER BAY CS, CA","  56.1","24","  50.7","24","1012.4","24","988.7","24","999.9"," 0","  8.9","24"," 12.0"," 18.1","  63.9"," ","  51.8"," "," 0.05","G","999.9","000000"
"71667099999","2024-08-11","48.37","-89.32","199.0","THUNDER BAY CS, CA","  59.9","21","  52.2","21","1015.5","21","991.9","21","999.9"," 0","  3.9","21","  8.0"," 19.0","  78.3","*","  48.9","*"," 0.01","G","999.9","000000"
"71667099999","2024-08-13","48.37","-89.32","199.0","THUNDER BAY CS, CA","  69.3","24","  58.2","24","1018.7","24","995.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  84.6","*","  54.9","*"," 0.00","G","999.9","000000"
"71667099999","2024-08-14","48.37","-89.32","199.0","THUNDER BAY CS, CA","  69.7","24","  58.5","24","1019.7","24","996.3","24","999.9"," 0","  3.6","24","  8.9","999.9","  85.3"," ","  53.2"," "," 0.00","G","999.9","000000"
