"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72019300117","2024-04-06","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  38.9","24","  26.6","24","9999.9"," 0","936.2","24"," 10.0","24","  2.8","24","  8.9"," 18.1","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72019300117","2024-04-07","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  45.1","24","  36.1","24","9999.9"," 0","939.2","24","  9.5","24","  1.2","24","  6.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","100000"
"72019300117","2024-04-08","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  44.9","24","  31.8","24","9999.9"," 0","938.1","24"," 10.0","24","  0.7","24","  7.0"," 12.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72019300117","2024-04-09","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  52.3","24","  37.6","24","9999.9"," 0","938.4","24"," 10.0","24","  1.3","24","  9.9"," 14.0","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2024-04-10","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  55.8","24","  36.4","24","9999.9"," 0","938.2","24"," 10.0","24","  1.3","24","  8.9"," 15.0","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2024-04-11","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  57.2","24","  35.1","24","9999.9"," 0","933.8","24"," 10.0","24","  2.0","24","  9.9"," 15.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2024-04-12","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  53.7","24","  40.0","24","9999.9"," 0","923.9","24","  9.8","24","  1.6","24","  8.0"," 15.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2024-04-13","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  48.6","24","  44.0","24","9999.9"," 0","925.7","24","  8.1","24","  3.0","24","  8.9"," 13.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2024-04-14","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  43.5","24","  39.9","24","9999.9"," 0","932.0","24","  8.0","24","  1.3","24","  8.9"," 17.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2024-04-15","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  52.7","16","  39.3","16","9999.9"," 0","937.1","16"," 10.0","16","  2.7","16","  7.0"," 17.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2024-04-16","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  52.0","24","  40.6","24","9999.9"," 0","938.4","24","  9.9","24","  2.2","24","  9.9"," 19.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2024-04-17","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  53.5","24","  36.7","24","9999.9"," 0","936.7","24"," 10.0","24","  2.3","24","  8.9"," 19.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2024-04-18","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  55.2","24","  35.3","24","9999.9"," 0","933.4","24","  9.9","24","  1.4","24","  8.0"," 14.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2024-04-19","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  59.5","24","  37.3","24","9999.9"," 0","931.4","24"," 10.0","24","  2.0","24"," 11.1"," 17.1","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2024-04-20","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  59.6","24","  35.1","24","9999.9"," 0","933.2","24"," 10.0","24","  2.6","24","  8.9"," 15.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2024-04-21","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  59.4","24","  39.0","24","9999.9"," 0","936.9","24"," 10.0","24","  2.9","24","  9.9"," 15.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2024-04-22","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  59.5","24","  37.3","24","9999.9"," 0","931.1","24"," 10.0","24","  0.9","24","  7.0","  9.9","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2024-04-23","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  64.2","11","  44.3","11","9999.9"," 0","929.2","11"," 10.0","11","  2.6","11","  9.9"," 15.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2024-04-24","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  59.2","24","  48.9","24","9999.9"," 0","932.6","24","  9.6","24","  0.7","24","  9.9"," 19.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72019300117","2024-04-25","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  53.8","24","  41.6","24","9999.9"," 0","933.4","24","  9.9","24","  3.2","24","  9.9"," 15.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72019300117","2024-04-26","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  51.2","24","  41.9","24","9999.9"," 0","931.8","24","  9.5","24","  6.7","24"," 14.0"," 22.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2024-04-27","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  47.5","24","  35.9","24","9999.9"," 0","934.2","24"," 10.0","24","  3.7","24"," 14.0"," 22.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72019300117","2024-04-28","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  51.2","24","  38.1","24","9999.9"," 0","936.6","24"," 10.0","24","  4.2","24"," 15.0"," 22.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2024-04-29","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  50.6","24","  32.5","24","9999.9"," 0","936.0","23"," 10.0","24","  8.0","24"," 14.0"," 24.1","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2024-04-30","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  46.9","20","  30.7","20","9999.9"," 0","935.1","20"," 10.0","20","  4.2","20"," 14.0"," 22.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2024-05-01","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  47.4","17","  30.3","17","9999.9"," 0","936.4","17"," 10.0","17","  2.5","17"," 12.0"," 20.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2024-05-02","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  55.7","24","  36.9","24","9999.9"," 0","934.0","24"," 10.0","24","  7.6","24"," 15.0"," 24.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2024-05-03","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  51.3","24","  34.8","24","9999.9"," 0","932.1","24"," 10.0","24","  3.8","24"," 14.0"," 24.1","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72019300117","2024-05-04","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  52.5","24","  42.4","24","9999.9"," 0","922.6","24","  8.5","24","  4.7","24","  9.9"," 28.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2024-05-05","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  42.7","24","  31.0","24","9999.9"," 0","928.2","24"," 10.0","24","  7.8","24"," 13.0"," 22.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2024-05-06","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  45.5","24","  33.5","24","9999.9"," 0","935.2","24"," 10.0","24","  3.9","24"," 11.1"," 21.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2024-05-07","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  48.1","24","  32.3","24","9999.9"," 0","936.2","24"," 10.0","24","  3.7","24"," 14.0"," 20.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2024-05-08","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  58.8","19","  28.3","19","9999.9"," 0","936.0","19"," 10.0","19","  2.3","19","  7.0"," 11.1","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2024-05-09","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  68.8","17","  29.5","17","9999.9"," 0","934.4","17"," 10.0","17","  3.8","17","  9.9"," 20.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2024-05-10","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  62.5","24","  37.5","24","9999.9"," 0","934.9","24"," 10.0","24","  1.5","24","  9.9"," 15.0","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2024-05-11","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  64.6","24","  38.2","24","9999.9"," 0","932.6","24"," 10.0","24","  0.2","24","  8.0"," 13.0","  87.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72019300117","2024-05-12","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  67.5","24","  41.7","24","9999.9"," 0","931.2","24","  9.9","24","  1.1","24","  5.1"," 12.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2024-05-13","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  66.6","24","  41.6","24","9999.9"," 0","931.2","24"," 10.0","24","  2.1","24","  7.0"," 14.0","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2024-05-14","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  66.5","24","  43.1","24","9999.9"," 0","930.9","24"," 10.0","24","  2.3","24","  8.0"," 13.0","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2024-05-15","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  69.2","24","  43.6","24","9999.9"," 0","930.9","24"," 10.0","24","  2.0","24","  7.0"," 12.0","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2024-05-16","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  69.7","24","  43.5","24","9999.9"," 0","929.8","24"," 10.0","24","  1.7","24","  8.9"," 14.0","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2024-05-17","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  64.9","15","  44.8","15","9999.9"," 0","929.6","15"," 10.0","15","  2.0","15"," 11.1"," 18.1","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2024-05-20","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  66.4"," 9","  23.4"," 9","9999.9"," 0","934.0"," 9"," 10.0"," 9","  5.4"," 9","  8.9"," 18.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72019300117","2024-05-21","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  61.2","22","  30.0","22","9999.9"," 0","934.4","22"," 10.0","22","  2.5","22","  9.9"," 17.1","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2024-05-22","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  61.5","24","  37.8","24","9999.9"," 0","932.0","24"," 10.0","24","  5.2","24"," 15.0"," 25.1","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2024-05-23","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  55.5","24","  30.6","24","9999.9"," 0","932.5","24"," 10.0","24","  2.8","24"," 12.0"," 21.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2024-05-24","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  59.5","24","  37.0","24","9999.9"," 0","928.9","24"," 10.0","24","  3.3","24"," 12.0"," 15.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2024-05-25","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  57.6","24","  38.9","24","9999.9"," 0","929.1","24"," 10.0","24","  3.1","24","  9.9"," 19.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2024-05-26","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  59.4","24","  43.0","24","9999.9"," 0","933.6","24"," 10.0","24","  1.4","24","  8.0","  9.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2024-05-27","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  64.0","24","  41.4","24","9999.9"," 0","933.8","24"," 10.0","24","  2.1","24","  8.0"," 14.0","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2024-05-28","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  65.8","24","  39.6","24","9999.9"," 0","933.9","24"," 10.0","24","  4.6","24"," 13.0"," 22.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2024-05-29","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  66.8"," 6","  39.8"," 6","9999.9"," 0","935.2"," 6"," 10.0"," 6","  6.9"," 6"," 11.1"," 19.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72019300117","2024-06-03","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  66.8"," 9","  43.6"," 9","9999.9"," 0","931.7"," 9","  9.1"," 9","  8.4"," 9"," 12.0"," 22.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72019300117","2024-06-04","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  70.7","18","  44.3","18","9999.9"," 0","933.9","18"," 10.0","18","  4.4","18"," 11.1"," 20.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2024-06-05","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  71.8","24","  50.4","24","9999.9"," 0","933.4","24"," 10.0","24","  2.5","24","  9.9"," 19.0","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72019300117","2024-06-06","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  74.8","24","  51.1","24","9999.9"," 0","930.5","24","  9.6","24","  1.3","24","  6.0"," 11.1","  96.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72019300117","2024-06-07","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  77.8","24","  53.5","24","9999.9"," 0","928.2","24","  9.7","24","  1.4","24","  7.0"," 14.0","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72019300117","2024-06-08","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  75.1","24","  46.2","24","9999.9"," 0","928.5","24"," 10.0","24","  3.0","24","  9.9"," 18.1","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72019300117","2024-06-09","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  70.1","24","  41.5","24","9999.9"," 0","929.8","24"," 10.0","24","  3.2","24"," 11.1"," 19.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72019300117","2024-06-10","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  71.3","24","  47.4","24","9999.9"," 0","932.5","24"," 10.0","24","  2.4","24","  8.9"," 15.9","  95.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72019300117","2024-06-11","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  74.1","24","  45.0","24","9999.9"," 0","932.4","24"," 10.0","24","  3.3","24"," 11.1"," 18.1","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72019300117","2024-06-12","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  72.4","24","  45.7","24","9999.9"," 0","931.6","24"," 10.0","24","  2.9","24","  9.9"," 18.1","  95.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72019300117","2024-06-13","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  72.0","24","  35.6","24","9999.9"," 0","930.5","24"," 10.0","24","  2.9","24"," 11.1"," 14.0","  95.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72019300117","2024-06-14","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  69.0","24","  29.8","24","9999.9"," 0","933.4","24"," 10.0","24","  5.2","24"," 12.0"," 21.0","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2024-06-15","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  60.9","24","  34.4","24","9999.9"," 0","934.6","24"," 10.0","24","  7.4","24"," 17.1"," 25.1","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72019300117","2024-06-16","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  58.5","24","  36.7","24","9999.9"," 0","932.2","24"," 10.0","24","  3.7","24"," 14.0"," 28.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2024-06-17","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  55.9","24","  33.0","24","9999.9"," 0","930.9","24"," 10.0","24","  3.5","24"," 14.0"," 22.0","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2024-06-18","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  59.4","24","  32.1","24","9999.9"," 0","930.7","24"," 10.0","24","  1.6","24","  8.0"," 13.0","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2024-06-19","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  63.1","24","  27.9","24","9999.9"," 0","929.2","24"," 10.0","24","  1.4","24","  7.0"," 13.0","  86.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2024-06-20","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  66.6","24","  34.0","24","9999.9"," 0","929.6","24"," 10.0","24","  1.2","24","  7.0"," 11.1","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2024-06-21","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  72.3","24","  42.5","24","9999.9"," 0","928.6","24"," 10.0","24","  1.1","24","  6.0"," 11.1","  96.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72019300117","2024-06-22","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  76.6","24","  46.9","24","9999.9"," 0","928.7","24"," 10.0","24","  2.1","24","  9.9"," 14.0","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72019300117","2024-06-23","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  74.6","24","  42.9","24","9999.9"," 0","930.4","24"," 10.0","24","  2.2","24","  9.9"," 15.9","  96.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72019300117","2024-06-24","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  75.3","24","  42.4","24","9999.9"," 0","930.7","21"," 10.0","24","  2.6","24","  8.0"," 12.0","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72019300117","2024-06-25","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  73.2","24","  42.5","24","9999.9"," 0","931.2","19"," 10.0","24","  0.6","24","  4.1","999.9","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72019300117","2024-06-26","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  74.8","24","  45.9","24","9999.9"," 0","931.4","24"," 10.0","24","  1.5","24","  9.9"," 19.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72019300117","2024-06-27","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  66.7","24","  37.2","24","9999.9"," 0","932.4","24"," 10.0","24","  3.3","24","  9.9"," 18.1","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2024-06-28","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  68.9","24","  44.3","24","9999.9"," 0","929.4","19"," 10.0","24","  2.5","24","  8.9"," 15.0","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72019300117","2024-06-29","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  72.5","24","  47.6","24","9999.9"," 0","929.1"," 8"," 10.0","24","  3.5","24"," 13.0"," 22.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72019300117","2024-06-30","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  69.3","24","  46.0","24","9999.9"," 0","933.9","12"," 10.0","24","  3.1","24"," 15.0"," 20.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72019300117","2024-07-01","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  71.8","24","  48.5","24","9999.9"," 0","934.4","21"," 10.0","24","  2.7","24","  9.9"," 15.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72019300117","2024-07-02","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  73.4","24","  45.6","24","9999.9"," 0","933.4","24"," 10.0","24","  2.5","24","  8.0","  9.9","  98.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72019300117","2024-07-03","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  76.4","24","  35.4","24","9999.9"," 0","933.2","24"," 10.0","24","  1.5","24","  7.0"," 14.0"," 102.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72019300117","2024-07-04","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  80.2","24","  36.8","24","9999.9"," 0","934.2","24"," 10.0","24","  1.8","24","  8.0"," 11.1"," 104.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72019300117","2024-07-05","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  80.7","24","  42.7","24","9999.9"," 0","935.1","24"," 10.0","24","  0.6","24","  5.1","  9.9"," 105.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72019300117","2024-07-06","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  82.0","24","  44.5","24","9999.9"," 0","933.2","21"," 10.0","24","  1.6","24","  5.1","  9.9"," 109.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72019300117","2024-07-07","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  83.0","23","  44.4","23","9999.9"," 0","931.8","22"," 10.0","23","  1.3","23","  8.9"," 15.0"," 107.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72019300117","2024-07-08","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  83.2","24","  42.7","24","9999.9"," 0","930.6","24"," 10.0","24","  1.8","24","  8.9"," 14.0"," 107.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72019300117","2024-07-09","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  83.5","24","  47.5","24","9999.9"," 0","929.1","22"," 10.0","24","  1.8","24","  7.0"," 14.0"," 107.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72019300117","2024-07-10","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  83.2","24","  50.2","24","9999.9"," 0","931.2","24"," 10.0","24","  0.5","24","  5.1"," 11.1"," 105.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72019300117","2024-07-11","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  83.9","24","  51.0","24","9999.9"," 0","931.9","24"," 10.0","24","  2.6","24","  8.9"," 20.0"," 105.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72019300117","2024-07-12","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  82.4","23","  49.1","23","9999.9"," 0","931.1","23"," 10.0","23","  1.3","23","  6.0"," 13.0"," 105.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72019300117","2024-07-13","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  82.6","24","  41.6","24","9999.9"," 0","931.1","24"," 10.0","24","  1.2","24","  9.9"," 14.0"," 109.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72019300117","2024-07-14","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  84.2","24","  52.2","24","9999.9"," 0","933.2","24"," 10.0","24","  1.2","24","  6.0"," 11.1"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72019300117","2024-07-15","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  79.0","24","  51.9","24","9999.9"," 0","934.8","24"," 10.0","24","  0.5","24","  7.0"," 13.0"," 102.2","*","  59.0","*"," 0.00","I","999.9","000000"
