"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286903171","2024-04-08","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  56.0","24","  37.9","24","1013.1","24","984.0","23"," 10.0","10","  5.2","23"," 14.0"," 21.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72286903171","2024-04-09","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.8","24","  31.2","24","1015.4","24","986.5","24"," 10.0","24","  5.9","23"," 13.0"," 21.0","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-04-10","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  66.0","24","  37.1","24","1016.3","24","987.5","24"," 10.0","24","  5.5","23"," 13.0"," 21.0","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-04-11","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  68.9","24","  45.3","24","1012.2","24","983.6","24"," 10.0","24","  3.5","24"," 15.0"," 18.1","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286903171","2024-04-12","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.2","24","  51.3","24","1009.1","17","981.1","24","  6.9","24","  4.8","24"," 13.0"," 21.0","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-04-13","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  58.0","24","  45.6","24","1015.5","22","986.6","24"," 10.0","24","  5.0","24"," 11.1","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-04-14","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  51.4","23","  44.5","23","1018.5","19","989.3","23","  9.0","23","  4.7","23"," 18.1"," 28.0","  66.0"," ","  42.1"," "," 0.06","G","999.9","010000"
"72286903171","2024-04-15","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  54.9","24","  46.7","24","1017.7","16","988.5","24","  9.8","24","  2.2","24","  8.9","999.9","  69.1"," ","  42.1"," "," 0.03","G","999.9","010000"
"72286903171","2024-04-16","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.9","24","  46.4","24","1015.5","24","986.6","24"," 10.0","24","  4.1","24"," 15.0"," 22.0","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-04-17","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  66.4","24","  44.1","24","1014.5","24","985.8","24"," 10.0","24","  3.8","24"," 14.0"," 21.0","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-04-18","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.0","24","  45.2","24","1013.6","24","984.8","24","  9.9","24","  3.5","24"," 11.1"," 20.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-04-19","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.3","24","  51.7","24","1013.3","22","984.5","24","  7.7","24","  3.4","24"," 12.0","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-04-20","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.5","24","  51.2","24","1014.4","22","985.5","24","  8.3","24","  3.5","24","  9.9","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-04-21","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.6","24","  53.7","24","1013.5","24","984.7","24","  8.3","24","  3.9","24"," 13.0"," 18.1","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-04-22","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.4","24","  55.6","24","1011.0","17","982.4","24","  5.1","24","  4.9","24"," 12.0"," 20.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72286903171","2024-04-23","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.4","24","  53.2","24","1013.3","20","984.4","24","  9.6","24","  6.4","24"," 13.0"," 17.1","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-04-24","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.6","24","  48.9","24","1015.7","19","986.9","24"," 10.0","24","  4.9","24"," 11.1"," 21.0","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-04-25","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  58.9","24","  47.8","24","1016.3","20","987.3","24"," 10.0","24","  6.5","24"," 11.1"," 19.0","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-04-26","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  56.4","24","  47.9","24","1013.6","22","984.6","24","  9.7","24","  5.1","24"," 13.0","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72286903171","2024-04-27","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.9","24","  48.5","24","1012.3","23","983.4","24"," 10.0","24","  5.3","24"," 15.9"," 22.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286903171","2024-04-28","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.1","24","  47.2","24","1014.4","23","985.5","24"," 10.0","24","  4.0","24"," 13.0"," 18.1","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-04-29","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.8","24","  50.4","24","1011.8","24","983.1","24"," 10.0","24","  4.1","24"," 14.0"," 20.0","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-04-30","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.7","24","  51.1","24","1009.4","24","980.8","24"," 10.0","24","  4.2","24"," 14.0"," 22.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-05-01","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.0","23","  53.1","23","1009.3","21","980.6","23","  9.7","23","  6.3","23"," 13.0"," 20.0","  75.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72286903171","2024-05-02","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.0","24","  52.9","24","1010.5","23","981.7","24","  8.6","24","  4.8","24"," 12.0"," 18.1","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-05-03","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.7","24","  54.3","24","1010.3","21","981.6","24","  7.9","24","  3.6","24"," 12.0"," 18.1","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-05-04","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.3","24","  53.8","24","1010.6","17","982.0","24","  8.1","24","  5.5","24"," 13.0"," 19.0","  73.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72286903171","2024-05-05","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  58.3","24","  47.3","24","1011.3","21","982.2","24","  9.0","24","  6.8","23"," 13.0"," 20.0","  66.9"," ","  52.0"," "," 0.04","G","999.9","010000"
"72286903171","2024-05-06","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.2","24","  42.8","24","1014.3","24","985.3","24"," 10.0","24","  3.8","23"," 14.0"," 19.0","  79.0"," ","  46.9"," "," 0.08","G","999.9","000000"
"72286903171","2024-05-07","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.8","24","  43.4","24","1012.2","24","983.4","24"," 10.0","24","  4.2","24"," 13.0"," 20.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286903171","2024-05-08","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.2","24","  48.1","24","1009.4","23","980.7","24","  9.9","24","  5.2","24"," 14.0"," 18.1","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-05-09","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.9","24","  49.9","24","1010.6","22","982.1","24","  9.5","24","  4.3","24"," 13.0"," 20.0","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-05-10","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.6","24","  53.0","24","1012.5","23","983.8","24","  9.3","24","  5.4","24"," 15.9"," 25.1","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-05-11","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.9","24","  53.4","24","1011.7","21","983.0","24","  8.5","24","  5.9","24"," 17.1"," 22.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-05-12","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.1","24","  54.1","24","1012.0","21","983.4","24","  8.1","24","  4.5","24"," 14.0"," 19.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-05-13","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.4","24","  54.9","24","1012.1","22","983.5","24","  7.6","24","  4.2","24","  9.9"," 18.1","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-05-14","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.3","24","  52.6","24","1011.5","22","982.9","24","  8.3","24","  4.7","24"," 13.0"," 18.1","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-05-15","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.1","24","  53.2","24","1011.4","22","982.7","24","  9.1","24","  5.6","24"," 11.1"," 19.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-05-16","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.1","24","  52.9","24","1012.8","21","983.9","24"," 10.0","24","  4.6","24","  9.9"," 17.1","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-05-17","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.2","24","  53.5","24","1013.1","24","984.2","24","  9.3","24","  3.4","24","  9.9"," 17.1","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286903171","2024-05-18","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.5","24","  53.3","24","1013.4","22","984.6","24","  8.8","24","  4.8","23"," 14.0"," 21.0","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-05-19","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.4","24","  52.5","24","1015.0","20","986.3","24","  8.9","24","  5.9","24"," 14.0"," 24.1","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-05-20","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.5","24","  51.3","24","1013.6","21","984.9","24","  9.4","24","  5.3","22"," 13.0"," 21.0","  77.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72286903171","2024-05-21","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.6","24","  50.6","24","1012.6","24","983.8","24","  9.8","24","  5.5","24"," 11.1"," 20.0","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-05-22","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.4","24","  51.6","24","1012.9","21","984.1","24","  8.2","24","  5.0","24"," 12.0"," 15.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-05-23","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.8","24","  51.9","24","1012.2","19","983.6","24"," 10.0","24","  6.1","24"," 11.1"," 19.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-05-24","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.5","24","  52.0","24","1012.2","23","983.4","24","  9.8","24","  5.2","24","  9.9"," 15.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286903171","2024-05-25","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.6","24","  50.1","24","1013.1","21","984.2","24"," 10.0","24","  5.5","24"," 11.1"," 17.1","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-05-26","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.0","24","  51.2","24","1014.6","23","985.7","24","  9.9","24","  4.1","23"," 15.0","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-05-27","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.9","24","  52.5","24","1014.8","24","985.9","24"," 10.0","24","  4.4","24"," 11.1"," 19.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-05-28","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.0","24","  53.9","24","1015.1","18","986.4","24","  7.4","24","  5.7","24"," 13.0"," 18.1","  81.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72286903171","2024-05-29","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.8","24","  54.0","24","1015.0","21","986.3","24","  7.4","24","  5.0","24"," 13.0"," 20.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-05-30","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  66.9","24","  54.6","24","1012.9","24","984.2","24","  9.1","24","  4.4","24"," 15.0"," 19.0","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-05-31","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.2","24","  55.6","24","1011.2","21","982.5","24","  7.5","24","  5.3","23"," 15.9"," 22.0","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-06-01","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.6","24","  55.4","24","1011.2","20","982.7","24","  7.4","24","  4.9","24"," 14.0"," 18.1","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286903171","2024-06-02","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.1","24","  54.7","24","1011.6","21","982.8","24","  9.1","24","  4.9","24"," 14.0"," 20.0","  73.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72286903171","2024-06-03","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.3","24","  54.4","24","1011.0","22","982.3","24","  8.2","24","  4.1","24"," 11.1"," 14.0","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286903171","2024-06-04","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  67.0","24","  56.4","24","1009.1","18","980.6","24","  7.4","24","  4.8","24"," 11.1"," 17.1","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286903171","2024-06-05","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  71.4","24","  58.1","24","1009.7","24","981.2","24","  8.9","24","  5.6","24"," 14.0"," 19.0","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286903171","2024-06-06","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  71.8","24","  59.5","24","1010.1","24","981.6","24","  8.5","24","  5.2","24"," 14.0"," 21.0","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-06-07","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  70.2","24","  59.7","24","1010.1","22","981.7","24","  7.3","24","  5.6","24"," 13.0"," 18.1","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-06-08","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  67.9","24","  58.0","24","1011.2","21","982.7","24","  8.8","24","  6.0","23"," 13.0"," 19.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-06-09","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  68.1","24","  56.9","24","1012.1","21","983.5","24","  9.6","24","  5.8","24"," 12.0"," 19.0","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-06-10","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  67.5","24","  56.5","24","1011.9","20","983.4","24","  8.5","24","  4.7","24"," 12.0"," 18.1","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-06-11","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  68.0","24","  57.4","24","1010.7","21","982.2","24","  8.1","24","  5.6","23"," 15.0"," 19.0","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-06-12","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  70.1","24","  58.0","24","1012.0","22","983.6","24","  8.5","24","  4.8","24"," 13.0"," 19.0","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-06-13","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  69.6","24","  56.6","24","1012.3","19","984.0","24","  7.7","24","  5.5","24"," 13.0"," 22.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286903171","2024-06-14","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  70.8","24","  54.4","24","1012.6","24","984.0","24","  8.8","24","  4.6","24"," 11.1"," 20.0","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-06-15","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  76.3","24","  57.2","24","1008.7","24","980.4","24"," 10.0","24","  4.1","24"," 14.0"," 18.1","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-06-16","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  74.4","24","  55.0","24","1005.9","24","977.7","24"," 10.0","24","  4.5","24"," 14.0"," 24.1","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-06-17","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  67.0","24","  56.2","24","1005.3","19","977.0","24","  8.4","24","  5.3","24"," 13.0"," 20.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-06-18","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  68.8","24","  56.4","24","1005.7","22","977.3","24","  9.0","24","  5.3","24"," 14.0"," 22.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-06-19","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  68.7","24","  56.8","24","1008.3","21","979.8","24","  8.6","24","  5.2","23"," 15.0"," 21.0","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-06-20","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  70.6","24","  57.1","24","1008.0","21","979.7","24","  8.8","24","  5.3","23"," 13.0"," 22.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-06-21","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  74.3","24","  55.5","24","1006.2","24","977.9","24"," 10.0","24","  4.3","23"," 13.0"," 21.0","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-06-22","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  80.6","24","  56.8","24","1007.2","24","979.0","24"," 10.0","24","  4.4","24"," 15.0"," 22.0"," 102.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-06-23","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  86.1","24","  54.4","24","1009.7","24","981.6","24"," 10.0","24","  5.0","24"," 14.0"," 22.9"," 102.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-06-24","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  82.7","24","  50.3","24","1010.8","24","982.6","24"," 10.0","24","  4.6","24"," 15.0"," 21.0"," 102.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72286903171","2024-06-25","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  80.7","24","  50.9","24","1011.2","24","982.9","24"," 10.0","24","  4.9","24"," 14.0"," 21.0","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-06-26","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  77.0","24","  54.7","24","1012.5","24","984.2","24"," 10.0","24","  5.2","24"," 14.0"," 21.0","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-06-27","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  75.2","24","  59.3","24","1010.1","24","981.8","24"," 10.0","24","  5.4","24"," 12.0"," 19.0","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-06-28","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  75.5","24","  59.6","24","1007.6","24","979.3","24"," 10.0","24","  5.2","24"," 14.0"," 22.0","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-06-29","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  74.5","24","  57.1","24","1009.6","24","981.2","24","  9.4","24","  4.7","24"," 15.0"," 21.0","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-06-30","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  79.7","24","  52.7","24","1010.7","24","982.3","24"," 10.0","24","  5.1","23"," 15.0"," 21.0"," 100.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-07-01","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  79.9","24","  52.2","24","1010.0","24","981.8","24"," 10.0","24","  4.4","24"," 15.0"," 21.0"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-07-02","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  75.9","24","  58.3","24","1008.5","23","980.3","24","  9.3","24","  4.8","24"," 13.0"," 19.0","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-07-03","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  81.2","24","  59.0","24","1008.8","24","980.6","24"," 10.0","24","  5.0","24"," 15.0"," 19.0"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286903171","2024-07-04","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  79.5","24","  58.9","24","1011.5","24","983.3","24"," 10.0","24","  4.7","24"," 11.1"," 20.0"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-07-05","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  81.7","24","  60.2","24","1009.4","23","981.3","24","  7.6","24","  4.7","24"," 14.0"," 19.0"," 102.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72286903171","2024-07-06","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  81.0","24","  63.5","24","1007.9","24","979.7","24","  9.7","24","  4.4","24","  9.9"," 17.1"," 102.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-07-07","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  79.9","24","  62.6","24","1010.7","24","982.4","24","  9.8","24","  5.6","24"," 14.0"," 21.0","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-07-08","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  78.7","24","  61.4","24","1009.0","24","980.8","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72286903171","2024-07-09","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  79.8","24","  62.6","24","1008.1","24","979.8","24","  9.8","24","  5.2","24"," 12.0"," 15.9"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72286903171","2024-07-10","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  83.1","24","  62.8","24","1008.6","24","980.5","24","  9.0","24","  4.6","23"," 11.1"," 19.0"," 102.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72286903171","2024-07-11","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  81.3","24","  63.4","24","1009.4","24","981.3","24","  9.3","24","  5.1","24"," 11.1"," 15.9"," 102.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72286903171","2024-07-12","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  77.9","24","  63.5","24","1009.7","24","981.4","24","  8.5","24","  5.5","24"," 11.1"," 19.0","  93.9","*","  64.9","*"," 0.00","G","999.9","000000"
"72286903171","2024-07-13","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  78.6","24","  60.9","24","1011.1","24","982.8","24","  9.7","24","  5.7","24"," 14.0"," 20.0","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72286903171","2024-07-14","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  78.8","24","  61.6","24","1014.3","24","985.9","24"," 10.0","24","  5.6","24"," 15.9"," 22.9","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
