"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72205453959","2024-04-06","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  53.3","24","  36.6","24","1019.8","24","012.0","23"," 10.0","24","  6.9","23"," 11.1"," 15.0","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-04-07","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  64.8","24","  48.7","24","1012.2","21","004.6","23"," 10.0","24"," 12.0","24"," 18.1"," 29.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72205453959","2024-04-08","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  67.6","24","  62.7","24","1012.9","16","005.5","24","  8.5","24","  7.8","24"," 18.1"," 26.0","  77.0"," ","  59.0"," "," 0.31","G","999.9","010010"
"72205453959","2024-04-09","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  63.3","24","  60.1","24","1014.0","15","006.7","23","  8.9","24"," 10.4","24"," 21.0"," 31.1","  70.0"," ","  60.1"," "," 0.36","G","999.9","010000"
"72205453959","2024-04-10","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  63.5","24","  60.1","24","1007.5","16","999.6","23","  9.5","24","  6.6","24"," 19.0"," 29.9","  70.0"," ","  60.1"," "," 0.32","G","999.9","010000"
"72205453959","2024-04-11","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  61.0","24","  53.3","24","1003.1","19","994.8","23","  8.3","23","  8.4","24"," 19.0"," 32.1","  70.0"," ","  53.1"," "," 1.37","G","999.9","010010"
"72205453959","2024-04-12","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  59.4","24","  37.4","24","1017.8","24","010.3","23"," 10.0","24","  5.2","23","  8.9"," 21.0","  70.0"," ","  48.9"," "," 0.09","G","999.9","000000"
"72205453959","2024-04-13","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  63.2","24","  47.3","24","1021.8","24","014.2","23"," 10.0","24","  4.2","24"," 11.1"," 20.0","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72205453959","2024-04-14","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  69.7","24","  53.5","24","1016.3","24","008.8","23"," 10.0","24"," 10.1","24"," 19.0"," 29.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-04-15","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  70.4","24","  60.6","24","1013.9","24","006.5","23"," 10.0","24","  9.0","24"," 15.9"," 22.0","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72205453959","2024-04-16","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  71.4","24","  61.6","24","1012.5","23","005.1","23"," 10.0","24"," 11.6","24"," 22.9"," 31.1","  81.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72205453959","2024-04-17","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  73.8","24","  65.4","24","1012.9","20","005.7","23","  9.9","24","  7.9","24"," 13.0"," 22.0","  82.0"," ","  68.0"," "," 0.09","G","999.9","010000"
"72205453959","2024-04-18","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  72.7","24","  66.8","24","1014.5","17","007.2","24","  8.4","24","  8.5","24"," 15.0"," 28.0","  82.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72205453959","2024-04-19","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  62.0","24","  56.6","24","1017.1","19","009.6","23","  9.6","24"," 10.7","24"," 20.0"," 27.0","  70.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72205453959","2024-04-20","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  57.4","24","  41.6","24","1022.1","22","014.3","23"," 10.0","24","  9.8","24"," 15.0"," 22.0","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-04-21","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  54.2","24","  35.3","24","1022.5","24","014.9","23"," 10.0","24","  9.8","24"," 15.9"," 26.0","  61.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72205453959","2024-04-22","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  52.5","24","  35.0","24","1023.2","24","015.4","23"," 10.0","24","  1.8","21","  8.9"," 15.9","  66.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72205453959","2024-04-23","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  59.3","24","  40.9","24","1018.1","23","010.5","23","  9.7","24","  5.6","17"," 14.0"," 22.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-04-24","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  69.0","24","  47.2","24","1017.9","24","010.5","23"," 10.0","24","  6.2","21"," 11.1"," 15.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-04-25","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  60.1","24","  46.0","24","1020.2","24","012.6","23","  9.5","24","  6.0","23"," 11.1"," 18.1","  72.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72205453959","2024-04-26","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  67.6","24","  54.3","24","1014.2","24","006.6","23"," 10.0","24"," 10.9","24"," 19.0"," 28.0","  82.9"," ","  57.0"," "," 0.12","G","999.9","000000"
"72205453959","2024-04-27","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  73.5","24","  61.7","24","1015.2","23","007.9","23","  9.3","24"," 14.3","24"," 21.0"," 29.9","  82.9"," ","  64.0"," "," 0.43","G","999.9","010000"
"72205453959","2024-04-28","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  72.5","24","  60.2","24","1015.6","23","008.3","23"," 10.0","24"," 13.2","24"," 18.1"," 31.1","  80.1"," ","  64.9"," "," 0.34","G","999.9","000000"
"72205453959","2024-04-29","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  70.3","24","  62.9","24","1012.6","22","005.3","23","  9.5","24","  9.1","24"," 18.1"," 28.0","  77.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72205453959","2024-04-30","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  69.8","24","  60.0","24","1013.2","20","005.9","23","  8.5","24","  2.1","22","  6.0","999.9","  82.9","*","  57.9","*"," 0.07","G","999.9","100000"
"72205453959","2024-05-01","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  72.2","24","  60.0","24","1013.1","24","005.8","24"," 10.0","24","  4.1","24","  8.9","999.9","  84.9","*","  62.1","*"," 0.00","G","999.9","000000"
"72205453959","2024-05-02","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  71.4","23","  62.0","23","1011.3","21","003.8","22","  9.7","23","  4.9","23"," 13.0"," 33.0","  82.9"," ","  61.0"," "," 0.00","G","999.9","010010"
"72205453959","2024-05-03","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  67.4","24","  64.0","24","1012.2","16","004.8","23","  9.1","24","  3.6","24"," 12.0"," 24.1","  73.0"," ","  63.0"," "," 0.09","G","999.9","010000"
"72205453959","2024-05-04","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  69.9","24","  64.9","24","1014.1","15","006.7","24","  5.7","24","  2.9","24","  9.9"," 18.1","  80.1"," ","  61.0"," "," 0.00","G","999.9","100000"
"72205453959","2024-05-05","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  68.3","24","  63.4","24","1014.4","22","007.0","23","  9.2","24","  2.6","24","  9.9"," 27.0","  80.1"," ","  60.1"," "," 0.00","G","999.9","010010"
"72205453959","2024-05-06","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  71.4","24","  67.7","24","1010.9","12","004.2","24","  9.1","24","  5.6","24"," 13.0"," 22.0","  82.9"," ","  64.0"," "," 1.24","G","999.9","110010"
"72205453959","2024-05-07","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  76.3","24","  70.2","24","1005.8","18","998.5","23","  9.3","24"," 10.2","24"," 17.1"," 28.0","  84.9"," ","  70.0"," "," 0.05","G","999.9","010000"
"72205453959","2024-05-08","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  78.0","24","  71.9","24","1003.7","19","996.7","23","  8.9","24"," 11.0","24"," 20.0"," 29.9","  82.9","*","  69.1","*"," 0.07","G","999.9","010010"
"72205453959","2024-05-09","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  75.1","24","  66.2","24","1006.8","19","999.2","24","  8.5","24","  3.6","23"," 15.0"," 36.9","  82.9"," ","  63.0"," "," 1.22","G","999.9","110010"
"72205453959","2024-05-10","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  68.4","23","  55.7","23","1012.2","22","005.0","22"," 10.0","23","  6.1","23"," 12.0"," 19.0","  81.0"," ","  60.1"," "," 0.90","G","999.9","000000"
"72205453959","2024-05-11","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  66.7","24","  54.0","24","1013.9","24","006.4","23"," 10.0","24","  2.6","23","  8.0"," 15.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-05-12","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  69.7","24","  56.8","24","1012.9","24","005.4","23"," 10.0","24","  5.5","23"," 11.1","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-05-13","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  67.9","24","  61.8","24","1009.5","18","002.1","23","  9.1","24","  6.9","24"," 11.1","999.9","  72.0","*","  62.6","*"," 0.00","G","999.9","010000"
"72205453959","2024-05-14","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  71.3","24","  64.0","24","1003.5","15","996.3","24"," 10.0","24","  5.9","23"," 12.0"," 18.1","  80.1"," ","  66.9"," "," 0.03","G","999.9","010000"
"72205453959","2024-05-15","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  69.6","24","  61.1","24","1007.2","21","000.2","23","  9.9","24","  3.2","23","  7.0","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72205453959","2024-05-16","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  72.2","24","  62.9","24","1010.2","24","002.8","23","  9.8","24","  3.8","22","  8.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72205453959","2024-05-17","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  72.7","24","  66.2","24","1007.7","20","000.4","23","  9.4","24","  4.0","24","  9.9","999.9","  81.0"," ","  66.0"," "," 0.16","G","999.9","010010"
"72205453959","2024-05-18","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  70.8","24","  65.2","24","1009.2","18","002.1","23","  8.8","24","  4.1","24"," 13.0"," 18.1","  78.1","*","  64.4","*"," 0.53","G","999.9","010010"
"72205453959","2024-05-19","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  74.5","24","  65.3","24","1013.7","20","006.4","23","  8.3","24","  1.4","23","  6.0","999.9","  87.1"," ","  63.0"," "," 0.17","G","999.9","100000"
"72205453959","2024-05-20","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  75.4","24","  63.6","24","1012.6","24","005.2","23"," 10.0","24","  4.0","24"," 11.1","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-05-21","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  77.3","24","  66.2","24","1010.7","24","003.4","23"," 10.0","24","  9.2","24"," 18.1"," 29.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72205453959","2024-05-22","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  75.7","24","  67.8","24","1010.8","19","003.9","23","  9.5","24","  8.8","24"," 19.0"," 28.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","110010"
"72205453959","2024-05-23","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  71.8","24","  68.5","24","1011.5","20","004.3","23","  7.4","24","  4.9","24"," 15.0"," 22.0","  81.0"," ","  66.0"," "," 0.83","G","999.9","110010"
"72205453959","2024-05-24","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  74.0","24","  69.4","24","1010.0","21","002.5","23","  9.7","24","  7.7","24"," 15.0"," 24.1","  79.0"," ","  71.1"," "," 0.55","G","999.9","010000"
"72205453959","2024-05-25","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  75.3","24","  68.4","24","1009.4","24","002.1","23"," 10.0","24","  4.7","23","  9.9"," 18.1","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-05-26","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  79.9","24","  72.9","24","1005.7","22","998.4","23","  9.0","24"," 10.4","24"," 18.1"," 28.0","  87.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-05-27","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  78.7","24","  68.0","24","1008.5","22","001.0","24","  9.2","24","  5.7","24"," 14.0"," 28.9","  87.1"," ","  68.0"," "," 0.42","G","999.9","010010"
"72205453959","2024-05-28","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  74.1","24","  63.8","24","1016.6","24","009.3","23"," 10.0","24","  2.0","24","  7.0","999.9","  84.0"," ","  63.0"," "," 0.05","G","999.9","000000"
"72205453959","2024-05-29","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  74.0","24","  61.4","24","1018.5","23","011.2","23","  9.6","24","  2.5","24","  8.0"," 15.0","  84.9","*","  60.8","*"," 0.00","G","999.9","110000"
"72205453959","2024-05-30","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  74.7","24","  55.5","24","1018.5","24","011.1","23"," 10.0","24","  8.1","24"," 11.1"," 17.1","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-05-31","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  73.1","24","  60.5","24","1016.0","22","008.6","23"," 10.0","24"," 10.5","24"," 15.0"," 21.0","  78.1"," ","  70.0"," "," 0.00","G","999.9","010010"
"72205453959","2024-06-01","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  72.6","24","  67.1","24","1013.7","17","006.6","24","  8.8","24","  7.6","23"," 13.0"," 19.0","  82.0"," ","  66.9"," "," 0.63","G","999.9","010000"
"72205453959","2024-06-02","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  76.5","24","  67.6","24","1014.0","23","006.7","23","  9.9","24","  2.1","24","  6.0","999.9","  87.1"," ","  66.9"," "," 0.46","G","999.9","010000"
"72205453959","2024-06-03","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  75.4","24","  70.3","24","1011.0","22","003.7","23","  9.4","24","  4.8","24"," 15.9"," 26.0","  82.9"," ","  70.0"," "," 0.00","G","999.9","110010"
"72205453959","2024-06-04","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  75.7","24","  68.2","24","1006.8","21","999.7","24"," 10.0","24"," 10.9","23"," 24.1"," 35.0","  84.9"," ","  69.1"," "," 0.26","G","999.9","010000"
"72205453959","2024-06-05","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  74.2","22","  68.7","22","1006.1","21","998.8","21"," 10.0","22","  6.0","22"," 15.0"," 22.9","  84.0"," ","  66.9"," "," 0.01","G","999.9","000000"
"72205453959","2024-06-06","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  77.0","24","  68.3","24","1008.2","22","001.0","23","  9.1","24","  2.5","24","  6.0","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-06-07","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  77.5","24","  58.3","24","1012.6","24","005.3","23"," 10.0","24","  3.5","24","  7.0","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72205453959","2024-06-08","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  73.9","24","  62.3","24","1012.4","24","005.0","23"," 10.0","24","  4.5","24"," 11.1"," 21.0","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-06-09","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  78.3","24","  69.7","24","1010.8","23","003.6","23"," 10.0","24","  6.0","24"," 15.0"," 24.1","  90.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72205453959","2024-06-10","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  71.8","24","  60.4","24","1012.6","23","005.3","23","  9.3","24","  5.3","23","  8.9"," 18.1","  84.9"," ","  61.0"," "," 0.03","G","999.9","010000"
"72205453959","2024-06-11","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  72.3","24","  56.7","24","1013.9","24","006.6","23","  9.9","24","  4.7","24","  9.9"," 15.0","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-06-12","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  72.1","24","  54.4","24","1015.0","24","007.7","23"," 10.0","24","  3.0","24","  9.9"," 14.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72205453959","2024-06-13","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  73.6","24","  58.0","24","1014.0","24","006.6","23"," 10.0","24","  1.0","23","  4.1","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72205453959","2024-06-14","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  77.1","24","  64.5","24","1013.6","24","006.3","23"," 10.0","24","  2.1","24","  9.9","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-06-15","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  81.8","24","  70.0","24","1013.4","23","006.1","23"," 10.0","24","  2.0","24","  8.0","999.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-06-16","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  83.2","24","  71.0","24","1012.8","24","005.5","24","  9.9","24","  3.6","24"," 11.1"," 15.0","  95.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72205453959","2024-06-17","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  78.2","24","  71.9","24","1014.0","18","007.1","23","  9.4","24","  7.0","24"," 18.1"," 26.0","  90.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72205453959","2024-06-18","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  76.3","24","  71.7","24","1016.2","23","008.8","23"," 10.0","24","  5.8","24","  9.9","999.9","  82.0"," ","  73.0"," "," 0.48","G","999.9","010000"
"72205453959","2024-06-19","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  78.6","24","  69.8","24","1019.1","24","011.9","23","  9.8","24","  4.3","24","  9.9","999.9","  88.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72205453959","2024-06-20","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  80.4","24","  66.4","24","1022.4","24","015.1","23"," 10.0","24","  5.2","24","  8.0","999.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72205453959","2024-06-21","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  81.1","24","  68.9","24","1021.3","24","014.0","23"," 10.0","24","  1.2","24","  5.1","999.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72205453959","2024-06-22","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  81.6","24","  70.7","24","1017.2","24","009.8","23","  9.8","24","  3.3","24","  8.9"," 19.0","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-06-23","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  83.3","24","  71.3","24","1012.5","24","005.2","23"," 10.0","24","  5.4","24","  8.9"," 17.1","  91.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72205453959","2024-06-24","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  85.2","24","  72.3","24","1012.1","22","004.9","23","  8.8","24","  1.9","23","  6.0","999.9","  98.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"72205453959","2024-06-25","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  84.4","24","  73.8","24","1012.3","24","005.1","23"," 10.0","24","  2.9","23","  6.0","999.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-06-26","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  81.5","24","  74.1","24","1009.4","21","002.0","23","  9.6","24","  5.6","24"," 13.0"," 26.0","  91.9"," ","  73.0"," "," 0.00","G","999.9","010010"
"72205453959","2024-06-27","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  78.0","24","  71.0","24","1009.4","17","002.3","23","  9.7","24","  7.9","24"," 11.1"," 22.9","  88.0"," ","  72.0"," "," 1.49","G","999.9","010000"
"72205453959","2024-06-28","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  80.1","24","  72.1","24","1009.5","24","002.4","23"," 10.0","24","  3.1","24","  6.0","999.9","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72205453959","2024-06-29","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  83.5","24","  76.3","24","1013.3","24","006.1","23"," 10.0","24","  4.1","24","  8.0","999.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-06-30","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  85.6","24","  77.7","24","1017.7","22","010.6","23"," 10.0","24","  4.6","24"," 11.1"," 19.0","  93.0"," ","  78.1"," "," 0.00","G","999.9","010010"
"72205453959","2024-07-01","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  79.0","24","  65.7","24","1018.3","24","011.0","23"," 10.0","24","  7.4","24"," 12.0"," 15.9","  87.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-07-02","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  77.1","24","  64.4","24","1015.4","23","008.0","23"," 10.0","24","  4.1","23","  8.9","999.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-07-03","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  81.8","24","  72.2","24","1014.4","23","007.2","23"," 10.0","24","  3.9","24","  9.9"," 14.0","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72205453959","2024-07-04","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  85.3","24","  77.0","24","1012.7","24","005.5","23"," 10.0","24","  5.4","23","  7.0","999.9","  93.9","*","  77.0","*"," 0.00","G","999.9","000000"
"72205453959","2024-07-05","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  80.5","24","  73.4","24","1011.5","17","004.3","24"," 10.0","24","  4.9","24"," 17.1"," 28.9","  91.0","*","  70.0","*"," 0.54","G","999.9","010010"
"72205453959","2024-07-06","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  78.3","24","  67.9","24","1014.6","24","007.4","23"," 10.0","24","  4.4","24","  8.0","999.9","  86.0"," ","  71.1"," "," 0.00","H","999.9","010000"
"72205453959","2024-07-07","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  78.1","24","  68.5","24","1014.5","24","007.2","23"," 10.0","24","  2.7","24","  6.0","999.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-07-08","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  82.0","24","  74.7","24","1013.7","22","006.5","23"," 10.0","24","  2.6","24","  8.0","999.9","  89.1"," ","  75.9"," "," 0.00","G","999.9","010010"
"72205453959","2024-07-09","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  76.3","24","  71.9","24","1009.7","19","002.1","23"," 10.0","24"," 10.2","24"," 19.0"," 28.9","  82.9"," ","  72.0"," "," 0.08","G","999.9","010000"
"72205453959","2024-07-10","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  74.7","24","  66.0","24","1014.9","23","007.6","23","  9.8","24","  2.2","24","  6.0","999.9","  86.0"," ","  64.0"," "," 0.06","G","999.9","000000"
"72205453959","2024-07-11","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  77.8","24","  67.2","24","1016.4","24","009.1","23"," 10.0","24","  1.5","24","  6.0","999.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72205453959","2024-07-12","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  80.2","24","  69.9","24","1017.6","24","010.4","23"," 10.0","24","  1.8","24","  6.0","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
