"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738499999","2024-04-21","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.5","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  9.8","23"," 18.1","999.9","  75.0","*","  71.8","*"," 0.00","I","999.9","000000"
"99738499999","2024-04-22","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.6","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 13.7","24"," 19.0","999.9","  75.2","*","  70.5","*"," 0.00","I","999.9","000000"
"99738499999","2024-04-23","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.2","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 14.2","24"," 24.1","999.9","  75.4","*","  71.4","*"," 0.00","I","999.9","000000"
"99738499999","2024-04-24","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.9","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 16.0","24"," 22.0","999.9","  75.6","*","  70.3","*"," 0.00","I","999.9","000000"
"99738499999","2024-04-25","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.1","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 19.3","24"," 26.0","999.9","  75.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99738499999","2024-04-26","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.9","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 15.6","24"," 27.0","999.9","  77.5","*","  70.9","*"," 0.00","I","999.9","000000"
"99738499999","2024-04-27","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.7","19","9999.9"," 0","1017.8","19","999.9"," 0","999.9"," 0"," 11.6","19"," 20.0","999.9","  77.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99738499999","2024-04-28","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.2","19","9999.9"," 0","1016.6","19","999.9"," 0","999.9"," 0"," 11.4","19"," 22.0","999.9","  77.4","*","  72.0","*"," 0.00","I","999.9","000000"
"99738499999","2024-04-29","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.0","21","9999.9"," 0","1016.0","21","999.9"," 0","999.9"," 0","  7.4","21"," 20.0","999.9","  78.6","*","  71.1","*"," 0.00","I","999.9","000000"
"99738499999","2024-04-30","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.1","20","9999.9"," 0","1014.8","20","999.9"," 0","999.9"," 0"," 10.7","20"," 20.0","999.9","  78.3","*","  69.8","*"," 0.00","I","999.9","000000"
"99738499999","2024-05-02","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0","999.9","  77.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99738499999","2024-05-03","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 16.6","24"," 22.0","999.9","  77.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99738499999","2024-05-04","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.0","22","9999.9"," 0","1016.4","22","999.9"," 0","999.9"," 0"," 13.6","22"," 22.9","999.9","  76.5","*","  70.9","*"," 0.00","I","999.9","000000"
"99738499999","2024-05-05","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.2","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0"," 18.6","23"," 25.1","999.9","  77.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99738499999","2024-05-06","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.5","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0"," 17.6","23"," 25.1","999.9","  77.2","*","  71.8","*"," 0.00","I","999.9","000000"
"99738499999","2024-05-07","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.2","20","9999.9"," 0","1017.1","20","999.9"," 0","999.9"," 0"," 13.8","20"," 24.1","999.9","  74.8","*","  70.9","*"," 0.00","I","999.9","000000"
"99738499999","2024-05-08","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.3","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  9.1","23"," 19.0","999.9","  75.4","*","  69.3","*"," 0.00","I","999.9","000000"
"99738499999","2024-05-09","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.2","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  8.2","23"," 15.0","999.9","  78.1","*","  68.9","*"," 0.00","I","999.9","000000"
"99738499999","2024-05-10","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  8.1","23"," 21.0","999.9","  79.5","*","  68.5","*"," 0.00","I","999.9","000000"
"99738499999","2024-05-11","20.9","-156.47","4.0","MOLUOLOE, HI US","  72.9","20","9999.9"," 0","1014.4","20","999.9"," 0","999.9"," 0","  4.8","20"," 12.0","999.9","  75.7","*","  70.5","*"," 0.00","I","999.9","000000"
"99738499999","2024-05-12","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.4","22","9999.9"," 0","1014.6","22","999.9"," 0","999.9"," 0","  7.7","22"," 18.1","999.9","  78.1","*","  69.3","*"," 0.00","I","999.9","000000"
"99738499999","2024-05-13","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.5","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  7.1","23"," 15.9","999.9","  80.1","*","  72.3","*"," 0.00","I","999.9","000000"
"99738499999","2024-05-14","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  77.7","*","  70.3","*"," 0.00","I","999.9","000000"
"99738499999","2024-05-15","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.7","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  7.8","23"," 17.1","999.9","  80.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99738499999","2024-05-16","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.2","22","9999.9"," 0","1011.4","22","999.9"," 0","999.9"," 0"," 13.8","22"," 20.0","999.9","  80.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99738499999","2024-05-17","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.0","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 11.0","24"," 25.1","999.9","  79.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99738499999","2024-05-18","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.5","20","9999.9"," 0","1014.1","20","999.9"," 0","999.9"," 0","  5.3","18","  9.9","999.9","  81.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99738499999","2024-05-19","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.9","17","9999.9"," 0","1017.1","17","999.9"," 0","999.9"," 0"," 10.9","16"," 20.0","999.9","  79.9","*","  73.4","*"," 0.00","I","999.9","000000"
"99738499999","2024-05-20","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.0","21","9999.9"," 0","1017.0","21","999.9"," 0","999.9"," 0","  7.2","21"," 22.0","999.9","  79.2","*","  70.3","*"," 0.00","I","999.9","000000"
"99738499999","2024-05-21","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  81.0","*","  72.9","*"," 0.00","I","999.9","000000"
"99738499999","2024-05-22","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.8","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0"," 10.1","22"," 19.0","999.9","  80.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99738499999","2024-05-23","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.1","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  8.9","23"," 20.0","999.9","  80.8","*","  73.8","*"," 0.00","I","999.9","000000"
"99738499999","2024-05-24","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.4","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0"," 15.8","23"," 22.9","999.9","  77.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99738499999","2024-05-25","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.4","18","9999.9"," 0","1017.7","18","999.9"," 0","999.9"," 0"," 13.5","17"," 21.0","999.9","  77.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99738499999","2024-05-26","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.6","20","9999.9"," 0","1017.0","20","999.9"," 0","999.9"," 0"," 11.9","20"," 21.0","999.9","  78.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99738499999","2024-05-27","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.3","21","9999.9"," 0","1016.6","21","999.9"," 0","999.9"," 0"," 10.9","21"," 22.0","999.9","  78.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99738499999","2024-05-28","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.8","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0"," 13.2","22"," 25.1","999.9","  79.5","*","  73.8","*"," 0.00","I","999.9","000000"
"99738499999","2024-05-29","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.4","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0"," 14.0","23"," 20.0","999.9","  82.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99738499999","2024-05-30","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.6","21","9999.9"," 0","1018.5","21","999.9"," 0","999.9"," 0"," 14.2","21"," 21.0","999.9","  78.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99738499999","2024-05-31","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.0","22","9999.9"," 0","1019.2","22","999.9"," 0","999.9"," 0"," 13.5","22"," 18.1","999.9","  75.6","*","  72.0","*"," 0.00","I","999.9","000000"
"99738499999","2024-06-01","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.4","19","9999.9"," 0","1018.7","19","999.9"," 0","999.9"," 0"," 15.2","19"," 25.1","999.9","  76.1","*","  72.3","*"," 0.00","I","999.9","000000"
"99738499999","2024-06-02","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.2","21","9999.9"," 0","1018.8","21","999.9"," 0","999.9"," 0"," 16.1","20"," 24.1","999.9","  76.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99738499999","2024-06-03","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.1","21","9999.9"," 0","1018.4","21","999.9"," 0","999.9"," 0"," 17.1","21"," 28.0","999.9","  77.5","*","  73.6","*"," 0.00","I","999.9","000000"
"99738499999","2024-06-04","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.4","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0"," 18.1","23"," 25.1","999.9","  78.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99738499999","2024-06-05","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 11.8","24"," 22.0","999.9","  78.3","*","  72.5","*"," 0.00","I","999.9","000000"
"99738499999","2024-06-06","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.4","19","9999.9"," 0","1017.7","19","999.9"," 0","999.9"," 0","  7.4","19"," 14.0","999.9","  78.3","*","  71.1","*"," 0.00","I","999.9","000000"
"99738499999","2024-06-07","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.0","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  8.8","23"," 14.0","999.9","  78.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99738499999","2024-06-08","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.3","18","9999.9"," 0","1018.9","18","999.9"," 0","999.9"," 0"," 11.0","18"," 17.1","999.9","  77.4","*","  72.5","*"," 0.00","I","999.9","000000"
"99738499999","2024-06-09","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.5","19","9999.9"," 0","1019.1","19","999.9"," 0","999.9"," 0"," 14.4","18"," 21.0","999.9","  78.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99738499999","2024-06-10","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.7","22","9999.9"," 0","1019.3","22","999.9"," 0","999.9"," 0"," 18.9","22"," 26.0","999.9","  80.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99738499999","2024-06-11","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.4","19","9999.9"," 0","1019.2","19","999.9"," 0","999.9"," 0"," 16.3","17"," 27.0","999.9","  78.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99738499999","2024-06-12","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.8","15","9999.9"," 0","1017.8","15","999.9"," 0","999.9"," 0"," 13.9","11"," 21.0","999.9","  76.8","*","  73.9","*"," 0.00","I","999.9","000000"
"99738499999","2024-06-13","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.7","14","9999.9"," 0","1017.2","14","999.9"," 0","999.9"," 0"," 12.7","13"," 17.1","999.9","  77.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99738499999","2024-06-14","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.5","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0"," 15.1","22"," 20.0","999.9","  79.0","*","  74.1","*"," 0.00","I","999.9","000000"
"99738499999","2024-06-15","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.8","12","9999.9"," 0","1017.3","12","999.9"," 0","999.9"," 0"," 16.9","12"," 21.0","999.9","  78.8","*","  74.7","*"," 0.00","I","999.9","000000"
"99738499999","2024-06-16","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.0","18","9999.9"," 0","1017.5","18","999.9"," 0","999.9"," 0"," 14.7","18"," 27.0","999.9","  77.7","*","  74.5","*"," 0.00","I","999.9","000000"
"99738499999","2024-06-17","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.3","21","9999.9"," 0","1018.2","21","999.9"," 0","999.9"," 0"," 13.3","20"," 24.1","999.9","  78.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99738499999","2024-06-18","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 16.3","24"," 24.1","999.9","  78.3","*","  72.3","*"," 0.00","I","999.9","000000"
"99738499999","2024-06-19","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 15.4","24"," 22.9","999.9","  79.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99738499999","2024-06-20","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 17.2","24"," 24.1","999.9","  78.3","*","  73.2","*"," 0.00","I","999.9","000000"
"99738499999","2024-06-21","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 15.9","24"," 22.9","999.9","  80.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99738499999","2024-06-22","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.7","21","9999.9"," 0","1017.3","21","999.9"," 0","999.9"," 0"," 14.9","21"," 21.0","999.9","  77.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99738499999","2024-06-23","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.2","17","9999.9"," 0","1017.5","17","999.9"," 0","999.9"," 0"," 13.6","17"," 22.0","999.9","  77.4","*","  74.7","*"," 0.00","I","999.9","000000"
"99738499999","2024-06-24","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.6","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0"," 13.3","23"," 22.0","999.9","  78.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99738499999","2024-06-25","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.9","23","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0"," 12.4","23"," 15.9","999.9","  77.5","*","  72.5","*"," 0.00","I","999.9","000000"
"99738499999","2024-06-26","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.2","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  78.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99738499999","2024-06-27","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.7","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0"," 13.6","23"," 19.0","999.9","  78.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99738499999","2024-06-28","20.9","-156.47","4.0","MOLUOLOE, HI US","  75.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  77.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99738499999","2024-06-29","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.3","16","9999.9"," 0","1015.5","16","999.9"," 0","999.9"," 0"," 11.4","15"," 18.1","999.9","  78.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99738499999","2024-06-30","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.4","17","9999.9"," 0","1016.5","17","999.9"," 0","999.9"," 0","  9.3","16"," 18.1","999.9","  79.9","*","  70.3","*"," 0.00","I","999.9","000000"
"99738499999","2024-07-01","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.6","22","9999.9"," 0","1018.2","22","999.9"," 0","999.9"," 0"," 10.1","21"," 19.0","999.9","  77.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99738499999","2024-07-02","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.6","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0"," 11.1","23"," 19.0","999.9","  80.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99738499999","2024-07-03","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.9","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0"," 13.5","23"," 20.0","999.9","  81.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99738499999","2024-07-04","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.0","999.9","  81.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99738499999","2024-07-05","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.7","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0"," 14.2","23"," 24.1","999.9","  80.2","*","  73.0","*"," 0.00","I","999.9","000000"
"99738499999","2024-07-06","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.3","18","9999.9"," 0","1014.9","18","999.9"," 0","999.9"," 0"," 10.7","18"," 18.1","999.9","  78.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99738499999","2024-07-07","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.0","18","9999.9"," 0","1016.1","18","999.9"," 0","999.9"," 0","  9.8","18"," 17.1","999.9","  78.6","*","  74.3","*"," 0.00","I","999.9","000000"
"99738499999","2024-07-08","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.0","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  9.5","23"," 17.1","999.9","  78.8","*","  73.6","*"," 0.00","I","999.9","000000"
"99738499999","2024-07-09","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 13.8","24"," 21.0","999.9","  79.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99738499999","2024-07-10","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.5","20","9999.9"," 0","1016.2","20","999.9"," 0","999.9"," 0"," 14.2","20"," 21.0","999.9","  79.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99738499999","2024-07-11","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.2","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0"," 15.0","23"," 22.0","999.9","  78.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99738499999","2024-07-12","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.6","21","9999.9"," 0","1016.6","21","999.9"," 0","999.9"," 0"," 15.8","21"," 22.0","999.9","  79.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99738499999","2024-07-13","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.6","18","9999.9"," 0","1017.6","18","999.9"," 0","999.9"," 0"," 16.2","18"," 22.0","999.9","  80.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99738499999","2024-07-14","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.2","18","9999.9"," 0","1018.4","18","999.9"," 0","999.9"," 0"," 13.9","17"," 22.0","999.9","  79.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99738499999","2024-07-15","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.2","22","9999.9"," 0","1018.6","22","999.9"," 0","999.9"," 0"," 10.8","21"," 18.1","999.9","  78.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99738499999","2024-07-16","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.5","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0"," 12.0","23"," 19.0","999.9","  78.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99738499999","2024-07-17","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.0","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0"," 12.0","23"," 17.1","999.9","  78.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99738499999","2024-07-18","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.4","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  78.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99738499999","2024-07-19","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.0","20","9999.9"," 0","1017.5","20","999.9"," 0","999.9"," 0"," 11.7","20"," 15.0","999.9","  77.7","*","  72.9","*"," 0.00","I","999.9","000000"
"99738499999","2024-07-20","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.2","14","9999.9"," 0","1017.9","14","999.9"," 0","999.9"," 0","  9.8","13"," 17.1","999.9","  80.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99738499999","2024-07-21","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.1","19","9999.9"," 0","1017.4","19","999.9"," 0","999.9"," 0"," 11.2","17"," 22.0","999.9","  81.1","*","  71.2","*"," 0.00","I","999.9","000000"
"99738499999","2024-07-22","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.3","22","9999.9"," 0","1018.3","22","999.9"," 0","999.9"," 0"," 12.0","22"," 22.0","999.9","  81.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99738499999","2024-07-23","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.9","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0"," 12.2","23"," 21.0","999.9","  79.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99738499999","2024-07-24","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 16.3","23"," 22.0","999.9","  82.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99738499999","2024-07-25","20.9","-156.47","4.0","MOLUOLOE, HI US","  78.4","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0"," 17.1","23"," 21.0","999.9","  81.7","*","  75.2","*"," 0.00","I","999.9","000000"
"99738499999","2024-07-26","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.9","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0"," 14.0","23"," 22.0","999.9","  78.6","*","  74.3","*"," 0.00","I","999.9","000000"
"99738499999","2024-07-27","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.0","15","9999.9"," 0","1016.5","15","999.9"," 0","999.9"," 0"," 14.1","15"," 20.0","999.9","  78.8","*","  73.0","*"," 0.00","I","999.9","000000"
"99738499999","2024-07-28","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.7","19","9999.9"," 0","1015.9","19","999.9"," 0","999.9"," 0"," 13.4","19"," 22.9","999.9","  79.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99738499999","2024-07-29","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.1","21","9999.9"," 0","1018.4","21","999.9"," 0","999.9"," 0","  9.6","21"," 24.1","999.9","  79.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99738499999","2024-07-30","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.3","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0"," 11.6","22"," 18.1","999.9","  78.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99738499999","2024-07-31","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.6","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  9.9","23"," 17.1","999.9","  77.7","*","  75.6","*"," 0.00","I","999.9","000000"
"99738499999","2024-08-01","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  77.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99738499999","2024-08-02","20.9","-156.47","4.0","MOLUOLOE, HI US","  76.3","22","9999.9"," 0","1017.0","22","999.9"," 0","999.9"," 0"," 10.6","22"," 17.1","999.9","  78.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99738499999","2024-08-03","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.1","22","9999.9"," 0","1018.2","22","999.9"," 0","999.9"," 0","  8.3","20"," 20.0","999.9","  79.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99738499999","2024-08-04","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.1","14","9999.9"," 0","1018.3","14","999.9"," 0","999.9"," 0"," 11.7","14"," 20.0","999.9","  79.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99738499999","2024-08-05","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.7","21","9999.9"," 0","1017.3","19","999.9"," 0","999.9"," 0"," 11.8","21"," 25.1","999.9","  79.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99738499999","2024-08-06","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.4","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0"," 13.2","23"," 18.1","999.9","  78.8","*","  74.7","*"," 0.00","I","999.9","000000"
"99738499999","2024-08-07","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 14.1","24"," 18.1","999.9","  78.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99738499999","2024-08-08","20.9","-156.47","4.0","MOLUOLOE, HI US","  77.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 13.1","24"," 17.1","999.9","  78.6","*","  76.3","*"," 0.00","I","999.9","000000"
