"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72568694057","2024-04-09","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  36.2","24","  25.8","24","1017.0","24","847.2","24"," 10.0","24","  6.6","24"," 18.1"," 27.0","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-04-10","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  39.9","24","  29.9","24","1018.7","23","849.9","24"," 10.0","24","  8.1","24"," 18.1"," 26.0","  54.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"72568694057","2024-04-11","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  37.2","23","  24.6","23","1021.9","23","851.6","23"," 10.0","22","  4.3","23"," 18.1"," 24.1","  59.0"," ","  19.9"," "," 0.01","G","999.9","000000"
"72568694057","2024-04-12","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  48.3","24","  28.9","24","1014.8","24","847.4","24"," 10.0","24","  7.2","24"," 15.9"," 22.9","  75.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72568694057","2024-04-13","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  57.1","24","  31.0","24","1009.4","24","844.9","24"," 10.0","24","  7.3","24"," 19.0"," 28.0","  77.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72568694057","2024-04-14","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  55.3","24","  29.3","24","1010.0","24","845.5","24"," 10.0","24","  4.2","24"," 11.1"," 18.1","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-04-15","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  53.5","21","  33.3","21","1001.1","21","838.2","21"," 10.0","20","  9.8","21"," 27.0"," 35.9","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-04-16","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  51.8","24","  37.8","24","1003.2","18","838.8","24","  9.6","24"," 20.5","24"," 33.0"," 49.0","  69.1"," ","  35.1"," "," 0.35","G","999.9","010010"
"72568694057","2024-04-17","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  39.7","24","  30.1","24","1012.0","21","845.5","24","  9.5","24","  9.3","24"," 17.1"," 22.9","  64.9"," ","  33.1"," "," 0.02","G","999.9","001000"
"72568694057","2024-04-18","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  31.7","24","  22.3","24","1025.5","15","853.6","24","  9.0","24"," 10.5","24"," 15.9"," 22.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","001000"
"72568694057","2024-04-19","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  33.5","24","  16.9","24","1026.3","24","854.8","24"," 10.0","24","  5.7","20"," 13.0"," 15.0","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-04-20","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  30.2","24","  17.6","24","1029.5","24","856.7","24"," 10.0","24","  7.1","24"," 13.0"," 21.0","  45.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-04-21","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  39.5","24","  22.6","24","1024.2","24","853.4","24"," 10.0","24","  5.1","23"," 12.0"," 15.0","  68.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-04-22","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  51.3","24","  30.7","24","1009.2","24","843.8","24"," 10.0","24","  7.9","24"," 15.9"," 25.1","  66.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72568694057","2024-04-23","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  46.2","24","  21.7","24","1015.8","24","848.5","24"," 10.0","24","  6.1","24"," 17.1"," 28.0","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-04-24","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  49.6","24","  31.2","24","1014.0","24","847.3","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  72.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-04-25","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  54.4","24","  42.5","24","1005.8","21","841.5","24","  9.7","24","  9.1","24"," 15.9"," 26.0","  72.0"," ","  30.0"," "," 0.00","G","999.9","010010"
"72568694057","2024-04-26","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  51.9","24","  40.8","24"," 999.9","24","836.6","24"," 10.0","24"," 14.0","24"," 21.0"," 33.0","  68.0"," ","  42.1"," "," 0.19","G","999.9","010000"
"72568694057","2024-04-27","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  46.5","24","  31.6","24","1008.0","24","842.4","24"," 10.0","24","  7.5","24"," 18.1"," 19.0","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-04-28","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  43.5","24","  31.6","24","1011.0","24","843.9","24"," 10.0","24","  6.1","24"," 17.1"," 26.0","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-04-29","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  50.0","24","  33.0","24","1008.8","24","843.1","24"," 10.0","24","  9.2","24"," 21.0"," 27.0","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-04-30","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  51.7","24","  27.2","24","1005.5","22","841.2","24"," 10.0","24"," 15.7","24"," 27.0"," 40.0","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-05-01","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  44.9","23","  23.4","23","1008.8","23","842.6","23"," 10.0","23","  9.6","23"," 22.9"," 32.1","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-05-02","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  39.9","24","  18.9","24","1012.0","21","844.5","24","  9.2","24"," 13.2","24"," 25.1"," 52.1","  60.1"," ","  19.9"," "," 0.02","G","999.9","011000"
"72568694057","2024-05-03","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  36.3","24","  25.5","24","1012.8","16","845.9","24","  7.9","24","  8.2","24"," 17.1","999.9","  57.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72568694057","2024-05-04","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  38.4","24","  28.2","24","1019.4","24","849.6","24"," 10.0","24","  5.6","24"," 12.0"," 21.0","  63.0"," ","  19.0"," "," 0.05","G","999.9","000000"
"72568694057","2024-05-05","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  54.0","24","  34.5","24","1003.1","24","838.9","24"," 10.0","24"," 17.4","24"," 25.1"," 36.9","  73.9","*","  39.9","*"," 0.00","G","999.9","000000"
"72568694057","2024-05-06","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  46.5","24","  42.8","24"," 992.2","20","829.7","24","  8.2","24"," 18.0","24"," 35.9"," 49.0","  73.9"," ","  37.0"," "," 0.03","G","999.9","010000"
"72568694057","2024-05-07","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  46.0","24","  28.6","24"," 995.1","23","830.7","24"," 10.0","24"," 25.0","24"," 29.9"," 49.9","  59.0"," ","  37.0"," "," 0.80","G","999.9","010000"
"72568694057","2024-05-08","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  44.3","24","  30.1","24","1002.0","24","836.9","24"," 10.0","24"," 17.5","24"," 26.0"," 35.0","  59.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72568694057","2024-05-09","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  41.7","24","  39.3","24","1017.7","13","851.1","24","  8.6","24","  9.8","24"," 20.0"," 32.1","  50.0"," ","  37.0"," "," 0.13","G","999.9","010000"
"72568694057","2024-05-10","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  44.8","20","  41.9","20","1025.8","12","856.6","20","  8.9","20","  4.6","20","  9.9","999.9","  60.1","*","  41.0","*"," 0.64","G","999.9","010000"
"72568694057","2024-05-11","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  51.4","24","  37.2","24","1015.1","19","849.2","24","  9.8","24","  1.4","24","  6.0","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-05-12","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  55.6","24","  39.1","24","1009.5","22","844.7","24"," 10.0","24","  6.8","24"," 20.0"," 28.0","  72.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72568694057","2024-05-13","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  57.1","24","  41.1","24","1009.4","24","845.2","24"," 10.0","24","  4.0","24"," 13.0","999.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72568694057","2024-05-14","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  54.8","24","  42.8","24","1007.4","23","843.6","24"," 10.0","24"," 10.8","24"," 22.9"," 32.1","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72568694057","2024-05-15","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  51.4","24","  43.6","24","1012.5","19","847.2","24","  9.5","24","  9.8","24"," 15.0"," 26.0","  63.0"," ","  42.1"," "," 0.12","G","999.9","010000"
"72568694057","2024-05-16","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  54.7","24","  40.7","24","1010.1","24","845.0","24"," 10.0","24","  4.5","24"," 18.1"," 22.9","  75.0"," ","  37.0"," "," 0.20","G","999.9","000000"
"72568694057","2024-05-17","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  61.1","24","  38.8","24","1001.6","23","838.9","24"," 10.0","24","  9.3","24"," 28.9"," 41.0","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-05-18","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  54.2","24","  32.2","24","1009.0","23","845.0","24"," 10.0","24","  8.4","24"," 25.1"," 40.0","  81.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72568694057","2024-05-19","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  60.9","24","  38.6","24","1004.8","23","841.3","24"," 10.0","24","  9.6","24"," 25.1"," 36.9","  80.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72568694057","2024-05-20","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  45.2","24","  36.4","13","1011.9","19","846.7","24","  9.0","24","  6.3","24"," 24.1"," 38.1","  66.9","*","  39.0","*"," 0.00","G","999.9","010000"
"72568694057","2024-05-21","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  43.0","24","  40.0","24","1012.0","15","844.7","24","  9.8","24","  8.2","24"," 17.1"," 22.9","  52.0"," ","  37.9"," "," 0.60","G","999.9","010000"
"72568694057","2024-05-22","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  45.3","24","  33.7","24","1012.2","22","845.4","24"," 10.0","24","  6.2","24"," 15.0"," 24.1","  64.9"," ","  28.9"," "," 0.08","G","999.9","000000"
"72568694057","2024-05-23","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  49.7","24","  31.1","24","1003.4","24","838.9","24"," 10.0","24"," 14.2","24"," 28.9"," 47.0","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72568694057","2024-05-24","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  48.7","24","  29.1","24","1009.7","24","843.8","24"," 10.0","24"," 16.8","24"," 28.9"," 49.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72568694057","2024-05-25","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  56.1","24","  33.3","24","1003.0","24","839.4","24"," 10.0","24","  6.8","24"," 17.1"," 24.1","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72568694057","2024-05-26","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  55.5","24","  37.6","24","1005.9","24","842.0","24"," 10.0","24"," 10.0","24"," 29.9"," 40.0","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-05-27","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  54.8","24","  37.2","24","1015.9","24","850.3","24"," 10.0","24","  4.9","22"," 11.1","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-05-28","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  57.9","24","  39.7","24","1019.8","24","853.8","24"," 10.0","24","  6.0","24"," 11.1"," 17.1","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-05-29","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  64.9","24","  45.3","24","1010.8","24","847.3","24"," 10.0","24"," 10.4","24"," 15.9"," 24.1","  82.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72568694057","2024-05-30","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  58.1","24","  42.9","24","1012.3","20","847.8","24"," 10.0","24","  7.5","24"," 19.0"," 29.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","010010"
"72568694057","2024-05-31","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  55.2","24","  38.4","24","1016.8","24","851.1","24"," 10.0","24"," 11.0","24"," 24.1"," 32.1","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72568694057","2024-06-01","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  58.0","24","  45.8","24","1011.8","22","847.2","24"," 10.0","24","  6.1","22"," 11.1","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-06-02","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  64.5","24","  43.5","24","1004.9","23","842.4","24"," 10.0","24","  6.9","23"," 18.1"," 45.1","  79.0"," ","  43.0"," "," 0.00","G","999.9","010010"
"72568694057","2024-06-03","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  62.9","24","  44.9","24","1002.8","22","840.5","24","  9.9","24"," 10.2","24"," 26.0"," 36.9","  81.0"," ","  43.0"," "," 0.03","G","999.9","010010"
"72568694057","2024-06-04","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  64.5","24","  40.5","24","1002.5","24","840.7","24"," 10.0","24"," 13.9","24"," 26.0"," 40.0","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-06-05","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  65.3","24","  40.0","24","1007.9","24","844.8","24"," 10.0","24","  8.9","24"," 22.9"," 31.1","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72568694057","2024-06-06","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  63.4","24","  44.1","24","1013.8","24","850.1","24"," 10.0","24","  3.3","24"," 12.0"," 22.0","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72568694057","2024-06-07","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  68.4","24","  44.5","23","1008.6","23","846.1","24"," 10.0","24"," 10.1","24"," 15.9"," 22.9","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72568694057","2024-06-08","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  64.8","24","  46.4","24","1009.8","23","847.1","24"," 10.0","24"," 11.7","24"," 18.1"," 27.0","  87.1"," ","  46.9"," "," 0.09","G","999.9","010000"
"72568694057","2024-06-09","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  61.9","24","  54.1","24","1013.8","21","849.8","24","  9.9","24"," 12.2","24"," 20.0"," 28.9","  78.1"," ","  50.0"," ","99.99"," ","999.9","010010"
"72568694057","2024-06-10","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  68.4","24","  54.9","23","1009.9","22","846.8","24"," 10.0","24"," 11.0","24"," 21.0"," 33.0","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-06-11","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  65.8","24","  50.8","24","1012.0","23","848.6","24"," 10.0","24","  5.1","24"," 14.0"," 17.1","  90.0"," ","  50.0"," "," 0.06","G","999.9","000000"
"72568694057","2024-06-12","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  73.5","24","  41.6","23","1006.9","24","845.1","24"," 10.0","24"," 10.2","24"," 22.0"," 34.0","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-06-13","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  70.0","24","  42.6","24","1010.5","24","848.4","24"," 10.0","24","  6.1","22"," 13.0"," 15.0","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-06-14","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  72.4","24","  50.1","24","1010.6","23","848.4","24"," 10.0","24"," 10.3","24"," 19.0"," 28.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72568694057","2024-06-15","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  71.0","24","  47.8","23","1004.9","22","843.5","24","  9.6","24","  9.2","24"," 25.1"," 41.0","  93.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72568694057","2024-06-16","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  64.8","24","  35.9","24","1004.5","24","842.7","24"," 10.0","24","  8.2","24"," 17.1"," 26.0","  93.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-06-17","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  65.7","24","  45.2","24"," 999.4","23","837.9","24"," 10.0","24"," 15.6","24"," 26.0"," 35.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-06-18","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  58.6","24","  31.9","24","1004.3","24","841.6","24"," 10.0","24"," 18.7","24"," 27.0"," 39.0","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72568694057","2024-06-19","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  55.1","24","  35.8","24","1018.4","22","852.2","24"," 10.0","24"," 15.0","24"," 28.0"," 40.0","  75.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72568694057","2024-06-20","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  60.0","24","  53.6","24","1017.1","19","851.9","24"," 10.0","24"," 10.8","24"," 21.0"," 29.9","  75.9","*","  53.1","*"," 0.05","G","999.9","010000"
"72568694057","2024-06-21","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  63.4","24","  57.3","24","1014.3","15","850.6","24","  9.9","24","  6.4","24"," 12.0"," 18.1","  78.1"," ","  52.0"," "," 0.10","G","999.9","010010"
"72568694057","2024-06-22","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  63.7","24","  49.2","24","1013.9","24","849.9","24","  9.9","24","  6.0","24"," 15.9"," 28.0","  91.0"," ","  46.0"," "," 0.09","G","999.9","010000"
"72568694057","2024-06-23","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  76.1","24","  40.4","24","1009.8","24","847.9","24"," 10.0","24","  6.3","24"," 14.0"," 26.0","  99.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72568694057","2024-06-24","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  82.9","24","  37.7","23","1005.5","23","845.3","24"," 10.0","24","  9.1","24"," 20.0"," 28.0","  97.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72568694057","2024-06-25","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  77.9","24","  37.8","23","1007.7","24","846.8","24"," 10.0","24"," 10.6","24"," 19.0"," 35.0"," 100.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72568694057","2024-06-26","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  72.4","24","  50.5","10","1013.6","24","851.3","24"," 10.0","24","  8.8","24"," 20.0"," 33.0","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-06-27","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  73.5","24","  52.0","24","1005.0","24","843.7","24"," 10.0","24"," 11.0","24"," 24.1"," 35.9","  95.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72568694057","2024-06-28","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  69.0","24","  39.3","23","1003.2","23","841.8","24","  9.8","24"," 11.9","24"," 27.0"," 41.0","  95.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-06-29","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  61.4","24","  38.6","24","1018.0","24","853.4","24"," 10.0","24","  9.3","23"," 26.0"," 35.9","  88.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72568694057","2024-06-30","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  73.6","24","  48.4","23","1014.2","23","851.0","24","  9.9","24"," 14.2","24"," 27.0"," 45.1","  96.1","*","  57.9","*"," 0.00","G","999.9","010010"
"72568694057","2024-07-01","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  72.5","24","  52.4","24","1007.9","23","846.3","24"," 10.0","24"," 12.2","24"," 22.0"," 33.0","  98.1"," ","  57.9"," "," 0.19","G","999.9","010000"
"72568694057","2024-07-02","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  64.3","24","  45.7","24","1011.1","23","847.9","24"," 10.0","24","  9.3","24"," 31.1"," 48.0","  89.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72568694057","2024-07-03","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  63.9","24","  39.0","24","1012.1","23","848.3","24"," 10.0","24","  8.0","24"," 31.1"," 47.0","  88.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-07-04","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  58.0","24","  41.4","24","1019.0","22","853.6","24","  9.7","24","  8.1","24"," 19.0"," 33.0","  77.0","*","  41.0","*"," 0.00","G","999.9","010000"
"72568694057","2024-07-05","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  64.0","24","  39.9","24","1019.6","23","854.7","24"," 10.0","24","  9.9","24"," 15.9"," 25.1","  81.0"," ","  39.9"," "," 0.01","G","999.9","010000"
"72568694057","2024-07-06","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  68.2","24","  36.3","24","1013.0","24","849.8","24"," 10.0","24","  7.5","24"," 17.1"," 27.0","  87.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72568694057","2024-07-07","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  62.2","24","  45.1","24","1016.1","23","851.8","24"," 10.0","24","  8.4","23"," 19.0"," 34.0","  87.1"," ","  48.0"," "," 0.06","G","999.9","010000"
"72568694057","2024-07-08","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  64.3","24","  37.2","24","1017.3","23","852.7","24"," 10.0","24","  4.0","24"," 13.0"," 20.0","  86.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-07-09","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  70.5","24","  34.0","24","1014.8","24","851.5","24"," 10.0","24","  6.8","24"," 13.0"," 22.0","  90.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-07-10","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  72.8","24","  35.9","18","1015.6","24","852.7","24"," 10.0","24","  4.6","22","  9.9"," 21.0","  93.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-07-11","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  77.9","24","  37.2","20","1012.2","24","850.4","24"," 10.0","24","  6.5","24"," 13.0"," 22.0","  99.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72568694057","2024-07-12","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  79.3","24","  47.3","21","1011.0","23","849.6","24"," 10.0","24","  8.0","23"," 14.0"," 19.0","  99.0"," ","  53.1"," "," 0.08","G","999.9","010010"
"72568694057","2024-07-13","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  81.1","24","  55.7","24","1012.4","24","851.0","24"," 10.0","24","  7.2","24"," 15.0"," 22.0"," 100.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72568694057","2024-07-14","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  80.0","24","  53.6","24","1011.9","24","850.4","24"," 10.0","24","  5.7","24"," 15.0"," 18.1","  99.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72568694057","2024-07-15","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  77.8","24","  53.2","24","1011.3","21","849.8","24"," 10.0","24","  7.1","23"," 29.9"," 39.0"," 102.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"72568694057","2024-07-16","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  69.2","24","  51.9","24","1013.9","23","851.0","24","  9.5","24","  7.1","24"," 21.0"," 44.1","  93.0"," ","  55.0"," "," 0.27","G","999.9","010010"
"72568694057","2024-07-17","42.79599","-105.38046","1503.0","CONVERSE CO AIRPORT ASOS, WY US","  73.8","23","  57.0","23","1017.0","22","854.0","23"," 10.0","23","  8.0","23"," 20.0"," 32.1","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
