"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80222599999","2024-04-27","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  82.1","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  1.7","13","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80222599999","2024-04-28","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  83.2","11","  74.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  5.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80222599999","2024-04-29","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  79.3","12","  75.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","12","  5.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"80222599999","2024-04-30","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  84.4"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  2.5"," 9","  7.0"," 17.1","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"80222599999","2024-05-02","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  83.9","11","  73.4","11","9999.9"," 0","999.9"," 0","  6.0","11","  2.6","11","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-05-03","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  84.0","10","  74.3","10","9999.9"," 0","999.9"," 0","  5.8","10","  1.2","10","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-05-04","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  85.3","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80222599999","2024-05-05","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  74.8","12","  74.2","12","9999.9"," 0","999.9"," 0","  4.4","12","  4.5","12"," 11.1","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"80222599999","2024-05-06","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  85.6","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.4","13"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80222599999","2024-05-07","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  87.1","10","  72.3","10","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.6","10","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-05-08","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  87.1","12","  74.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","12","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-05-09","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  77.1","13","  76.6","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.1","13","  6.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","110000"
"80222599999","2024-05-10","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  80.4","12","  75.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.5","12","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-05-11","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  86.1","13","  73.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.8","13","  4.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80222599999","2024-05-12","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  86.1","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80222599999","2024-05-13","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  88.5","11","  72.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.1","11","  4.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80222599999","2024-05-14","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  89.2","10","  71.6"," 9","9999.9"," 0","999.9"," 0","  6.2","10","  3.6","10","  7.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"80222599999","2024-05-15","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  87.9","13","  72.2","13","9999.9"," 0","999.9"," 0","  5.7","13","  2.6","13","  5.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-05-16","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  78.6"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.9"," 9","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-05-17","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  86.8","13","  72.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.6","13","  2.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-05-18","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  78.5","11","  74.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.4","11","  6.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80222599999","2024-05-19","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  80.0","12","  73.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  9.9"," 21.0","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"80222599999","2024-05-20","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  81.7","12","  74.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","12","  7.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"80222599999","2024-05-21","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  80.3"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"80222599999","2024-05-22","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  84.8"," 6","  74.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.0"," 6","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80222599999","2024-05-23","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  88.7","12","  74.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.1","12","  4.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80222599999","2024-05-24","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  88.4","12","  74.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.5","12","  4.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80222599999","2024-05-25","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  76.6"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"80222599999","2024-05-26","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  87.3"," 7","  75.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.7"," 7","  6.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-05-27","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  77.0","13","  73.7","13","9999.9"," 0","999.9"," 0","  5.0","13","  4.1","13","  8.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"80222599999","2024-05-28","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  86.8"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.6"," 9","  5.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80222599999","2024-05-29","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  81.9","11","  75.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.5","11","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-05-30","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  81.6","13","  75.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","13","  4.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80222599999","2024-05-31","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  77.4","10","  75.9","10","9999.9"," 0","999.9"," 0","  4.7","10","  3.3","10","  5.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","110010"
"80222599999","2024-06-01","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  80.0","12","  76.3","12","9999.9"," 0","999.9"," 0","  5.5","12","  2.3","12","  4.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"80222599999","2024-06-02","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  81.7","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  5.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"80222599999","2024-06-03","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  80.0"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  3.7"," 9","  7.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"80222599999","2024-06-04","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  81.6","13","  75.8","13","9999.9"," 0","999.9"," 0","  5.6","13","  3.6","13","  7.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"80222599999","2024-06-06","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  82.6","11","  75.9","11","9999.9"," 0","999.9"," 0","  5.8","11","  2.8","11","  5.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"80222599999","2024-06-07","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  78.5","13","  76.4","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.3","13","  4.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"80222599999","2024-06-08","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  79.3","14","  75.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.8","14","  7.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"80222599999","2024-06-09","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  85.3"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.1"," 8","  2.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-06-10","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  78.2","12","  75.3","12","9999.9"," 0","999.9"," 0","  6.3","12","  2.6","11","  5.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"80222599999","2024-06-11","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  78.9","13","  74.8","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.0","13","  7.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80222599999","2024-06-12","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  82.6","12","  73.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.3","12","  7.0"," 19.0","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"80222599999","2024-06-13","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  81.0","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80222599999","2024-06-14","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  77.1","13","  73.8","13","9999.9"," 0","999.9"," 0","  5.0","13","  3.7","13","  5.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","110000"
"80222599999","2024-06-15","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  78.2","13","  75.1","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.3","13","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80222599999","2024-06-16","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  81.7","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-06-17","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  78.8","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  8.0"," 18.1","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-06-18","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  83.4","13","  73.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","13","  4.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80222599999","2024-06-19","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  84.6","13","  72.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  7.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"80222599999","2024-06-20","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  76.7","11","  74.5","11","9999.9"," 0","999.9"," 0","  5.8","11","  4.2","11","  6.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"80222599999","2024-06-21","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  76.3"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  4.0"," 8","  6.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"80222599999","2024-06-22","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  82.8","12","  72.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.6","12","  4.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80222599999","2024-06-24","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  86.2"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.2"," 9","  4.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"80222599999","2024-06-25","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  82.6"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  5.2"," 8","  5.6"," 7","  8.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"80222599999","2024-06-26","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  77.8"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  4.8"," 9","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"80222599999","2024-06-27","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  87.6","10","  73.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.2","10","  7.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-06-28","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  90.1"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  91.4","*","  89.6","*"," 0.00","I","999.9","000000"
"80222599999","2024-06-29","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  76.5","11","  73.6","11","9999.9"," 0","999.9"," 0","  5.3","11","  2.3","11","  4.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"80222599999","2024-06-30","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  83.5"," 8","  72.5"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8","  3.8"," 8","  7.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"80222599999","2024-07-01","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  84.5","11","  73.2","11","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5","11"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80222599999","2024-07-02","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  81.1","11","  74.7","11","9999.9"," 0","999.9"," 0","  5.7","11","  2.6","11"," 15.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"80222599999","2024-07-03","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  79.9","10","  73.4","10","9999.9"," 0","999.9"," 0","  4.1","10","  4.0","10","  6.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"80222599999","2024-07-04","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  82.9","12","  73.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.4","11","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80222599999","2024-07-05","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  74.8","13","  73.4","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.8","13","  8.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","110000"
"80222599999","2024-07-06","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  78.2","13","  73.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.1","13","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80222599999","2024-07-07","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  82.3","13","  72.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-07-08","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  81.4","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  6.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"80222599999","2024-07-09","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  76.7","11","  72.7","11","9999.9"," 0","999.9"," 0","  6.1","11","  1.8"," 9","  5.1","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"80222599999","2024-07-10","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  84.3","13","  70.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.9","13","  5.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80222599999","2024-07-11","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  86.7","13","  70.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-07-12","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  74.6"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  4.9"," 8","  8.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"80222599999","2024-07-13","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  79.0"," 8","  72.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6"," 8","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80222599999","2024-07-14","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  78.8"," 6","  74.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.5"," 6","  5.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"80222599999","2024-07-15","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  81.7","13","  71.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.4","13","  8.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"80222599999","2024-07-16","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  79.0","12","  75.7","12","9999.9"," 0","999.9"," 0","  5.8","12","  3.2","11","  6.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"80222599999","2024-07-17","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  79.5","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","11","  7.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-07-18","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  76.1"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  2.8"," 7","  4.1","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"80222599999","2024-07-19","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  79.2","13","  72.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2"," 5","  8.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"80222599999","2024-07-20","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  82.8","13","  73.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8"," 6","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-07-21","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  84.5","13","  73.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1"," 7"," 12.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"80222599999","2024-07-22","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  82.0","10","  74.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.5"," 7","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-07-23","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  78.0"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","999.9"," 0","999.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"80222599999","2024-07-24","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  78.1"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"80222599999","2024-07-25","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  80.6"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-07-26","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  85.1","12","  71.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.4"," 4","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-07-27","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  79.0"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","999.9"," 0","999.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"80222599999","2024-07-28","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  81.4","13","  70.8","13","9999.9"," 0","999.9"," 0","  5.9","13","  5.7"," 4"," 15.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"80222599999","2024-07-29","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  78.4","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0"," 6"," 12.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"80222599999","2024-07-30","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  75.7","10","  73.0","10","9999.9"," 0","999.9"," 0","  4.6","10","  7.5"," 8"," 12.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010010"
"80222599999","2024-07-31","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  78.8","12","  73.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.6"," 9","  6.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"80222599999","2024-08-01","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  84.2","12","  71.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.8","11","  5.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80222599999","2024-08-02","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  86.5"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.8"," 7","  4.1","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"80222599999","2024-08-03","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  85.4","12","  71.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.7","10","  5.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80222599999","2024-08-04","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  86.9","12","  72.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.1","11","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-08-05","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  79.4","12","  74.0","12","9999.9"," 0","999.9"," 0","  6.1","12","  2.3","10","  5.1"," 18.1","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"80222599999","2024-08-06","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  77.8"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 8","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80222599999","2024-08-07","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  84.5","13","  72.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","12","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80222599999","2024-08-08","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  86.5","12","  73.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.5","10","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-08-09","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  80.6","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.4","11","  8.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"80222599999","2024-08-10","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  76.9","12","  74.3","12","9999.9"," 0","999.9"," 0","  5.7","12","  2.1","11","  5.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"80222599999","2024-08-11","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  77.0"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.6"," 8"," 13.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"80222599999","2024-08-13","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  76.9","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.9","10","  4.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"80222599999","2024-08-14","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  83.5","13","  72.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2"," 7","  5.1","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"80222599999","2024-08-15","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  79.7","12","  74.9","12","9999.9"," 0","999.9"," 0","  5.5","12","  5.2"," 7"," 22.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"80222599999","2024-08-16","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  83.8","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","10","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
